# x [Ang]	SLD [1/Ang^2]
1.503000000000000114e+02	6.532271567764291382e-06
1.504000000000000057e+02	6.532954431143483507e-06
1.505000000000000000e+02	6.533637294522675633e-06
1.505999999999999943e+02	6.534320157901866912e-06
1.507000000000000171e+02	6.535003021281059038e-06
1.508000000000000114e+02	6.535685884660251163e-06
1.509000000000000057e+02	6.536368748039443289e-06
1.510000000000000000e+02	6.537051611418635415e-06
1.510999999999999943e+02	6.541281508215894085e-06
1.512000000000000171e+02	6.545511405013153601e-06
1.513000000000000114e+02	6.549741301810412271e-06
1.514000000000000057e+02	6.553971198607670093e-06
1.515000000000000000e+02	6.558201095404928763e-06
1.515999999999999943e+02	6.562430992202187432e-06
1.517000000000000171e+02	6.566660888999446949e-06
1.518000000000000114e+02	6.570890785796705618e-06
1.519000000000000057e+02	6.575120682593963441e-06
1.520000000000000000e+02	6.579350579391222110e-06
1.520999999999999943e+02	6.586752586650342513e-06
1.522000000000000171e+02	6.594154593909465458e-06
1.523000000000000114e+02	6.601556601168585860e-06
1.524000000000000057e+02	6.608958608427706263e-06
1.525000000000000000e+02	6.616360615686826666e-06
1.525999999999999943e+02	6.623762622945947069e-06
1.527000000000000171e+02	6.631164630205070013e-06
1.528000000000000114e+02	6.638566637464190416e-06
1.529000000000000057e+02	6.645968644723310819e-06
1.530000000000000000e+02	6.653370651982431222e-06
1.530999999999999943e+02	6.662954017681254991e-06
1.532000000000000171e+02	6.672537383380081301e-06
1.533000000000000114e+02	6.682120749078904222e-06
1.534000000000000057e+02	6.691704114777727991e-06
1.535000000000000000e+02	6.701287480476551760e-06
1.536000000000000227e+02	6.710870846175377222e-06
1.537000000000000171e+02	6.720454211874200991e-06
1.538000000000000114e+02	6.730037577573024760e-06
1.539000000000000057e+02	6.739620943271847681e-06
1.540000000000000000e+02	6.749204308970671450e-06
1.541000000000000227e+02	6.759539240393907881e-06
1.542000000000000171e+02	6.769874171817140923e-06
1.543000000000000114e+02	6.780209103240374813e-06
1.544000000000000057e+02	6.790544034663607855e-06
1.545000000000000000e+02	6.800878966086840898e-06
1.546000000000000227e+02	6.811213897510077329e-06
1.547000000000000171e+02	6.821548828933311218e-06
1.548000000000000114e+02	6.831883760356544261e-06
1.549000000000000057e+02	6.842218691779778151e-06
1.550000000000000000e+02	6.852553623203011193e-06
1.551000000000000227e+02	6.862054911884776246e-06
1.552000000000000171e+02	6.871556200566538758e-06
1.553000000000000114e+02	6.881057489248301269e-06
1.554000000000000057e+02	6.890558777930063781e-06
1.555000000000000000e+02	6.900060066611827140e-06
1.556000000000000227e+02	6.909561355293592192e-06
1.557000000000000171e+02	6.919062643975354704e-06
1.558000000000000114e+02	6.928563932657117216e-06
1.559000000000000057e+02	6.938065221338879727e-06
1.560000000000000000e+02	6.947566510020642239e-06
1.561000000000000227e+02	6.954821626218751538e-06
1.562000000000000171e+02	6.962076742416858295e-06
1.563000000000000114e+02	6.969331858614965052e-06
1.564000000000000057e+02	6.976586974813071810e-06
1.565000000000000000e+02	6.983842091011178567e-06
1.566000000000000227e+02	6.991097207209287866e-06
1.567000000000000171e+02	6.998352323407394623e-06
1.568000000000000114e+02	7.005607439605502227e-06
1.569000000000000057e+02	7.012862555803608985e-06
1.570000000000000000e+02	7.020117672001715742e-06
1.571000000000000227e+02	7.024185100728415480e-06
1.572000000000000171e+02	7.028252529455114371e-06
1.573000000000000114e+02	7.032319958181813261e-06
1.574000000000000057e+02	7.036387386908512152e-06
1.575000000000000000e+02	7.040454815635211043e-06
1.576000000000000227e+02	7.044522244361910781e-06
1.577000000000000171e+02	7.048589673088609671e-06
1.578000000000000114e+02	7.052657101815308562e-06
1.579000000000000057e+02	7.056724530542007453e-06
1.580000000000000000e+02	7.060791959268706343e-06
1.581000000000000227e+02	7.061400829254965597e-06
1.582000000000000171e+02	7.062009699241224850e-06
1.583000000000000114e+02	7.062618569227483257e-06
1.584000000000000057e+02	7.063227439213742510e-06
1.585000000000000000e+02	7.063836309200001764e-06
1.586000000000000227e+02	7.064445179186261017e-06
1.587000000000000171e+02	7.065054049172520271e-06
1.588000000000000114e+02	7.065662919158778677e-06
1.589000000000000057e+02	7.066271789145037931e-06
1.590000000000000000e+02	7.066880659131297184e-06
1.591000000000000227e+02	7.064484105102028634e-06
1.592000000000000171e+02	7.062087551072760931e-06
1.593000000000000114e+02	7.059690997043493228e-06
1.594000000000000057e+02	7.057294443014225524e-06
1.595000000000000000e+02	7.054897888984957821e-06
1.596000000000000227e+02	7.052501334955689271e-06
1.597000000000000171e+02	7.050104780926421568e-06
1.598000000000000114e+02	7.047708226897153865e-06
1.599000000000000057e+02	7.045311672867886162e-06
1.600000000000000000e+02	7.042915118838618459e-06
1.601000000000000227e+02	7.038582519557557371e-06
1.602000000000000171e+02	7.034249920276497978e-06
1.603000000000000114e+02	7.029917320995437738e-06
1.604000000000000057e+02	7.025584721714378345e-06
1.605000000000000000e+02	7.021252122433318105e-06
1.606000000000000227e+02	7.016919523152257017e-06
1.607000000000000171e+02	7.012586923871197624e-06
1.608000000000000114e+02	7.008254324590137384e-06
1.609000000000000057e+02	7.003921725309077991e-06
1.610000000000000000e+02	6.999589126028017751e-06
1.611000000000000227e+02	6.994758914754787002e-06
1.612000000000000171e+02	6.989928703481557101e-06
1.613000000000000114e+02	6.985098492208328047e-06
1.614000000000000057e+02	6.980268280935098145e-06
1.615000000000000000e+02	6.975438069661868244e-06
1.616000000000000227e+02	6.970607858388637496e-06
1.617000000000000171e+02	6.965777647115408441e-06
1.618000000000000114e+02	6.960947435842178540e-06
1.619000000000000057e+02	6.956117224568949486e-06
1.620000000000000000e+02	6.951287013295719584e-06
1.621000000000000227e+02	6.947433755815325450e-06
1.622000000000000171e+02	6.943580498334932162e-06
1.623000000000000114e+02	6.939727240854539722e-06
1.624000000000000057e+02	6.935873983374146434e-06
1.625000000000000000e+02	6.932020725893753147e-06
1.626000000000000227e+02	6.928167468413359859e-06
1.627000000000000171e+02	6.924314210932966572e-06
1.628000000000000114e+02	6.920460953452573284e-06
1.629000000000000057e+02	6.916607695972180844e-06
1.630000000000000000e+02	6.912754438491787557e-06
1.631000000000000227e+02	6.911043903586978692e-06
1.632000000000000171e+02	6.909333368682170675e-06
1.633000000000000114e+02	6.907622833777362658e-06
1.634000000000000057e+02	6.905912298872554640e-06
1.635000000000000000e+02	6.904201763967746623e-06
1.636000000000000227e+02	6.902491229062938606e-06
1.637000000000000171e+02	6.900780694158130588e-06
1.638000000000000114e+02	6.899070159253322571e-06
1.639000000000000057e+02	6.897359624348514554e-06
1.640000000000000000e+02	6.895649089443706537e-06
1.641000000000000227e+02	6.896658402617230424e-06
1.642000000000000171e+02	6.897667715790754311e-06
1.643000000000000114e+02	6.898677028964278199e-06
1.644000000000000057e+02	6.899686342137802086e-06
1.645000000000000000e+02	6.900695655311325126e-06
1.646000000000000227e+02	6.901704968484849861e-06
1.647000000000000171e+02	6.902714281658373748e-06
1.648000000000000114e+02	6.903723594831896789e-06
1.649000000000000057e+02	6.904732908005420676e-06
1.650000000000000000e+02	6.905742221178944563e-06
1.651000000000000227e+02	6.909308025829497522e-06
1.652000000000000171e+02	6.912873830480048787e-06
1.653000000000000114e+02	6.916439635130600898e-06
1.654000000000000057e+02	6.920005439781152163e-06
1.655000000000000000e+02	6.923571244431704275e-06
1.656000000000000227e+02	6.927137049082256387e-06
1.657000000000000171e+02	6.930702853732808498e-06
1.658000000000000114e+02	6.934268658383359763e-06
1.659000000000000057e+02	6.937834463033911875e-06
1.660000000000000000e+02	6.941400267684463139e-06
1.661000000000000227e+02	6.946629303212538996e-06
1.662000000000000171e+02	6.951858338740613158e-06
1.663000000000000114e+02	6.957087374268688167e-06
1.664000000000000057e+02	6.962316409796762330e-06
1.665000000000000000e+02	6.967545445324836492e-06
1.666000000000000227e+02	6.972774480852913196e-06
1.667000000000000171e+02	6.978003516380987358e-06
1.668000000000000114e+02	6.983232551909061520e-06
1.669000000000000057e+02	6.988461587437136530e-06
1.670000000000000000e+02	6.993690622965210692e-06
1.671000000000000227e+02	6.999130783282224604e-06
1.672000000000000171e+02	7.004570943599237668e-06
1.673000000000000114e+02	7.010011103916249886e-06
1.674000000000000057e+02	7.015451264233262950e-06
1.675000000000000000e+02	7.020891424550275168e-06
1.676000000000000227e+02	7.026331584867289080e-06
1.677000000000000171e+02	7.031771745184302144e-06
1.678000000000000114e+02	7.037211905501314362e-06
1.679000000000000057e+02	7.042652065818327426e-06
1.680000000000000000e+02	7.048092226135339644e-06
1.681000000000000227e+02	7.052026323700715073e-06
1.682000000000000171e+02	7.055960421266090502e-06
1.683000000000000114e+02	7.059894518831465085e-06
1.684000000000000057e+02	7.063828616396839667e-06
1.685000000000000000e+02	7.067762713962214249e-06
1.686000000000000227e+02	7.071696811527589678e-06
1.687000000000000171e+02	7.075630909092965108e-06
1.688000000000000114e+02	7.079565006658339690e-06
1.689000000000000057e+02	7.083499104223714272e-06
1.690000000000000000e+02	7.087433201789088854e-06
1.691000000000000227e+02	7.088230546112951644e-06
1.692000000000000171e+02	7.089027890436814435e-06
1.693000000000000114e+02	7.089825234760677225e-06
1.694000000000000057e+02	7.090622579084540015e-06
1.695000000000000000e+02	7.091419923408403652e-06
1.696000000000000227e+02	7.092217267732266443e-06
1.697000000000000171e+02	7.093014612056129233e-06
1.698000000000000114e+02	7.093811956379992023e-06
1.699000000000000057e+02	7.094609300703854813e-06
1.700000000000000000e+02	7.095406645027717604e-06
1.701000000000000227e+02	7.091855322590376196e-06
1.702000000000000171e+02	7.088304000153035635e-06
1.703000000000000114e+02	7.084752677715695921e-06
1.704000000000000057e+02	7.081201355278355360e-06
1.705000000000000000e+02	7.077650032841015647e-06
1.706000000000000227e+02	7.074098710403674239e-06
1.707000000000000171e+02	7.070547387966333678e-06
1.708000000000000114e+02	7.066996065528993117e-06
1.709000000000000057e+02	7.063444743091653404e-06
1.710000000000000000e+02	7.059893420654312843e-06
1.711000000000000227e+02	7.051441533251581219e-06
1.712000000000000171e+02	7.042989645848852136e-06
1.713000000000000114e+02	7.034537758446123053e-06
1.714000000000000057e+02	7.026085871043393970e-06
1.715000000000000000e+02	7.017633983640664887e-06
1.716000000000000227e+02	7.009182096237934110e-06
1.717000000000000171e+02	7.000730208835205027e-06
1.718000000000000114e+02	6.992278321432475944e-06
1.719000000000000057e+02	6.983826434029746861e-06
1.720000000000000000e+02	6.975374546627017778e-06
1.721000000000000227e+02	6.962230240858953690e-06
1.722000000000000171e+02	6.949085935090892989e-06
1.723000000000000114e+02	6.935941629322833136e-06
1.724000000000000057e+02	6.922797323554772436e-06
1.725000000000000000e+02	6.909653017786711736e-06
1.726000000000000227e+02	6.896508712018647647e-06
1.727000000000000171e+02	6.883364406250587794e-06
1.728000000000000114e+02	6.870220100482527093e-06
1.729000000000000057e+02	6.857075794714467240e-06
1.730000000000000000e+02	6.843931488946406540e-06
1.731000000000000227e+02	6.827004265516683891e-06
1.732000000000000171e+02	6.810077042086966324e-06
1.733000000000000114e+02	6.793149818657248757e-06
1.734000000000000057e+02	6.776222595227531190e-06
1.735000000000000000e+02	6.759295371797813623e-06
1.736000000000000227e+02	6.742368148368090973e-06
1.737000000000000171e+02	6.725440924938373406e-06
1.738000000000000114e+02	6.708513701508655839e-06
1.739000000000000057e+02	6.691586478078938272e-06
1.740000000000000000e+02	6.674659254649220705e-06
1.741000000000000227e+02	6.655361126697941240e-06
1.742000000000000171e+02	6.636062998746666857e-06
1.743000000000000114e+02	6.616764870795392474e-06
1.744000000000000057e+02	6.597466742844118938e-06
1.745000000000000000e+02	6.578168614892844555e-06
1.746000000000000227e+02	6.558870486941565090e-06
1.747000000000000171e+02	6.539572358990290707e-06
1.748000000000000114e+02	6.520274231039016324e-06
1.749000000000000057e+02	6.500976103087742788e-06
1.750000000000000000e+02	6.481677975136468405e-06
1.751000000000000227e+02	6.461634150527330206e-06
1.752000000000000171e+02	6.441590325918197088e-06
1.753000000000000114e+02	6.421546501309064818e-06
1.754000000000000057e+02	6.401502676699931701e-06
1.755000000000000000e+02	6.381458852090799431e-06
1.756000000000000227e+02	6.361415027481661231e-06
1.757000000000000171e+02	6.341371202872528114e-06
1.758000000000000114e+02	6.321327378263395844e-06
1.759000000000000057e+02	6.301283553654262727e-06
1.760000000000000000e+02	6.281239729045130457e-06
1.761000000000000227e+02	6.261977432624357107e-06
1.762000000000000171e+02	6.242715136203589686e-06
1.763000000000000114e+02	6.223452839782821418e-06
1.764000000000000057e+02	6.204190543362053998e-06
1.765000000000000000e+02	6.184928246941285730e-06
1.766000000000000227e+02	6.165665950520512380e-06
1.767000000000000171e+02	6.146403654099744959e-06
1.768000000000000114e+02	6.127141357678976692e-06
1.769000000000000057e+02	6.107879061258209271e-06
1.770000000000000000e+02	6.088616764837441003e-06
1.771000000000000227e+02	6.071303288759510587e-06
1.772000000000000171e+02	6.053989812681586100e-06
1.773000000000000114e+02	6.036676336603660765e-06
1.774000000000000057e+02	6.019362860525735431e-06
1.775000000000000000e+02	6.002049384447810097e-06
1.776000000000000227e+02	5.984735908369879681e-06
1.777000000000000171e+02	5.967422432291955193e-06
1.778000000000000114e+02	5.950108956214029859e-06
1.779000000000000057e+02	5.932795480136104525e-06
1.780000000000000000e+02	5.915482004058179191e-06
1.781000000000000227e+02	5.900768670054661117e-06
1.782000000000000171e+02	5.886055336051146432e-06
1.783000000000000114e+02	5.871342002047632594e-06
1.784000000000000057e+02	5.856628668044118756e-06
1.785000000000000000e+02	5.841915334040604071e-06
1.786000000000000227e+02	5.827202000037085997e-06
1.787000000000000171e+02	5.812488666033572159e-06
1.788000000000000114e+02	5.797775332030058321e-06
1.789000000000000057e+02	5.783061998026543636e-06
1.790000000000000000e+02	5.768348664023029798e-06
1.791000000000000227e+02	5.756349696893551270e-06
1.792000000000000171e+02	5.744350729764076130e-06
1.793000000000000114e+02	5.732351762634600990e-06
1.794000000000000057e+02	5.720352795505125849e-06
1.795000000000000000e+02	5.708353828375651556e-06
1.796000000000000227e+02	5.696354861246173028e-06
1.797000000000000171e+02	5.684355894116697888e-06
1.798000000000000114e+02	5.672356926987222748e-06
1.799000000000000057e+02	5.660357959857747608e-06
1.800000000000000000e+02	5.648358992728272468e-06
1.801000000000000227e+02	5.638760100790242579e-06
1.802000000000000171e+02	5.629161208852216078e-06
1.803000000000000114e+02	5.619562316914188730e-06
1.804000000000000057e+02	5.609963424976162229e-06
1.805000000000000000e+02	5.600364533038134881e-06
1.806000000000000227e+02	5.590765641100105839e-06
1.807000000000000171e+02	5.581166749162078491e-06
1.808000000000000114e+02	5.571567857224051990e-06
1.809000000000000057e+02	5.561968965286024642e-06
1.810000000000000000e+02	5.552370073347998141e-06
1.811000000000000227e+02	5.544629139112531887e-06
1.812000000000000171e+02	5.536888204877068174e-06
1.813000000000000114e+02	5.529147270641603614e-06
1.814000000000000057e+02	5.521406336406139901e-06
1.815000000000000000e+02	5.513665402170676188e-06
1.816000000000000227e+02	5.505924467935209934e-06
1.817000000000000171e+02	5.498183533699745374e-06
1.818000000000000114e+02	5.490442599464281661e-06
1.819000000000000057e+02	5.482701665228817101e-06
1.820000000000000000e+02	5.474960730993353388e-06
