# x [Ang]	SLD [1/Ang^2]
1.512000000000000171e+02	6.762381418236186644e-06
1.513000000000000114e+02	6.766796311148869444e-06
1.514000000000000057e+02	6.771211204061551398e-06
1.515000000000000000e+02	6.775626096974234198e-06
1.515999999999999943e+02	6.780040989886916999e-06
1.517000000000000171e+02	6.784455882799599799e-06
1.518000000000000114e+02	6.788870775712282599e-06
1.519000000000000057e+02	6.793285668624964553e-06
1.520000000000000000e+02	6.797700561537647353e-06
1.520999999999999943e+02	6.805294050139816447e-06
1.522000000000000171e+02	6.812887538741987234e-06
1.523000000000000114e+02	6.820481027344155480e-06
1.524000000000000057e+02	6.828074515946324574e-06
1.525000000000000000e+02	6.835668004548492820e-06
1.525999999999999943e+02	6.843261493150661913e-06
1.527000000000000171e+02	6.850854981752832701e-06
1.528000000000000114e+02	6.858448470355001794e-06
1.529000000000000057e+02	6.866041958957170041e-06
1.530000000000000000e+02	6.873635447559339134e-06
1.530999999999999943e+02	6.883418478165673222e-06
1.532000000000000171e+02	6.893201508772009851e-06
1.533000000000000114e+02	6.902984539378343092e-06
1.534000000000000057e+02	6.912767569984677180e-06
1.535000000000000000e+02	6.922550600591010421e-06
1.536000000000000227e+02	6.932333631197347050e-06
1.537000000000000171e+02	6.942116661803681138e-06
1.538000000000000114e+02	6.951899692410015226e-06
1.539000000000000057e+02	6.961682723016348467e-06
1.540000000000000000e+02	6.971465753622682555e-06
1.541000000000000227e+02	6.982009582683025825e-06
1.542000000000000171e+02	6.992553411743366553e-06
1.543000000000000114e+02	7.003097240803707281e-06
1.544000000000000057e+02	7.013641069864047162e-06
1.545000000000000000e+02	7.024184898924387890e-06
1.546000000000000227e+02	7.034728727984731159e-06
1.547000000000000171e+02	7.045272557045071887e-06
1.548000000000000114e+02	7.055816386105412615e-06
1.549000000000000057e+02	7.066360215165752496e-06
1.550000000000000000e+02	7.076904044226093224e-06
1.551000000000000227e+02	7.086623653194545027e-06
1.552000000000000171e+02	7.096343262162994288e-06
1.553000000000000114e+02	7.106062871131443550e-06
1.554000000000000057e+02	7.115782480099891964e-06
1.555000000000000000e+02	7.125502089068341226e-06
1.556000000000000227e+02	7.135221698036793029e-06
1.557000000000000171e+02	7.144941307005242290e-06
1.558000000000000114e+02	7.154660915973690705e-06
1.559000000000000057e+02	7.164380524942139967e-06
1.560000000000000000e+02	7.174100133910589228e-06
1.561000000000000227e+02	7.181582286161681964e-06
1.562000000000000171e+02	7.189064438412773005e-06
1.563000000000000114e+02	7.196546590663864047e-06
1.564000000000000057e+02	7.204028742914954241e-06
1.565000000000000000e+02	7.211510895166045282e-06
1.566000000000000227e+02	7.218993047417138018e-06
1.567000000000000171e+02	7.226475199668229059e-06
1.568000000000000114e+02	7.233957351919320101e-06
1.569000000000000057e+02	7.241439504170410295e-06
1.570000000000000000e+02	7.248921656421501337e-06
1.571000000000000227e+02	7.253223384768587937e-06
1.572000000000000171e+02	7.257525113115672843e-06
1.573000000000000114e+02	7.261826841462758596e-06
1.574000000000000057e+02	7.266128569809843502e-06
1.575000000000000000e+02	7.270430298156929255e-06
1.576000000000000227e+02	7.274732026504015855e-06
1.577000000000000171e+02	7.279033754851100761e-06
1.578000000000000114e+02	7.283335483198186514e-06
1.579000000000000057e+02	7.287637211545271420e-06
1.580000000000000000e+02	7.291938939892357173e-06
1.581000000000000227e+02	7.292787489594242437e-06
1.582000000000000171e+02	7.293636039296126854e-06
1.583000000000000114e+02	7.294484588998012118e-06
1.584000000000000057e+02	7.295333138699896535e-06
1.585000000000000000e+02	7.296181688401781799e-06
1.586000000000000227e+02	7.297030238103667063e-06
1.587000000000000171e+02	7.297878787805551480e-06
1.588000000000000114e+02	7.298727337507436744e-06
1.589000000000000057e+02	7.299575887209321161e-06
1.590000000000000000e+02	7.300424436911206425e-06
1.591000000000000227e+02	7.298271039520016126e-06
1.592000000000000171e+02	7.296117642128826675e-06
1.593000000000000114e+02	7.293964244737637223e-06
1.594000000000000057e+02	7.291810847346447771e-06
1.595000000000000000e+02	7.289657449955258320e-06
1.596000000000000227e+02	7.287504052564068021e-06
1.597000000000000171e+02	7.285350655172878570e-06
1.598000000000000114e+02	7.283197257781689118e-06
1.599000000000000057e+02	7.281043860390499666e-06
1.600000000000000000e+02	7.278890462999310215e-06
1.601000000000000227e+02	7.274802993574115071e-06
1.602000000000000171e+02	7.270715524148921622e-06
1.603000000000000114e+02	7.266628054723728173e-06
1.604000000000000057e+02	7.262540585298534723e-06
1.605000000000000000e+02	7.258453115873341274e-06
1.606000000000000227e+02	7.254365646448146130e-06
1.607000000000000171e+02	7.250278177022952681e-06
1.608000000000000114e+02	7.246190707597758385e-06
1.609000000000000057e+02	7.242103238172564935e-06
1.610000000000000000e+02	7.238015768747371486e-06
1.611000000000000227e+02	7.233431888075725288e-06
1.612000000000000171e+02	7.228848007404080785e-06
1.613000000000000114e+02	7.224264126732436282e-06
1.614000000000000057e+02	7.219680246060790932e-06
1.615000000000000000e+02	7.215096365389146428e-06
1.616000000000000227e+02	7.210512484717500231e-06
1.617000000000000171e+02	7.205928604045855728e-06
1.618000000000000114e+02	7.201344723374211224e-06
1.619000000000000057e+02	7.196760842702565874e-06
1.620000000000000000e+02	7.192176962030921371e-06
1.621000000000000227e+02	7.188571360594865692e-06
1.622000000000000171e+02	7.184965759158811706e-06
1.623000000000000114e+02	7.181360157722756874e-06
1.624000000000000057e+02	7.177754556286702889e-06
1.625000000000000000e+02	7.174148954850648904e-06
1.626000000000000227e+02	7.170543353414593225e-06
1.627000000000000171e+02	7.166937751978538392e-06
1.628000000000000114e+02	7.163332150542484407e-06
1.629000000000000057e+02	7.159726549106429575e-06
1.630000000000000000e+02	7.156120947670375590e-06
1.631000000000000227e+02	7.154660372860750762e-06
1.632000000000000171e+02	7.153199798051125934e-06
1.633000000000000114e+02	7.151739223241501106e-06
1.634000000000000057e+02	7.150278648431876278e-06
1.635000000000000000e+02	7.148818073622251450e-06
1.636000000000000227e+02	7.147357498812626623e-06
1.637000000000000171e+02	7.145896924003001795e-06
1.638000000000000114e+02	7.144436349193376967e-06
1.639000000000000057e+02	7.142975774383752139e-06
1.640000000000000000e+02	7.141515199574127311e-06
1.641000000000000227e+02	7.142778359595253664e-06
1.642000000000000171e+02	7.144041519616379169e-06
1.643000000000000114e+02	7.145304679637504674e-06
1.644000000000000057e+02	7.146567839658630180e-06
1.645000000000000000e+02	7.147830999679755685e-06
1.646000000000000227e+02	7.149094159700882038e-06
1.647000000000000171e+02	7.150357319722007543e-06
1.648000000000000114e+02	7.151620479743133049e-06
1.649000000000000057e+02	7.152883639764258554e-06
1.650000000000000000e+02	7.154146799785384060e-06
1.651000000000000227e+02	7.157972117748798601e-06
1.652000000000000171e+02	7.161797435712212295e-06
1.653000000000000114e+02	7.165622753675625142e-06
1.654000000000000057e+02	7.169448071639038836e-06
1.655000000000000000e+02	7.173273389602452529e-06
1.656000000000000227e+02	7.177098707565866223e-06
1.657000000000000171e+02	7.180924025529279917e-06
1.658000000000000114e+02	7.184749343492693611e-06
1.659000000000000057e+02	7.188574661456106458e-06
1.660000000000000000e+02	7.192399979419520152e-06
1.661000000000000227e+02	7.197895693007433230e-06
1.662000000000000171e+02	7.203391406595344614e-06
1.663000000000000114e+02	7.208887120183255150e-06
1.664000000000000057e+02	7.214382833771166534e-06
1.665000000000000000e+02	7.219878547359077918e-06
1.666000000000000227e+02	7.225374260946990996e-06
1.667000000000000171e+02	7.230869974534902379e-06
1.668000000000000114e+02	7.236365688122812916e-06
1.669000000000000057e+02	7.241861401710724300e-06
1.670000000000000000e+02	7.247357115298635684e-06
1.671000000000000227e+02	7.253071889318431078e-06
1.672000000000000171e+02	7.258786663338223931e-06
1.673000000000000114e+02	7.264501437358017631e-06
1.674000000000000057e+02	7.270216211377811331e-06
1.675000000000000000e+02	7.275930985397605031e-06
1.676000000000000227e+02	7.281645759417399579e-06
1.677000000000000171e+02	7.287360533437193279e-06
1.678000000000000114e+02	7.293075307456986979e-06
1.679000000000000057e+02	7.298790081476779832e-06
1.680000000000000000e+02	7.304504855496573532e-06
1.681000000000000227e+02	7.308721231128281916e-06
1.682000000000000171e+02	7.312937606759988606e-06
1.683000000000000114e+02	7.317153982391696143e-06
1.684000000000000057e+02	7.321370358023402833e-06
1.685000000000000000e+02	7.325586733655110370e-06
1.686000000000000227e+02	7.329803109286818754e-06
1.687000000000000171e+02	7.334019484918525444e-06
1.688000000000000114e+02	7.338235860550232981e-06
1.689000000000000057e+02	7.342452236181939671e-06
1.690000000000000000e+02	7.346668611813647208e-06
1.691000000000000227e+02	7.347754472737244134e-06
1.692000000000000171e+02	7.348840333660841060e-06
1.693000000000000114e+02	7.349926194584437139e-06
1.694000000000000057e+02	7.351012055508034065e-06
1.695000000000000000e+02	7.352097916431630991e-06
1.696000000000000227e+02	7.353183777355227070e-06
1.697000000000000171e+02	7.354269638278823996e-06
1.698000000000000114e+02	7.355355499202420922e-06
1.699000000000000057e+02	7.356441360126017001e-06
1.700000000000000000e+02	7.357527221049613927e-06
1.701000000000000227e+02	7.354268190995556000e-06
1.702000000000000171e+02	7.351009160941498921e-06
1.703000000000000114e+02	7.347750130887440995e-06
1.704000000000000057e+02	7.344491100833383915e-06
1.705000000000000000e+02	7.341232070779326836e-06
1.706000000000000227e+02	7.337973040725268909e-06
1.707000000000000171e+02	7.334714010671211830e-06
1.708000000000000114e+02	7.331454980617153903e-06
1.709000000000000057e+02	7.328195950563096824e-06
1.710000000000000000e+02	7.324936920509039744e-06
1.711000000000000227e+02	7.316777926789805446e-06
1.712000000000000171e+02	7.308618933070572841e-06
1.713000000000000114e+02	7.300459939351341084e-06
1.714000000000000057e+02	7.292300945632108479e-06
1.715000000000000000e+02	7.284141951912876722e-06
1.716000000000000227e+02	7.275982958193642423e-06
1.717000000000000171e+02	7.267823964474409819e-06
1.718000000000000114e+02	7.259664970755178061e-06
1.719000000000000057e+02	7.251505977035945457e-06
1.720000000000000000e+02	7.243346983316713699e-06
1.721000000000000227e+02	7.230492751565735128e-06
1.722000000000000171e+02	7.217638519814759944e-06
1.723000000000000114e+02	7.204784288063785607e-06
1.724000000000000057e+02	7.191930056312810423e-06
1.725000000000000000e+02	7.179075824561836086e-06
1.726000000000000227e+02	7.166221592810857514e-06
1.727000000000000171e+02	7.153367361059882331e-06
1.728000000000000114e+02	7.140513129308907147e-06
1.729000000000000057e+02	7.127658897557932810e-06
1.730000000000000000e+02	7.114804665806957626e-06
1.731000000000000227e+02	7.098161537365295444e-06
1.732000000000000171e+02	7.081518408923638343e-06
1.733000000000000114e+02	7.064875280481980396e-06
1.734000000000000057e+02	7.048232152040323296e-06
1.735000000000000000e+02	7.031589023598665348e-06
1.736000000000000227e+02	7.014945895157004013e-06
1.737000000000000171e+02	6.998302766715346066e-06
1.738000000000000114e+02	6.981659638273688965e-06
1.739000000000000057e+02	6.965016509832031018e-06
1.740000000000000000e+02	6.948373381390373918e-06
1.741000000000000227e+02	6.929350917736189188e-06
1.742000000000000171e+02	6.910328454082009541e-06
1.743000000000000114e+02	6.891305990427829894e-06
1.744000000000000057e+02	6.872283526773650246e-06
1.745000000000000000e+02	6.853261063119469752e-06
1.746000000000000227e+02	6.834238599465285022e-06
1.747000000000000171e+02	6.815216135811105375e-06
1.748000000000000114e+02	6.796193672156925728e-06
1.749000000000000057e+02	6.777171208502746081e-06
1.750000000000000000e+02	6.758148744848566433e-06
1.751000000000000227e+02	6.738370705432606484e-06
1.752000000000000171e+02	6.718592666016651616e-06
1.753000000000000114e+02	6.698814626600696748e-06
1.754000000000000057e+02	6.679036587184742728e-06
1.755000000000000000e+02	6.659258547768787860e-06
1.756000000000000227e+02	6.639480508352827911e-06
1.757000000000000171e+02	6.619702468936873043e-06
1.758000000000000114e+02	6.599924429520918175e-06
1.759000000000000057e+02	6.580146390104964155e-06
1.760000000000000000e+02	6.560368350689009287e-06
1.761000000000000227e+02	6.541361607953094943e-06
1.762000000000000171e+02	6.522354865217185681e-06
1.763000000000000114e+02	6.503348122481276419e-06
1.764000000000000057e+02	6.484341379745367157e-06
1.765000000000000000e+02	6.465334637009457895e-06
1.766000000000000227e+02	6.446327894273543550e-06
1.767000000000000171e+02	6.427321151537634288e-06
1.768000000000000114e+02	6.408314408801725026e-06
1.769000000000000057e+02	6.389307666065815764e-06
1.770000000000000000e+02	6.370300923329906502e-06
1.771000000000000227e+02	6.353233398542570162e-06
1.772000000000000171e+02	6.336165873755238905e-06
1.773000000000000114e+02	6.319098348967906800e-06
1.774000000000000057e+02	6.302030824180575542e-06
1.775000000000000000e+02	6.284963299393243438e-06
1.776000000000000227e+02	6.267895774605907098e-06
1.777000000000000171e+02	6.250828249818575841e-06
1.778000000000000114e+02	6.233760725031244583e-06
1.779000000000000057e+02	6.216693200243912479e-06
1.780000000000000000e+02	6.199625675456581221e-06
1.781000000000000227e+02	6.185150022608879318e-06
1.782000000000000171e+02	6.170674369761180803e-06
1.783000000000000114e+02	6.156198716913483135e-06
1.784000000000000057e+02	6.141723064065784620e-06
1.785000000000000000e+02	6.127247411218086952e-06
1.786000000000000227e+02	6.112771758370385049e-06
1.787000000000000171e+02	6.098296105522686534e-06
1.788000000000000114e+02	6.083820452674988866e-06
1.789000000000000057e+02	6.069344799827290351e-06
1.790000000000000000e+02	6.054869146979592684e-06
1.791000000000000227e+02	6.043101263687662670e-06
1.792000000000000171e+02	6.031333380395736892e-06
1.793000000000000114e+02	6.019565497103810266e-06
1.794000000000000057e+02	6.007797613811884488e-06
1.795000000000000000e+02	5.996029730519957863e-06
1.796000000000000227e+02	5.984261847228027849e-06
1.797000000000000171e+02	5.972493963936102071e-06
1.798000000000000114e+02	5.960726080644175446e-06
1.799000000000000057e+02	5.948958197352249668e-06
1.800000000000000000e+02	5.937190314060323042e-06
1.801000000000000227e+02	5.927817570714153189e-06
1.802000000000000171e+02	5.918444827367986724e-06
1.803000000000000114e+02	5.909072084021819411e-06
1.804000000000000057e+02	5.899699340675652946e-06
1.805000000000000000e+02	5.890326597329485634e-06
1.806000000000000227e+02	5.880953853983315780e-06
1.807000000000000171e+02	5.871581110637149315e-06
1.808000000000000114e+02	5.862208367290982003e-06
1.809000000000000057e+02	5.852835623944815538e-06
1.810000000000000000e+02	5.843462880598648225e-06
1.811000000000000227e+02	5.835944557849378440e-06
1.812000000000000171e+02	5.828426235100111195e-06
1.813000000000000114e+02	5.820907912350843950e-06
1.814000000000000057e+02	5.813389589601576705e-06
1.815000000000000000e+02	5.805871266852309461e-06
1.816000000000000227e+02	5.798352944103039675e-06
1.817000000000000171e+02	5.790834621353772430e-06
1.818000000000000114e+02	5.783316298604504338e-06
1.819000000000000057e+02	5.775797975855237094e-06
1.820000000000000000e+02	5.768279653105969849e-06
1.821000000000000227e+02	5.762079379186346522e-06
1.822000000000000171e+02	5.755879105266724889e-06
1.823000000000000114e+02	5.749678831347103256e-06
1.824000000000000057e+02	5.743478557427481623e-06
1.825000000000000000e+02	5.737278283507859990e-06
1.826000000000000227e+02	5.731078009588236663e-06
1.827000000000000171e+02	5.724877735668615030e-06
1.828000000000000114e+02	5.718677461748993397e-06
1.829000000000000057e+02	5.712477187829371764e-06
