# x [Ang]	SLD [1/Ang^2]
1.490999999999999943e+02	6.668852275372943945e-06
1.492000000000000171e+02	6.666379214513751333e-06
1.493000000000000114e+02	6.663906153654558721e-06
1.494000000000000057e+02	6.661433092795366108e-06
1.495000000000000000e+02	6.658960031936173496e-06
1.495999999999999943e+02	6.656486971076981730e-06
1.497000000000000171e+02	6.654013910217788271e-06
1.498000000000000114e+02	6.651540849358595659e-06
1.499000000000000057e+02	6.649067788499403893e-06
1.500000000000000000e+02	6.646594727640211281e-06
1.500999999999999943e+02	6.647396990364377024e-06
1.502000000000000171e+02	6.648199253088543614e-06
1.503000000000000114e+02	6.649001515812710204e-06
1.504000000000000057e+02	6.649803778536875947e-06
1.505000000000000000e+02	6.650606041261041690e-06
1.505999999999999943e+02	6.651408303985208280e-06
1.507000000000000171e+02	6.652210566709374870e-06
1.508000000000000114e+02	6.653012829433540613e-06
1.509000000000000057e+02	6.653815092157707203e-06
1.510000000000000000e+02	6.654617354881872946e-06
1.510999999999999943e+02	6.658970763088036408e-06
1.512000000000000171e+02	6.663324171294200717e-06
1.513000000000000114e+02	6.667677579500363332e-06
1.514000000000000057e+02	6.672030987706526794e-06
1.515000000000000000e+02	6.676384395912690256e-06
1.515999999999999943e+02	6.680737804118852872e-06
1.517000000000000171e+02	6.685091212325017181e-06
1.518000000000000114e+02	6.689444620531180643e-06
1.519000000000000057e+02	6.693798028737343258e-06
1.520000000000000000e+02	6.698151436943506720e-06
1.520999999999999943e+02	6.705682383414159471e-06
1.522000000000000171e+02	6.713213329884814763e-06
1.523000000000000114e+02	6.720744276355467514e-06
1.524000000000000057e+02	6.728275222826120266e-06
1.525000000000000000e+02	6.735806169296773864e-06
1.525999999999999943e+02	6.743337115767426615e-06
1.527000000000000171e+02	6.750868062238081060e-06
1.528000000000000114e+02	6.758399008708734658e-06
1.529000000000000057e+02	6.765929955179387409e-06
1.530000000000000000e+02	6.773460901650040160e-06
1.530999999999999943e+02	6.783179734451254351e-06
1.532000000000000171e+02	6.792898567252471930e-06
1.533000000000000114e+02	6.802617400053686121e-06
1.534000000000000057e+02	6.812336232854901159e-06
1.535000000000000000e+02	6.822055065656115349e-06
1.536000000000000227e+02	6.831773898457332928e-06
1.537000000000000171e+02	6.841492731258547119e-06
1.538000000000000114e+02	6.851211564059761310e-06
1.539000000000000057e+02	6.860930396860976348e-06
1.540000000000000000e+02	6.870649229662190539e-06
1.541000000000000227e+02	6.881126830115960701e-06
1.542000000000000171e+02	6.891604430569727475e-06
1.543000000000000114e+02	6.902082031023494249e-06
1.544000000000000057e+02	6.912559631477261023e-06
1.545000000000000000e+02	6.923037231931028645e-06
1.546000000000000227e+02	6.933514832384797960e-06
1.547000000000000171e+02	6.943992432838564734e-06
1.548000000000000114e+02	6.954470033292332355e-06
1.549000000000000057e+02	6.964947633746099129e-06
1.550000000000000000e+02	6.975425234199865904e-06
1.551000000000000227e+02	6.985076509626053552e-06
1.552000000000000171e+02	6.994727785052238659e-06
1.553000000000000114e+02	7.004379060478423766e-06
1.554000000000000057e+02	7.014030335904608873e-06
1.555000000000000000e+02	7.023681611330793980e-06
1.556000000000000227e+02	7.033332886756981628e-06
1.557000000000000171e+02	7.042984162183166735e-06
1.558000000000000114e+02	7.052635437609351842e-06
1.559000000000000057e+02	7.062286713035536949e-06
1.560000000000000000e+02	7.071937988461722056e-06
1.561000000000000227e+02	7.079349946637558149e-06
1.562000000000000171e+02	7.086761904813392547e-06
1.563000000000000114e+02	7.094173862989226946e-06
1.564000000000000057e+02	7.101585821165061344e-06
1.565000000000000000e+02	7.108997779340895743e-06
1.566000000000000227e+02	7.116409737516731835e-06
1.567000000000000171e+02	7.123821695692566234e-06
1.568000000000000114e+02	7.131233653868399785e-06
1.569000000000000057e+02	7.138645612044234184e-06
1.570000000000000000e+02	7.146057570220068582e-06
1.571000000000000227e+02	7.150287757034095109e-06
1.572000000000000171e+02	7.154517943848119942e-06
1.573000000000000114e+02	7.158748130662144775e-06
1.574000000000000057e+02	7.162978317476169608e-06
1.575000000000000000e+02	7.167208504290194441e-06
1.576000000000000227e+02	7.171438691104220968e-06
1.577000000000000171e+02	7.175668877918245801e-06
1.578000000000000114e+02	7.179899064732271481e-06
1.579000000000000057e+02	7.184129251546296313e-06
1.580000000000000000e+02	7.188359438360321146e-06
1.581000000000000227e+02	7.189135771817809223e-06
1.582000000000000171e+02	7.189912105275297300e-06
1.583000000000000114e+02	7.190688438732785376e-06
1.584000000000000057e+02	7.191464772190273453e-06
1.585000000000000000e+02	7.192241105647761530e-06
1.586000000000000227e+02	7.193017439105249607e-06
1.587000000000000171e+02	7.193793772562737683e-06
1.588000000000000114e+02	7.194570106020225760e-06
1.589000000000000057e+02	7.195346439477713837e-06
1.590000000000000000e+02	7.196122772935201913e-06
1.591000000000000227e+02	7.193897171229793969e-06
1.592000000000000171e+02	7.191671569524386871e-06
1.593000000000000114e+02	7.189445967818979773e-06
1.594000000000000057e+02	7.187220366113572676e-06
1.595000000000000000e+02	7.184994764408165578e-06
1.596000000000000227e+02	7.182769162702757633e-06
1.597000000000000171e+02	7.180543560997350536e-06
1.598000000000000114e+02	7.178317959291943438e-06
1.599000000000000057e+02	7.176092357586536340e-06
1.600000000000000000e+02	7.173866755881129243e-06
1.601000000000000227e+02	7.169707643893582519e-06
1.602000000000000171e+02	7.165548531906037490e-06
1.603000000000000114e+02	7.161389419918492461e-06
1.604000000000000057e+02	7.157230307930947431e-06
1.605000000000000000e+02	7.153071195943402402e-06
1.606000000000000227e+02	7.148912083955855678e-06
1.607000000000000171e+02	7.144752971968310649e-06
1.608000000000000114e+02	7.140593859980765620e-06
1.609000000000000057e+02	7.136434747993220590e-06
1.610000000000000000e+02	7.132275636005675561e-06
1.611000000000000227e+02	7.127620966178517473e-06
1.612000000000000171e+02	7.122966296351361079e-06
1.613000000000000114e+02	7.118311626524203838e-06
1.614000000000000057e+02	7.113656956697047444e-06
1.615000000000000000e+02	7.109002286869891049e-06
1.616000000000000227e+02	7.104347617042732961e-06
1.617000000000000171e+02	7.099692947215575720e-06
1.618000000000000114e+02	7.095038277388419326e-06
1.619000000000000057e+02	7.090383607561262085e-06
1.620000000000000000e+02	7.085728937734105691e-06
1.621000000000000227e+02	7.082053371000630057e-06
1.622000000000000171e+02	7.078377804267156117e-06
1.623000000000000114e+02	7.074702237533682177e-06
1.624000000000000057e+02	7.071026670800207391e-06
1.625000000000000000e+02	7.067351104066733451e-06
1.626000000000000227e+02	7.063675537333257817e-06
1.627000000000000171e+02	7.059999970599783877e-06
1.628000000000000114e+02	7.056324403866309937e-06
1.629000000000000057e+02	7.052648837132835150e-06
1.630000000000000000e+02	7.048973270399361210e-06
1.631000000000000227e+02	7.047443215382267898e-06
1.632000000000000171e+02	7.045913160365174586e-06
1.633000000000000114e+02	7.044383105348082121e-06
1.634000000000000057e+02	7.042853050330988808e-06
1.635000000000000000e+02	7.041322995313896343e-06
1.636000000000000227e+02	7.039792940296803031e-06
1.637000000000000171e+02	7.038262885279709718e-06
1.638000000000000114e+02	7.036732830262617253e-06
1.639000000000000057e+02	7.035202775245523941e-06
1.640000000000000000e+02	7.033672720228431476e-06
1.641000000000000227e+02	7.034866324369804845e-06
1.642000000000000171e+02	7.036059928511178214e-06
1.643000000000000114e+02	7.037253532652551583e-06
1.644000000000000057e+02	7.038447136793924952e-06
1.645000000000000000e+02	7.039640740935298321e-06
1.646000000000000227e+02	7.040834345076671691e-06
1.647000000000000171e+02	7.042027949218045060e-06
1.648000000000000114e+02	7.043221553359418429e-06
1.649000000000000057e+02	7.044415157500791798e-06
1.650000000000000000e+02	7.045608761642165167e-06
1.651000000000000227e+02	7.049363810917305783e-06
1.652000000000000171e+02	7.053118860192444704e-06
1.653000000000000114e+02	7.056873909467584473e-06
1.654000000000000057e+02	7.060628958742723395e-06
1.655000000000000000e+02	7.064384008017863163e-06
1.656000000000000227e+02	7.068139057293003779e-06
1.657000000000000171e+02	7.071894106568142701e-06
1.658000000000000114e+02	7.075649155843282469e-06
1.659000000000000057e+02	7.079404205118421391e-06
1.660000000000000000e+02	7.083159254393561160e-06
1.661000000000000227e+02	7.088583446435279720e-06
1.662000000000000171e+02	7.094007638476997434e-06
1.663000000000000114e+02	7.099431830518715148e-06
1.664000000000000057e+02	7.104856022560432015e-06
1.665000000000000000e+02	7.110280214602149729e-06
1.666000000000000227e+02	7.115704406643868289e-06
1.667000000000000171e+02	7.121128598685586003e-06
1.668000000000000114e+02	7.126552790727303717e-06
1.669000000000000057e+02	7.131976982769020584e-06
1.670000000000000000e+02	7.137401174810738298e-06
1.671000000000000227e+02	7.143042895113944893e-06
1.672000000000000171e+02	7.148684615417150642e-06
1.673000000000000114e+02	7.154326335720355544e-06
1.674000000000000057e+02	7.159968056023561292e-06
1.675000000000000000e+02	7.165609776326766194e-06
1.676000000000000227e+02	7.171251496629972790e-06
1.677000000000000171e+02	7.176893216933178539e-06
1.678000000000000114e+02	7.182534937236383440e-06
1.679000000000000057e+02	7.188176657539589189e-06
1.680000000000000000e+02	7.193818377842794091e-06
1.681000000000000227e+02	7.197960266495419426e-06
1.682000000000000171e+02	7.202102155148043915e-06
1.683000000000000114e+02	7.206244043800667557e-06
1.684000000000000057e+02	7.210385932453292045e-06
1.685000000000000000e+02	7.214527821105916534e-06
1.686000000000000227e+02	7.218669709758541869e-06
1.687000000000000171e+02	7.222811598411165511e-06
1.688000000000000114e+02	7.226953487063790000e-06
1.689000000000000057e+02	7.231095375716413641e-06
1.690000000000000000e+02	7.235237264369038130e-06
1.691000000000000227e+02	7.236247726679418652e-06
1.692000000000000171e+02	7.237258188989799173e-06
1.693000000000000114e+02	7.238268651300179695e-06
1.694000000000000057e+02	7.239279113610560217e-06
1.695000000000000000e+02	7.240289575920940738e-06
1.696000000000000227e+02	7.241300038231321260e-06
1.697000000000000171e+02	7.242310500541701782e-06
1.698000000000000114e+02	7.243320962852082303e-06
1.699000000000000057e+02	7.244331425162462825e-06
1.700000000000000000e+02	7.245341887472843347e-06
1.701000000000000227e+02	7.242007451928820225e-06
1.702000000000000171e+02	7.238673016384798798e-06
1.703000000000000114e+02	7.235338580840776524e-06
1.704000000000000057e+02	7.232004145296755096e-06
1.705000000000000000e+02	7.228669709752732822e-06
1.706000000000000227e+02	7.225335274208709700e-06
1.707000000000000171e+02	7.222000838664688273e-06
1.708000000000000114e+02	7.218666403120665999e-06
1.709000000000000057e+02	7.215331967576644571e-06
1.710000000000000000e+02	7.211997532032622297e-06
1.711000000000000227e+02	7.203764297380551512e-06
1.712000000000000171e+02	7.195531062728483268e-06
1.713000000000000114e+02	7.187297828076415024e-06
1.714000000000000057e+02	7.179064593424346780e-06
1.715000000000000000e+02	7.170831358772279383e-06
1.716000000000000227e+02	7.162598124120208598e-06
1.717000000000000171e+02	7.154364889468140354e-06
1.718000000000000114e+02	7.146131654816072111e-06
1.719000000000000057e+02	7.137898420164003867e-06
1.720000000000000000e+02	7.129665185511935623e-06
1.721000000000000227e+02	7.116739146188771773e-06
1.722000000000000171e+02	7.103813106865611311e-06
1.723000000000000114e+02	7.090887067542450849e-06
1.724000000000000057e+02	7.077961028219290387e-06
1.725000000000000000e+02	7.065034988896129925e-06
1.726000000000000227e+02	7.052108949572965228e-06
1.727000000000000171e+02	7.039182910249804766e-06
1.728000000000000114e+02	7.026256870926644304e-06
1.729000000000000057e+02	7.013330831603483842e-06
1.730000000000000000e+02	7.000404792280323380e-06
1.731000000000000227e+02	6.983693468999696411e-06
1.732000000000000171e+02	6.966982145719074525e-06
1.733000000000000114e+02	6.950270822438452638e-06
1.734000000000000057e+02	6.933559499157830751e-06
1.735000000000000000e+02	6.916848175877208865e-06
1.736000000000000227e+02	6.900136852596581896e-06
1.737000000000000171e+02	6.883425529315960009e-06
1.738000000000000114e+02	6.866714206035337275e-06
1.739000000000000057e+02	6.850002882754715389e-06
1.740000000000000000e+02	6.833291559474093502e-06
1.741000000000000227e+02	6.814205438009791222e-06
1.742000000000000171e+02	6.795119316545494025e-06
1.743000000000000114e+02	6.776033195081196827e-06
1.744000000000000057e+02	6.756947073616899629e-06
1.745000000000000000e+02	6.737860952152602432e-06
1.746000000000000227e+02	6.718774830688300152e-06
1.747000000000000171e+02	6.699688709224002954e-06
1.748000000000000114e+02	6.680602587759705757e-06
1.749000000000000057e+02	6.661516466295408559e-06
1.750000000000000000e+02	6.642430344831111361e-06
1.751000000000000227e+02	6.622593742452896109e-06
1.752000000000000171e+02	6.602757140074685939e-06
1.753000000000000114e+02	6.582920537696475769e-06
1.754000000000000057e+02	6.563083935318265599e-06
1.755000000000000000e+02	6.543247332940056276e-06
1.756000000000000227e+02	6.523410730561840177e-06
1.757000000000000171e+02	6.503574128183630007e-06
1.758000000000000114e+02	6.483737525805420684e-06
1.759000000000000057e+02	6.463900923427210514e-06
1.760000000000000000e+02	6.444064321049000344e-06
1.761000000000000227e+02	6.425004264373085518e-06
1.762000000000000171e+02	6.405944207697175774e-06
1.763000000000000114e+02	6.386884151021266030e-06
1.764000000000000057e+02	6.367824094345356285e-06
1.765000000000000000e+02	6.348764037669446541e-06
1.766000000000000227e+02	6.329703980993531715e-06
1.767000000000000171e+02	6.310643924317621971e-06
1.768000000000000114e+02	6.291583867641713073e-06
1.769000000000000057e+02	6.272523810965803329e-06
1.770000000000000000e+02	6.253463754289893585e-06
1.771000000000000227e+02	6.236347954601147758e-06
1.772000000000000171e+02	6.219232154912406166e-06
1.773000000000000114e+02	6.202116355223664574e-06
1.774000000000000057e+02	6.185000555534922982e-06
1.775000000000000000e+02	6.167884755846181390e-06
1.776000000000000227e+02	6.150768956157435563e-06
1.777000000000000171e+02	6.133653156468693971e-06
1.778000000000000114e+02	6.116537356779953226e-06
1.779000000000000057e+02	6.099421557091211634e-06
1.780000000000000000e+02	6.082305757402470042e-06
1.781000000000000227e+02	6.067786395311456178e-06
1.782000000000000171e+02	6.053267033220445701e-06
1.783000000000000114e+02	6.038747671129436072e-06
1.784000000000000057e+02	6.024228309038425596e-06
1.785000000000000000e+02	6.009708946947415120e-06
1.786000000000000227e+02	5.995189584856401256e-06
1.787000000000000171e+02	5.980670222765391626e-06
1.788000000000000114e+02	5.966150860674381150e-06
1.789000000000000057e+02	5.951631498583371521e-06
1.790000000000000000e+02	5.937112136492361045e-06
1.791000000000000227e+02	5.925304505784508763e-06
1.792000000000000171e+02	5.913496875076659869e-06
1.793000000000000114e+02	5.901689244368811822e-06
1.794000000000000057e+02	5.889881613660962929e-06
1.795000000000000000e+02	5.878073982953114035e-06
1.796000000000000227e+02	5.866266352245261753e-06
1.797000000000000171e+02	5.854458721537412859e-06
1.798000000000000114e+02	5.842651090829564812e-06
1.799000000000000057e+02	5.830843460121715918e-06
1.800000000000000000e+02	5.819035829413867025e-06
1.801000000000000227e+02	5.809626696027965318e-06
1.802000000000000171e+02	5.800217562642066152e-06
1.803000000000000114e+02	5.790808429256166986e-06
1.804000000000000057e+02	5.781399295870267820e-06
1.805000000000000000e+02	5.771990162484369501e-06
1.806000000000000227e+02	5.762581029098466947e-06
1.807000000000000171e+02	5.753171895712568628e-06
1.808000000000000114e+02	5.743762762326669463e-06
