# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.654767188821992314e-06
1.514000000000000057e+02	6.659112628062053608e-06
1.515000000000000000e+02	6.663458067302115750e-06
1.515999999999999943e+02	6.667803506542177045e-06
1.517000000000000171e+02	6.672148945782240033e-06
1.518000000000000114e+02	6.676494385022301328e-06
1.519000000000000057e+02	6.680839824262363470e-06
1.520000000000000000e+02	6.685185263502424764e-06
1.520999999999999943e+02	6.692708105587999646e-06
1.522000000000000171e+02	6.700230947673577069e-06
1.523000000000000114e+02	6.707753789759151950e-06
1.524000000000000057e+02	6.715276631844726832e-06
1.525000000000000000e+02	6.722799473930302560e-06
1.525999999999999943e+02	6.730322316015877442e-06
1.527000000000000171e+02	6.737845158101454017e-06
1.528000000000000114e+02	6.745368000187029746e-06
1.529000000000000057e+02	6.752890842272604628e-06
1.530000000000000000e+02	6.760413684358179509e-06
1.530999999999999943e+02	6.770124199534006834e-06
1.532000000000000171e+02	6.779834714709836701e-06
1.533000000000000114e+02	6.789545229885664026e-06
1.534000000000000057e+02	6.799255745061491351e-06
1.535000000000000000e+02	6.808966260237318676e-06
1.536000000000000227e+02	6.818676775413148542e-06
1.537000000000000171e+02	6.828387290588975868e-06
1.538000000000000114e+02	6.838097805764803193e-06
1.539000000000000057e+02	6.847808320940630518e-06
1.540000000000000000e+02	6.857518836116457843e-06
1.541000000000000227e+02	6.867987856941257875e-06
1.542000000000000171e+02	6.878456877766055366e-06
1.543000000000000114e+02	6.888925898590852857e-06
1.544000000000000057e+02	6.899394919415649501e-06
1.545000000000000000e+02	6.909863940240446992e-06
1.546000000000000227e+02	6.920332961065247024e-06
1.547000000000000171e+02	6.930801981890044515e-06
1.548000000000000114e+02	6.941271002714842007e-06
1.549000000000000057e+02	6.951740023539638651e-06
1.550000000000000000e+02	6.962209044364436142e-06
1.551000000000000227e+02	6.971851468589101920e-06
1.552000000000000171e+02	6.981493892813766005e-06
1.553000000000000114e+02	6.991136317038429243e-06
1.554000000000000057e+02	7.000778741263092481e-06
1.555000000000000000e+02	7.010421165487755719e-06
1.556000000000000227e+02	7.020063589712421498e-06
1.557000000000000171e+02	7.029706013937085582e-06
1.558000000000000114e+02	7.039348438161748820e-06
1.559000000000000057e+02	7.048990862386412058e-06
1.560000000000000000e+02	7.058633286611075296e-06
1.561000000000000227e+02	7.066036153918543647e-06
1.562000000000000171e+02	7.073439021226009458e-06
1.563000000000000114e+02	7.080841888533475268e-06
1.564000000000000057e+02	7.088244755840941926e-06
1.565000000000000000e+02	7.095647623148407736e-06
1.566000000000000227e+02	7.103050490455876088e-06
1.567000000000000171e+02	7.110453357763341899e-06
1.568000000000000114e+02	7.117856225070807709e-06
1.569000000000000057e+02	7.125259092378274367e-06
1.570000000000000000e+02	7.132661959685740177e-06
1.571000000000000227e+02	7.136882882848406588e-06
1.572000000000000171e+02	7.141103806011072153e-06
1.573000000000000114e+02	7.145324729173737717e-06
1.574000000000000057e+02	7.149545652336403281e-06
1.575000000000000000e+02	7.153766575499069692e-06
1.576000000000000227e+02	7.157987498661736104e-06
1.577000000000000171e+02	7.162208421824401668e-06
1.578000000000000114e+02	7.166429344987067232e-06
1.579000000000000057e+02	7.170650268149732796e-06
1.580000000000000000e+02	7.174871191312398361e-06
1.581000000000000227e+02	7.175638176001942198e-06
1.582000000000000171e+02	7.176405160691485189e-06
1.583000000000000114e+02	7.177172145381029027e-06
1.584000000000000057e+02	7.177939130070572018e-06
1.585000000000000000e+02	7.178706114760115856e-06
1.586000000000000227e+02	7.179473099449659693e-06
1.587000000000000171e+02	7.180240084139202684e-06
1.588000000000000114e+02	7.181007068828746522e-06
1.589000000000000057e+02	7.181774053518289513e-06
1.590000000000000000e+02	7.182541038207833350e-06
1.591000000000000227e+02	7.180306092084628085e-06
1.592000000000000171e+02	7.178071145961423666e-06
1.593000000000000114e+02	7.175836199838218400e-06
1.594000000000000057e+02	7.173601253715013981e-06
1.595000000000000000e+02	7.171366307591809562e-06
1.596000000000000227e+02	7.169131361468603449e-06
1.597000000000000171e+02	7.166896415345399031e-06
1.598000000000000114e+02	7.164661469222194612e-06
1.599000000000000057e+02	7.162426523098989346e-06
1.600000000000000000e+02	7.160191576975784927e-06
1.601000000000000227e+02	7.156023196564673287e-06
1.602000000000000171e+02	7.151854816153563342e-06
1.603000000000000114e+02	7.147686435742453396e-06
1.604000000000000057e+02	7.143518055331343450e-06
1.605000000000000000e+02	7.139349674920233505e-06
1.606000000000000227e+02	7.135181294509121865e-06
1.607000000000000171e+02	7.131012914098011919e-06
1.608000000000000114e+02	7.126844533686901974e-06
1.609000000000000057e+02	7.122676153275792028e-06
1.610000000000000000e+02	7.118507772864682082e-06
1.611000000000000227e+02	7.113843948632427139e-06
1.612000000000000171e+02	7.109180124400173043e-06
1.613000000000000114e+02	7.104516300167919793e-06
1.614000000000000057e+02	7.099852475935665697e-06
1.615000000000000000e+02	7.095188651703412448e-06
1.616000000000000227e+02	7.090524827471156658e-06
1.617000000000000171e+02	7.085861003238903408e-06
1.618000000000000114e+02	7.081197179006649312e-06
1.619000000000000057e+02	7.076533354774396063e-06
1.620000000000000000e+02	7.071869530542141966e-06
1.621000000000000227e+02	7.068184919623220978e-06
1.622000000000000171e+02	7.064500308704300836e-06
1.623000000000000114e+02	7.060815697785381542e-06
1.624000000000000057e+02	7.057131086866461401e-06
1.625000000000000000e+02	7.053446475947542106e-06
1.626000000000000227e+02	7.049761865028621118e-06
1.627000000000000171e+02	7.046077254109700976e-06
1.628000000000000114e+02	7.042392643190780835e-06
1.629000000000000057e+02	7.038708032271861540e-06
1.630000000000000000e+02	7.035023421352941399e-06
1.631000000000000227e+02	7.033484388313801344e-06
1.632000000000000171e+02	7.031945355274662137e-06
1.633000000000000114e+02	7.030406322235522929e-06
1.634000000000000057e+02	7.028867289196383722e-06
1.635000000000000000e+02	7.027328256157243668e-06
1.636000000000000227e+02	7.025789223118104460e-06
1.637000000000000171e+02	7.024250190078965253e-06
1.638000000000000114e+02	7.022711157039825198e-06
1.639000000000000057e+02	7.021172124000685991e-06
1.640000000000000000e+02	7.019633090961546783e-06
1.641000000000000227e+02	7.020817710292343101e-06
1.642000000000000171e+02	7.022002329623138572e-06
1.643000000000000114e+02	7.023186948953934890e-06
1.644000000000000057e+02	7.024371568284730360e-06
1.645000000000000000e+02	7.025556187615526678e-06
1.646000000000000227e+02	7.026740806946322149e-06
1.647000000000000171e+02	7.027925426277118467e-06
1.648000000000000114e+02	7.029110045607913937e-06
1.649000000000000057e+02	7.030294664938710255e-06
1.650000000000000000e+02	7.031479284269505726e-06
1.651000000000000227e+02	7.035225259061194147e-06
1.652000000000000171e+02	7.038971233852881721e-06
1.653000000000000114e+02	7.042717208644568448e-06
1.654000000000000057e+02	7.046463183436256021e-06
1.655000000000000000e+02	7.050209158227943595e-06
1.656000000000000227e+02	7.053955133019631169e-06
1.657000000000000171e+02	7.057701107811318743e-06
1.658000000000000114e+02	7.061447082603006317e-06
1.659000000000000057e+02	7.065193057394693044e-06
1.660000000000000000e+02	7.068939032186380617e-06
1.661000000000000227e+02	7.074353989840238306e-06
1.662000000000000171e+02	7.079768947494094301e-06
1.663000000000000114e+02	7.085183905147950296e-06
1.664000000000000057e+02	7.090598862801806291e-06
1.665000000000000000e+02	7.096013820455662286e-06
1.666000000000000227e+02	7.101428778109519975e-06
1.667000000000000171e+02	7.106843735763376816e-06
1.668000000000000114e+02	7.112258693417232811e-06
1.669000000000000057e+02	7.117673651071088806e-06
1.670000000000000000e+02	7.123088608724944801e-06
1.671000000000000227e+02	7.128720898462055870e-06
1.672000000000000171e+02	7.134353188199165246e-06
1.673000000000000114e+02	7.139985477936274621e-06
1.674000000000000057e+02	7.145617767673383997e-06
1.675000000000000000e+02	7.151250057410492525e-06
1.676000000000000227e+02	7.156882347147603595e-06
1.677000000000000171e+02	7.162514636884712970e-06
1.678000000000000114e+02	7.168146926621822346e-06
1.679000000000000057e+02	7.173779216358931721e-06
1.680000000000000000e+02	7.179411506096041096e-06
1.681000000000000227e+02	7.183543780978479665e-06
1.682000000000000171e+02	7.187676055860916540e-06
1.683000000000000114e+02	7.191808330743353414e-06
1.684000000000000057e+02	7.195940605625791136e-06
1.685000000000000000e+02	7.200072880508228010e-06
1.686000000000000227e+02	7.204205155390666579e-06
1.687000000000000171e+02	7.208337430273103454e-06
1.688000000000000114e+02	7.212469705155540328e-06
1.689000000000000057e+02	7.216601980037978050e-06
1.690000000000000000e+02	7.220734254920414924e-06
1.691000000000000227e+02	7.221734988264272695e-06
1.692000000000000171e+02	7.222735721608130466e-06
1.693000000000000114e+02	7.223736454951987389e-06
1.694000000000000057e+02	7.224737188295845160e-06
1.695000000000000000e+02	7.225737921639702931e-06
1.696000000000000227e+02	7.226738654983559855e-06
1.697000000000000171e+02	7.227739388327417625e-06
1.698000000000000114e+02	7.228740121671275396e-06
1.699000000000000057e+02	7.229740855015132320e-06
1.700000000000000000e+02	7.230741588358990090e-06
1.701000000000000227e+02	7.227397426529890490e-06
1.702000000000000171e+02	7.224053264700791736e-06
1.703000000000000114e+02	7.220709102871693830e-06
1.704000000000000057e+02	7.217364941042595076e-06
1.705000000000000000e+02	7.214020779213496323e-06
1.706000000000000227e+02	7.210676617384396723e-06
1.707000000000000171e+02	7.207332455555297969e-06
1.708000000000000114e+02	7.203988293726200063e-06
1.709000000000000057e+02	7.200644131897101309e-06
1.710000000000000000e+02	7.197299970068002556e-06
1.711000000000000227e+02	7.189057164389445801e-06
1.712000000000000171e+02	7.180814358710891588e-06
1.713000000000000114e+02	7.172571553032336527e-06
1.714000000000000057e+02	7.164328747353782314e-06
1.715000000000000000e+02	7.156085941675228101e-06
1.716000000000000227e+02	7.147843135996671346e-06
1.717000000000000171e+02	7.139600330318117133e-06
1.718000000000000114e+02	7.131357524639562919e-06
1.719000000000000057e+02	7.123114718961007859e-06
1.720000000000000000e+02	7.114871913282453646e-06
1.721000000000000227e+02	7.101936623418793528e-06
1.722000000000000171e+02	7.089001333555136799e-06
1.723000000000000114e+02	7.076066043691480917e-06
1.724000000000000057e+02	7.063130753827824188e-06
1.725000000000000000e+02	7.050195463964167459e-06
1.726000000000000227e+02	7.037260174100508189e-06
1.727000000000000171e+02	7.024324884236851460e-06
1.728000000000000114e+02	7.011389594373194731e-06
1.729000000000000057e+02	6.998454304509538849e-06
1.730000000000000000e+02	6.985519014645882120e-06
1.731000000000000227e+02	6.968798914865334964e-06
1.732000000000000171e+02	6.952078815084792043e-06
1.733000000000000114e+02	6.935358715304249122e-06
1.734000000000000057e+02	6.918638615523706202e-06
1.735000000000000000e+02	6.901918515743164128e-06
1.736000000000000227e+02	6.885198415962616125e-06
1.737000000000000171e+02	6.868478316182073204e-06
1.738000000000000114e+02	6.851758216401531130e-06
1.739000000000000057e+02	6.835038116620988209e-06
1.740000000000000000e+02	6.818318016840445288e-06
1.741000000000000227e+02	6.799223713233749748e-06
1.742000000000000171e+02	6.780129409627060137e-06
1.743000000000000114e+02	6.761035106020370526e-06
1.744000000000000057e+02	6.741940802413680915e-06
1.745000000000000000e+02	6.722846498806991304e-06
1.746000000000000227e+02	6.703752195200295763e-06
1.747000000000000171e+02	6.684657891593606152e-06
1.748000000000000114e+02	6.665563587986916541e-06
1.749000000000000057e+02	6.646469284380226930e-06
1.750000000000000000e+02	6.627374980773537319e-06
1.751000000000000227e+02	6.607530863191812823e-06
1.752000000000000171e+02	6.587686745610094255e-06
1.753000000000000114e+02	6.567842628028374841e-06
1.754000000000000057e+02	6.547998510446656274e-06
1.755000000000000000e+02	6.528154392864936859e-06
1.756000000000000227e+02	6.508310275283212363e-06
1.757000000000000171e+02	6.488466157701493796e-06
1.758000000000000114e+02	6.468622040119775228e-06
1.759000000000000057e+02	6.448777922538055814e-06
1.760000000000000000e+02	6.428933804956337247e-06
1.761000000000000227e+02	6.409866920030569096e-06
1.762000000000000171e+02	6.390800035104806874e-06
1.763000000000000114e+02	6.371733150179043805e-06
1.764000000000000057e+02	6.352666265253281583e-06
1.765000000000000000e+02	6.333599380327518514e-06
1.766000000000000227e+02	6.314532495401750363e-06
1.767000000000000171e+02	6.295465610475988141e-06
1.768000000000000114e+02	6.276398725550225072e-06
1.769000000000000057e+02	6.257331840624462850e-06
1.770000000000000000e+02	6.238264955698699782e-06
1.771000000000000227e+02	6.221142987311904434e-06
1.772000000000000171e+02	6.204021018925113321e-06
1.773000000000000114e+02	6.186899050538323055e-06
1.774000000000000057e+02	6.169777082151531943e-06
1.775000000000000000e+02	6.152655113764741677e-06
1.776000000000000227e+02	6.135533145377946329e-06
1.777000000000000171e+02	6.118411176991155216e-06
1.778000000000000114e+02	6.101289208604364951e-06
1.779000000000000057e+02	6.084167240217573838e-06
1.780000000000000000e+02	6.067045271830783572e-06
1.781000000000000227e+02	6.052520338901447983e-06
1.782000000000000171e+02	6.037995405972115782e-06
1.783000000000000114e+02	6.023470473042784428e-06
1.784000000000000057e+02	6.008945540113452226e-06
1.785000000000000000e+02	5.994420607184120872e-06
1.786000000000000227e+02	5.979895674254785283e-06
1.787000000000000171e+02	5.965370741325453082e-06
1.788000000000000114e+02	5.950845808396121728e-06
1.789000000000000057e+02	5.936320875466789526e-06
1.790000000000000000e+02	5.921795942537458172e-06
1.791000000000000227e+02	5.909983260182987921e-06
1.792000000000000171e+02	5.898170577828520211e-06
1.793000000000000114e+02	5.886357895474053348e-06
1.794000000000000057e+02	5.874545213119585638e-06
1.795000000000000000e+02	5.862732530765118774e-06
1.796000000000000227e+02	5.850919848410647676e-06
1.797000000000000171e+02	5.839107166056180813e-06
1.798000000000000114e+02	5.827294483701713103e-06
1.799000000000000057e+02	5.815481801347246240e-06
1.800000000000000000e+02	5.803669118992778530e-06
1.801000000000000227e+02	5.794255374413099510e-06
1.802000000000000171e+02	5.784841629833422184e-06
1.803000000000000114e+02	5.775427885253745705e-06
1.804000000000000057e+02	5.766014140674069226e-06
1.805000000000000000e+02	5.756600396094391900e-06
1.806000000000000227e+02	5.747186651514712880e-06
1.807000000000000171e+02	5.737772906935036402e-06
1.808000000000000114e+02	5.728359162355359923e-06
1.809000000000000057e+02	5.718945417775682597e-06
1.810000000000000000e+02	5.709531673196006118e-06
1.811000000000000227e+02	5.701975569744692305e-06
1.812000000000000171e+02	5.694419466293380185e-06
1.813000000000000114e+02	5.686863362842068066e-06
1.814000000000000057e+02	5.679307259390756794e-06
1.815000000000000000e+02	5.671751155939444675e-06
1.816000000000000227e+02	5.664195052488130861e-06
1.817000000000000171e+02	5.656638949036818742e-06
1.818000000000000114e+02	5.649082845585506623e-06
1.819000000000000057e+02	5.641526742134195351e-06
1.820000000000000000e+02	5.633970638682883232e-06
1.821000000000000227e+02	5.627735375846841966e-06
1.822000000000000171e+02	5.621500113010801548e-06
1.823000000000000114e+02	5.615264850174761976e-06
1.824000000000000057e+02	5.609029587338722405e-06
1.825000000000000000e+02	5.602794324502682834e-06
1.826000000000000227e+02	5.596559061666640721e-06
1.827000000000000171e+02	5.590323798830601150e-06
1.828000000000000114e+02	5.584088535994561578e-06
1.829000000000000057e+02	5.577853273158521160e-06
1.830000000000000000e+02	5.571618010322481589e-06
