# x [Ang]	SLD [1/Ang^2]
1.488000000000000114e+02	8.628470560188889820e-07
1.489000000000000057e+02	8.541850381602494759e-07
1.490000000000000000e+02	8.455230203016098640e-07
1.490999999999999943e+02	8.393948723103193004e-07
1.492000000000000171e+02	8.332667243190270427e-07
1.493000000000000114e+02	8.271385763277364791e-07
1.494000000000000057e+02	8.210104283364459156e-07
1.495000000000000000e+02	8.148822803451554578e-07
1.495999999999999943e+02	8.087541323538648942e-07
1.497000000000000171e+02	8.026259843625725307e-07
1.498000000000000114e+02	7.964978363712820730e-07
1.499000000000000057e+02	7.903696883799915094e-07
1.500000000000000000e+02	7.842415403887009458e-07
1.500999999999999943e+02	7.814292265517473900e-07
1.502000000000000171e+02	7.786169127147929872e-07
1.503000000000000114e+02	7.758045988778393256e-07
1.504000000000000057e+02	7.729922850408857698e-07
1.505000000000000000e+02	7.701799712039322141e-07
1.505999999999999943e+02	7.673676573669785524e-07
1.507000000000000171e+02	7.645553435300241496e-07
1.508000000000000114e+02	7.617430296930705939e-07
1.509000000000000057e+02	7.589307158561169322e-07
1.510000000000000000e+02	7.561184020191633765e-07
1.510999999999999943e+02	7.568586032494100991e-07
1.512000000000000171e+02	7.575988044796570335e-07
1.513000000000000114e+02	7.583390057099036502e-07
1.514000000000000057e+02	7.590792069401503729e-07
1.515000000000000000e+02	7.598194081703970955e-07
1.515999999999999943e+02	7.605596094006438181e-07
1.517000000000000171e+02	7.612998106308907525e-07
1.518000000000000114e+02	7.620400118611373693e-07
1.519000000000000057e+02	7.627802130913840919e-07
1.520000000000000000e+02	7.635204143216308145e-07
1.520999999999999943e+02	7.673991418761750201e-07
1.522000000000000171e+02	7.712778694307203903e-07
1.523000000000000114e+02	7.751565969852647018e-07
1.524000000000000057e+02	7.790353245398089073e-07
1.525000000000000000e+02	7.829140520943532188e-07
1.525999999999999943e+02	7.867927796488974244e-07
1.527000000000000171e+02	7.906715072034427946e-07
1.528000000000000114e+02	7.945502347579870002e-07
1.529000000000000057e+02	7.984289623125313116e-07
1.530000000000000000e+02	8.023076898670755172e-07
1.530999999999999943e+02	8.083013715720384619e-07
1.532000000000000171e+02	8.142950532770031007e-07
1.533000000000000114e+02	8.202887349819660455e-07
1.534000000000000057e+02	8.262824166869289903e-07
1.535000000000000000e+02	8.322760983918920409e-07
1.536000000000000227e+02	8.382697800968566797e-07
1.537000000000000171e+02	8.442634618018196245e-07
1.538000000000000114e+02	8.502571435067825693e-07
1.539000000000000057e+02	8.562508252117455140e-07
1.540000000000000000e+02	8.622445069167084588e-07
1.541000000000000227e+02	8.689035069381037768e-07
1.542000000000000171e+02	8.755625069594971889e-07
1.543000000000000114e+02	8.822215069808904952e-07
1.544000000000000057e+02	8.888805070022839074e-07
1.545000000000000000e+02	8.955395070236773195e-07
1.546000000000000227e+02	9.021985070450726375e-07
1.547000000000000171e+02	9.088575070664660496e-07
1.548000000000000114e+02	9.155165070878593559e-07
1.549000000000000057e+02	9.221755071092527681e-07
1.550000000000000000e+02	9.288345071306461802e-07
1.551000000000000227e+02	9.345711456035314703e-07
1.552000000000000171e+02	9.403077840764150664e-07
1.553000000000000114e+02	9.460444225492986624e-07
1.554000000000000057e+02	9.517810610221822584e-07
1.555000000000000000e+02	9.575176994950658545e-07
1.556000000000000227e+02	9.632543379679511446e-07
1.557000000000000171e+02	9.689909764408347406e-07
1.558000000000000114e+02	9.747276149137183367e-07
1.559000000000000057e+02	9.804642533866019327e-07
1.560000000000000000e+02	9.862008918594855287e-07
1.561000000000000227e+02	9.896184528218720847e-07
1.562000000000000171e+02	9.930360137842577936e-07
1.563000000000000114e+02	9.964535747466432907e-07
1.564000000000000057e+02	9.998711357090289996e-07
1.565000000000000000e+02	1.003288696671414497e-06
1.566000000000000227e+02	1.006706257633801053e-06
1.567000000000000171e+02	1.010123818596186762e-06
1.568000000000000114e+02	1.013541379558572259e-06
1.569000000000000057e+02	1.016958940520957968e-06
1.570000000000000000e+02	1.020376501483343465e-06
1.571000000000000227e+02	1.020564612200853087e-06
1.572000000000000171e+02	1.020752722918362709e-06
1.573000000000000114e+02	1.020940833635872331e-06
1.574000000000000057e+02	1.021128944353381954e-06
1.575000000000000000e+02	1.021317055070891576e-06
1.576000000000000227e+02	1.021505165788401198e-06
1.577000000000000171e+02	1.021693276505910820e-06
1.578000000000000114e+02	1.021881387223420442e-06
1.579000000000000057e+02	1.022069497940930065e-06
1.580000000000000000e+02	1.022257608658439687e-06
1.581000000000000227e+02	1.018985535791060213e-06
1.582000000000000171e+02	1.015713462923681798e-06
1.583000000000000114e+02	1.012441390056303172e-06
1.584000000000000057e+02	1.009169317188924757e-06
1.585000000000000000e+02	1.005897244321546130e-06
1.586000000000000227e+02	1.002625171454166657e-06
1.587000000000000171e+02	9.993530985867882418e-07
1.588000000000000114e+02	9.960810257194096152e-07
1.589000000000000057e+02	9.928089528520312003e-07
1.590000000000000000e+02	9.895368799846525737e-07
1.591000000000000227e+02	9.832984837338238968e-07
1.592000000000000171e+02	9.770600874829971257e-07
1.593000000000000114e+02	9.708216912321703546e-07
1.594000000000000057e+02	9.645832949813435836e-07
1.595000000000000000e+02	9.583448987305166007e-07
1.596000000000000227e+02	9.521065024796881356e-07
1.597000000000000171e+02	9.458681062288612586e-07
1.598000000000000114e+02	9.396297099780344875e-07
1.599000000000000057e+02	9.333913137272076105e-07
1.600000000000000000e+02	9.271529174763808395e-07
1.601000000000000227e+02	9.190502445647068595e-07
1.602000000000000171e+02	9.109475716530351031e-07
1.603000000000000114e+02	9.028448987413634525e-07
1.604000000000000057e+02	8.947422258296916960e-07
1.605000000000000000e+02	8.866395529180200455e-07
1.606000000000000227e+02	8.785368800063460656e-07
1.607000000000000171e+02	8.704342070946743091e-07
1.608000000000000114e+02	8.623315341830026585e-07
1.609000000000000057e+02	8.542288612713309021e-07
1.610000000000000000e+02	8.461261883596592515e-07
1.611000000000000227e+02	8.376153713103419620e-07
1.612000000000000171e+02	8.291045542610271078e-07
1.613000000000000114e+02	8.205937372117121477e-07
1.614000000000000057e+02	8.120829201623972935e-07
1.615000000000000000e+02	8.035721031130824392e-07
1.616000000000000227e+02	7.950612860637651498e-07
1.617000000000000171e+02	7.865504690144502955e-07
1.618000000000000114e+02	7.780396519651353354e-07
1.619000000000000057e+02	7.695288349158204812e-07
1.620000000000000000e+02	7.610180178665056270e-07
1.621000000000000227e+02	7.535728278225685994e-07
1.622000000000000171e+02	7.461276377786335836e-07
1.623000000000000114e+02	7.386824477346985678e-07
1.624000000000000057e+02	7.312372576907636578e-07
1.625000000000000000e+02	7.237920676468287479e-07
1.626000000000000227e+02	7.163468776028916145e-07
1.627000000000000171e+02	7.089016875589565987e-07
1.628000000000000114e+02	7.014564975150216887e-07
1.629000000000000057e+02	6.940113074710867788e-07
1.630000000000000000e+02	6.865661174271517630e-07
1.631000000000000227e+02	6.813338354965038885e-07
1.632000000000000171e+02	6.761015535658574963e-07
1.633000000000000114e+02	6.708692716352111041e-07
1.634000000000000057e+02	6.656369897045647119e-07
1.635000000000000000e+02	6.604047077739182138e-07
1.636000000000000227e+02	6.551724258432703393e-07
1.637000000000000171e+02	6.499401439126239471e-07
1.638000000000000114e+02	6.447078619819775550e-07
1.639000000000000057e+02	6.394755800513311628e-07
1.640000000000000000e+02	6.342432981206847706e-07
1.641000000000000227e+02	6.317699829328488060e-07
1.642000000000000171e+02	6.292966677450134767e-07
1.643000000000000114e+02	6.268233525571782532e-07
1.644000000000000057e+02	6.243500373693429239e-07
1.645000000000000000e+02	6.218767221815077005e-07
1.646000000000000227e+02	6.194034069936716300e-07
1.647000000000000171e+02	6.169300918058364066e-07
1.648000000000000114e+02	6.144567766180010773e-07
1.649000000000000057e+02	6.119834614301658538e-07
1.650000000000000000e+02	6.095101462423305245e-07
1.651000000000000227e+02	6.095972277798354466e-07
1.652000000000000171e+02	6.096843093173403687e-07
1.653000000000000114e+02	6.097713908548452908e-07
1.654000000000000057e+02	6.098584723923502129e-07
1.655000000000000000e+02	6.099455539298552408e-07
1.656000000000000227e+02	6.100326354673601629e-07
1.657000000000000171e+02	6.101197170048650850e-07
1.658000000000000114e+02	6.102067985423700071e-07
1.659000000000000057e+02	6.102938800798749292e-07
1.660000000000000000e+02	6.103809616173798512e-07
1.661000000000000227e+02	6.121057944569398470e-07
1.662000000000000171e+02	6.138306272964993133e-07
1.663000000000000114e+02	6.155554601360587796e-07
1.664000000000000057e+02	6.172802929756182459e-07
1.665000000000000000e+02	6.190051258151777122e-07
1.666000000000000227e+02	6.207299586547377079e-07
1.667000000000000171e+02	6.224547914942971743e-07
1.668000000000000114e+02	6.241796243338567464e-07
1.669000000000000057e+02	6.259044571734162128e-07
1.670000000000000000e+02	6.276292900129756791e-07
1.671000000000000227e+02	6.295255559612054932e-07
1.672000000000000171e+02	6.314218219094346720e-07
1.673000000000000114e+02	6.333180878576639567e-07
1.674000000000000057e+02	6.352143538058931356e-07
1.675000000000000000e+02	6.371106197541224203e-07
1.676000000000000227e+02	6.390068857023522344e-07
1.677000000000000171e+02	6.409031516505814132e-07
1.678000000000000114e+02	6.427994175988106980e-07
1.679000000000000057e+02	6.446956835470398768e-07
1.680000000000000000e+02	6.465919494952691615e-07
1.681000000000000227e+02	6.469500495099313823e-07
1.682000000000000171e+02	6.473081495245933913e-07
1.683000000000000114e+02	6.476662495392555063e-07
1.684000000000000057e+02	6.480243495539176212e-07
1.685000000000000000e+02	6.483824495685797361e-07
1.686000000000000227e+02	6.487405495832418510e-07
1.687000000000000171e+02	6.490986495979039659e-07
1.688000000000000114e+02	6.494567496125660808e-07
1.689000000000000057e+02	6.498148496272280899e-07
1.690000000000000000e+02	6.501729496418902048e-07
1.691000000000000227e+02	6.473939709897575526e-07
1.692000000000000171e+02	6.446149923376257475e-07
1.693000000000000114e+02	6.418360136854939423e-07
1.694000000000000057e+02	6.390570350333621371e-07
1.695000000000000000e+02	6.362780563812303320e-07
1.696000000000000227e+02	6.334990777290976798e-07
1.697000000000000171e+02	6.307200990769658746e-07
1.698000000000000114e+02	6.279411204248340695e-07
1.699000000000000057e+02	6.251621417727022643e-07
1.700000000000000000e+02	6.223831631205704592e-07
1.701000000000000227e+02	6.153086994854341198e-07
1.702000000000000171e+02	6.082342358502997921e-07
1.703000000000000114e+02	6.011597722151654645e-07
1.704000000000000057e+02	5.940853085800311368e-07
1.705000000000000000e+02	5.870108449448968091e-07
1.706000000000000227e+02	5.799363813097604697e-07
1.707000000000000171e+02	5.728619176746261421e-07
1.708000000000000114e+02	5.657874540394918144e-07
1.709000000000000057e+02	5.587129904043574867e-07
1.710000000000000000e+02	5.516385267692231591e-07
1.711000000000000227e+02	5.397850581728156963e-07
1.712000000000000171e+02	5.279315895764115158e-07
1.713000000000000114e+02	5.160781209800074411e-07
1.714000000000000057e+02	5.042246523836032606e-07
1.715000000000000000e+02	4.923711837871990801e-07
1.716000000000000227e+02	4.805177151907916174e-07
1.717000000000000171e+02	4.686642465943874898e-07
1.718000000000000114e+02	4.568107779979833622e-07
1.719000000000000057e+02	4.449573094015792347e-07
1.720000000000000000e+02	4.331038408051751071e-07
1.721000000000000227e+02	4.167529180514705592e-07
1.722000000000000171e+02	4.004019952977706170e-07
1.723000000000000114e+02	3.840510725440706749e-07
1.724000000000000057e+02	3.677001497903707327e-07
1.725000000000000000e+02	3.513492270366707906e-07
1.726000000000000227e+02	3.349983042829662427e-07
1.727000000000000171e+02	3.186473815292663006e-07
1.728000000000000114e+02	3.022964587755663584e-07
1.729000000000000057e+02	2.859455360218664692e-07
1.730000000000000000e+02	2.695946132681665270e-07
1.731000000000000227e+02	2.497233906574213438e-07
1.732000000000000171e+02	2.298521680466817986e-07
1.733000000000000114e+02	2.099809454359422535e-07
1.734000000000000057e+02	1.901097228252027083e-07
1.735000000000000000e+02	1.702385002144631631e-07
1.736000000000000227e+02	1.503672776037179799e-07
1.737000000000000171e+02	1.304960549929784347e-07
1.738000000000000114e+02	1.106248323822388895e-07
1.739000000000000057e+02	9.075360977149934435e-08
1.740000000000000000e+02	7.088238716075979917e-08
1.741000000000000227e+02	4.895530197449061111e-08
1.742000000000000171e+02	2.702821678822765669e-08
1.743000000000000114e+02	5.101131601964702264e-09
1.744000000000000057e+02	-1.682595358429825216e-08
1.745000000000000000e+02	-3.875303877056120659e-08
1.746000000000000227e+02	-6.068012395683039465e-08
1.747000000000000171e+02	-8.260720914309333584e-08
1.748000000000000114e+02	-1.045342943293563035e-07
1.749000000000000057e+02	-1.264613795156192447e-07
1.750000000000000000e+02	-1.483884647018822123e-07
1.751000000000000227e+02	-1.707152980369687524e-07
1.752000000000000171e+02	-1.930421313720489397e-07
1.753000000000000114e+02	-2.153689647071291270e-07
1.754000000000000057e+02	-2.376957980422093143e-07
1.755000000000000000e+02	-2.600226313772895280e-07
1.756000000000000227e+02	-2.823494647123760416e-07
1.757000000000000171e+02	-3.046762980474562024e-07
1.758000000000000114e+02	-3.270031313825364162e-07
1.759000000000000057e+02	-3.493299647176166299e-07
1.760000000000000000e+02	-3.716567980526967908e-07
1.761000000000000227e+02	-3.928487387002422453e-07
1.762000000000000171e+02	-4.140406793477817177e-07
1.763000000000000114e+02	-4.352326199953211372e-07
1.764000000000000057e+02	-4.564245606428606096e-07
1.765000000000000000e+02	-4.776165012904000820e-07
1.766000000000000227e+02	-4.988084419379455366e-07
1.767000000000000171e+02	-5.200003825854849560e-07
1.768000000000000114e+02	-5.411923232330244814e-07
1.769000000000000057e+02	-5.623842638805639009e-07
1.770000000000000000e+02	-5.835762045281033203e-07
1.771000000000000227e+02	-6.024795873155085659e-07
1.772000000000000171e+02	-6.213829701029084117e-07
1.773000000000000114e+02	-6.402863528903082575e-07
1.774000000000000057e+02	-6.591897356777081033e-07
1.775000000000000000e+02	-6.780931184651080549e-07
1.776000000000000227e+02	-6.969965012525131947e-07
1.777000000000000171e+02	-7.158998840399130404e-07
1.778000000000000114e+02	-7.348032668273129921e-07
1.779000000000000057e+02	-7.537066496147128379e-07
1.780000000000000000e+02	-7.726100324021126837e-07
1.781000000000000227e+02	-7.886022565566295924e-07
1.782000000000000171e+02	-8.045944807111419484e-07
1.783000000000000114e+02	-8.205867048656543043e-07
1.784000000000000057e+02	-8.365789290201666603e-07
1.785000000000000000e+02	-8.525711531746789103e-07
1.786000000000000227e+02	-8.685633773291958191e-07
1.787000000000000171e+02	-8.845556014837081750e-07
1.788000000000000114e+02	-9.005478256382205310e-07
1.789000000000000057e+02	-9.165400497927328870e-07
1.790000000000000000e+02	-9.325322739472452429e-07
1.791000000000000227e+02	-9.455351790380830416e-07
1.792000000000000171e+02	-9.585380841289170286e-07
1.793000000000000114e+02	-9.715409892197511216e-07
1.794000000000000057e+02	-9.845438943105852145e-07
1.795000000000000000e+02	-9.975467994014193074e-07
1.796000000000000227e+02	-1.010549704492257000e-06
1.797000000000000171e+02	-1.023552609583091093e-06
1.798000000000000114e+02	-1.036555514673925186e-06
1.799000000000000057e+02	-1.049558419764759279e-06
1.800000000000000000e+02	-1.062561324855593372e-06
1.801000000000000227e+02	-1.072925100599254554e-06
1.802000000000000171e+02	-1.083288876342912984e-06
1.803000000000000114e+02	-1.093652652086571202e-06
1.804000000000000057e+02	-1.104016427830229420e-06
