# x [Ang]	SLD [1/Ang^2]
1.504000000000000057e+02	6.344181712427561809e-06
1.505000000000000000e+02	6.344797710469674861e-06
1.505999999999999943e+02	6.345413708511787065e-06
1.507000000000000171e+02	6.346029706553899270e-06
1.508000000000000114e+02	6.346645704596011475e-06
1.509000000000000057e+02	6.347261702638124527e-06
1.510000000000000000e+02	6.347877700680236731e-06
1.510999999999999943e+02	6.352043938142861694e-06
1.512000000000000171e+02	6.356210175605487504e-06
1.513000000000000114e+02	6.360376413068112467e-06
1.514000000000000057e+02	6.364542650530736582e-06
1.515000000000000000e+02	6.368708887993361545e-06
1.515999999999999943e+02	6.372875125455986508e-06
1.517000000000000171e+02	6.377041362918612317e-06
1.518000000000000114e+02	6.381207600381237280e-06
1.519000000000000057e+02	6.385373837843861396e-06
1.520000000000000000e+02	6.389540075306486358e-06
1.520999999999999943e+02	6.396880772789622568e-06
1.522000000000000171e+02	6.404221470272761319e-06
1.523000000000000114e+02	6.411562167755897529e-06
1.524000000000000057e+02	6.418902865239033739e-06
1.525000000000000000e+02	6.426243562722169949e-06
1.525999999999999943e+02	6.433584260205306158e-06
1.527000000000000171e+02	6.440924957688444909e-06
1.528000000000000114e+02	6.448265655171581119e-06
1.529000000000000057e+02	6.455606352654717329e-06
1.530000000000000000e+02	6.462947050137853539e-06
1.530999999999999943e+02	6.472470709604276500e-06
1.532000000000000171e+02	6.481994369070702849e-06
1.533000000000000114e+02	6.491518028537126657e-06
1.534000000000000057e+02	6.501041688003549618e-06
1.535000000000000000e+02	6.510565347469973426e-06
1.536000000000000227e+02	6.520089006936398928e-06
1.537000000000000171e+02	6.529612666402822736e-06
1.538000000000000114e+02	6.539136325869245697e-06
1.539000000000000057e+02	6.548659985335669505e-06
1.540000000000000000e+02	6.558183644802092466e-06
1.541000000000000227e+02	6.568459992906653492e-06
1.542000000000000171e+02	6.578736341011211978e-06
1.543000000000000114e+02	6.589012689115770463e-06
1.544000000000000057e+02	6.599289037220328948e-06
1.545000000000000000e+02	6.609565385324887434e-06
1.546000000000000227e+02	6.619841733429449307e-06
1.547000000000000171e+02	6.630118081534007793e-06
1.548000000000000114e+02	6.640394429638566278e-06
1.549000000000000057e+02	6.650670777743124764e-06
1.550000000000000000e+02	6.660947125847683249e-06
1.551000000000000227e+02	6.670390847522993775e-06
1.552000000000000171e+02	6.679834569198301759e-06
1.553000000000000114e+02	6.689278290873609744e-06
1.554000000000000057e+02	6.698722012548917728e-06
1.555000000000000000e+02	6.708165734224225712e-06
1.556000000000000227e+02	6.717609455899537085e-06
1.557000000000000171e+02	6.727053177574845069e-06
1.558000000000000114e+02	6.736496899250153054e-06
1.559000000000000057e+02	6.745940620925461038e-06
1.560000000000000000e+02	6.755384342600769023e-06
1.561000000000000227e+02	6.762583209495800390e-06
1.562000000000000171e+02	6.769782076390829216e-06
1.563000000000000114e+02	6.776980943285858041e-06
1.564000000000000057e+02	6.784179810180886867e-06
1.565000000000000000e+02	6.791378677075915693e-06
1.566000000000000227e+02	6.798577543970947060e-06
1.567000000000000171e+02	6.805776410865975886e-06
1.568000000000000114e+02	6.812975277761004712e-06
1.569000000000000057e+02	6.820174144656033538e-06
1.570000000000000000e+02	6.827373011551062364e-06
1.571000000000000227e+02	6.831386164947681356e-06
1.572000000000000171e+02	6.835399318344299501e-06
1.573000000000000114e+02	6.839412471740917646e-06
1.574000000000000057e+02	6.843425625137534944e-06
1.575000000000000000e+02	6.847438778534153089e-06
1.576000000000000227e+02	6.851451931930772081e-06
1.577000000000000171e+02	6.855465085327390226e-06
1.578000000000000114e+02	6.859478238724008371e-06
1.579000000000000057e+02	6.863491392120625669e-06
1.580000000000000000e+02	6.867504545517243814e-06
1.581000000000000227e+02	6.868061992565794846e-06
1.582000000000000171e+02	6.868619439614345878e-06
1.583000000000000114e+02	6.869176886662896062e-06
1.584000000000000057e+02	6.869734333711447094e-06
1.585000000000000000e+02	6.870291780759998126e-06
1.586000000000000227e+02	6.870849227808549158e-06
1.587000000000000171e+02	6.871406674857100189e-06
1.588000000000000114e+02	6.871964121905650374e-06
1.589000000000000057e+02	6.872521568954201406e-06
1.590000000000000000e+02	6.873079016002752437e-06
1.591000000000000227e+02	6.870634806298102411e-06
1.592000000000000171e+02	6.868190596593453231e-06
1.593000000000000114e+02	6.865746386888804052e-06
1.594000000000000057e+02	6.863302177184154873e-06
1.595000000000000000e+02	6.860857967479505693e-06
1.596000000000000227e+02	6.858413757774856514e-06
1.597000000000000171e+02	6.855969548070207334e-06
1.598000000000000114e+02	6.853525338365558155e-06
1.599000000000000057e+02	6.851081128660908975e-06
1.600000000000000000e+02	6.848636918956259796e-06
1.601000000000000227e+02	6.844261184431670507e-06
1.602000000000000171e+02	6.839885449907082065e-06
1.603000000000000114e+02	6.835509715382493623e-06
1.604000000000000057e+02	6.831133980857905181e-06
1.605000000000000000e+02	6.826758246333316739e-06
1.606000000000000227e+02	6.822382511808727450e-06
1.607000000000000171e+02	6.818006777284139007e-06
1.608000000000000114e+02	6.813631042759550565e-06
1.609000000000000057e+02	6.809255308234962123e-06
1.610000000000000000e+02	6.804879573710373681e-06
1.611000000000000227e+02	6.800011174026426785e-06
1.612000000000000171e+02	6.795142774342481582e-06
1.613000000000000114e+02	6.790274374658535532e-06
1.614000000000000057e+02	6.785405974974590329e-06
1.615000000000000000e+02	6.780537575290644279e-06
1.616000000000000227e+02	6.775669175606697382e-06
1.617000000000000171e+02	6.770800775922752179e-06
1.618000000000000114e+02	6.765932376238806976e-06
1.619000000000000057e+02	6.761063976554860926e-06
1.620000000000000000e+02	6.756195576870915724e-06
1.621000000000000227e+02	6.752309085549979711e-06
1.622000000000000171e+02	6.748422594229045392e-06
1.623000000000000114e+02	6.744536102908110226e-06
1.624000000000000057e+02	6.740649611587175908e-06
1.625000000000000000e+02	6.736763120266240742e-06
1.626000000000000227e+02	6.732876628945305576e-06
1.627000000000000171e+02	6.728990137624370411e-06
1.628000000000000114e+02	6.725103646303436092e-06
1.629000000000000057e+02	6.721217154982500926e-06
1.630000000000000000e+02	6.717330663661566608e-06
1.631000000000000227e+02	6.715591444842888846e-06
1.632000000000000171e+02	6.713852226024211932e-06
1.633000000000000114e+02	6.712113007205535017e-06
1.634000000000000057e+02	6.710373788386858103e-06
1.635000000000000000e+02	6.708634569568181188e-06
1.636000000000000227e+02	6.706895350749504274e-06
1.637000000000000171e+02	6.705156131930827359e-06
1.638000000000000114e+02	6.703416913112150445e-06
1.639000000000000057e+02	6.701677694293473530e-06
1.640000000000000000e+02	6.699938475474796615e-06
1.641000000000000227e+02	6.700922945523603781e-06
1.642000000000000171e+02	6.701907415572410099e-06
1.643000000000000114e+02	6.702891885621217264e-06
1.644000000000000057e+02	6.703876355670023582e-06
1.645000000000000000e+02	6.704860825718829900e-06
1.646000000000000227e+02	6.705845295767637065e-06
1.647000000000000171e+02	6.706829765816444230e-06
1.648000000000000114e+02	6.707814235865250548e-06
1.649000000000000057e+02	6.708798705914057713e-06
1.650000000000000000e+02	6.709783175962864031e-06
1.651000000000000227e+02	6.713327154312933558e-06
1.652000000000000171e+02	6.716871132663001391e-06
1.653000000000000114e+02	6.720415111013070070e-06
1.654000000000000057e+02	6.723959089363137903e-06
1.655000000000000000e+02	6.727503067713206583e-06
1.656000000000000227e+02	6.731047046063276110e-06
1.657000000000000171e+02	6.734591024413343943e-06
1.658000000000000114e+02	6.738135002763412623e-06
1.659000000000000057e+02	6.741678981113480456e-06
1.660000000000000000e+02	6.745222959463549135e-06
1.661000000000000227e+02	6.750432478826074029e-06
1.662000000000000171e+02	6.755641998188597229e-06
1.663000000000000114e+02	6.760851517551120429e-06
1.664000000000000057e+02	6.766061036913643629e-06
1.665000000000000000e+02	6.771270556276165982e-06
1.666000000000000227e+02	6.776480075638690876e-06
1.667000000000000171e+02	6.781689595001214076e-06
1.668000000000000114e+02	6.786899114363737276e-06
1.669000000000000057e+02	6.792108633726260476e-06
1.670000000000000000e+02	6.797318153088783676e-06
1.671000000000000227e+02	6.802740742078327557e-06
1.672000000000000171e+02	6.808163331067869744e-06
1.673000000000000114e+02	6.813585920057411931e-06
1.674000000000000057e+02	6.819008509046954117e-06
1.675000000000000000e+02	6.824431098036496304e-06
1.676000000000000227e+02	6.829853687026039338e-06
1.677000000000000171e+02	6.835276276015581525e-06
1.678000000000000114e+02	6.840698865005123712e-06
1.679000000000000057e+02	6.846121453994665898e-06
1.680000000000000000e+02	6.851544042984208085e-06
1.681000000000000227e+02	6.855462656061303908e-06
1.682000000000000171e+02	6.859381269138398037e-06
1.683000000000000114e+02	6.863299882215493013e-06
1.684000000000000057e+02	6.867218495292587142e-06
1.685000000000000000e+02	6.871137108369682118e-06
1.686000000000000227e+02	6.875055721446777942e-06
1.687000000000000171e+02	6.878974334523872071e-06
1.688000000000000114e+02	6.882892947600967047e-06
1.689000000000000057e+02	6.886811560678061176e-06
1.690000000000000000e+02	6.890730173755156152e-06
1.691000000000000227e+02	6.891514838909604794e-06
1.692000000000000171e+02	6.892299504064053436e-06
1.693000000000000114e+02	6.893084169218502077e-06
1.694000000000000057e+02	6.893868834372949872e-06
1.695000000000000000e+02	6.894653499527398514e-06
1.696000000000000227e+02	6.895438164681847156e-06
1.697000000000000171e+02	6.896222829836295798e-06
1.698000000000000114e+02	6.897007494990744440e-06
1.699000000000000057e+02	6.897792160145192235e-06
1.700000000000000000e+02	6.898576825299640877e-06
1.701000000000000227e+02	6.895016878651361217e-06
1.702000000000000171e+02	6.891456932003082404e-06
1.703000000000000114e+02	6.887896985354803591e-06
1.704000000000000057e+02	6.884337038706524778e-06
1.705000000000000000e+02	6.880777092058245118e-06
1.706000000000000227e+02	6.877217145409965458e-06
1.707000000000000171e+02	6.873657198761686645e-06
1.708000000000000114e+02	6.870097252113407832e-06
1.709000000000000057e+02	6.866537305465129019e-06
1.710000000000000000e+02	6.862977358816850206e-06
1.711000000000000227e+02	6.854522530461078537e-06
1.712000000000000171e+02	6.846067702105308563e-06
1.713000000000000114e+02	6.837612873749539435e-06
1.714000000000000057e+02	6.829158045393769461e-06
1.715000000000000000e+02	6.820703217038000333e-06
1.716000000000000227e+02	6.812248388682228664e-06
1.717000000000000171e+02	6.803793560326458690e-06
1.718000000000000114e+02	6.795338731970689562e-06
1.719000000000000057e+02	6.786883903614919588e-06
1.720000000000000000e+02	6.778429075259150460e-06
1.721000000000000227e+02	6.765289290062944028e-06
1.722000000000000171e+02	6.752149504866741831e-06
1.723000000000000114e+02	6.739009719670539634e-06
1.724000000000000057e+02	6.725869934474336590e-06
1.725000000000000000e+02	6.712730149278134393e-06
1.726000000000000227e+02	6.699590364081927961e-06
1.727000000000000171e+02	6.686450578885725764e-06
1.728000000000000114e+02	6.673310793689523567e-06
1.729000000000000057e+02	6.660171008493320523e-06
1.730000000000000000e+02	6.647031223297118326e-06
1.731000000000000227e+02	6.630117653021597471e-06
1.732000000000000171e+02	6.613204082746081697e-06
1.733000000000000114e+02	6.596290512470565076e-06
1.734000000000000057e+02	6.579376942195049303e-06
1.735000000000000000e+02	6.562463371919533529e-06
1.736000000000000227e+02	6.545549801644011826e-06
1.737000000000000171e+02	6.528636231368496053e-06
1.738000000000000114e+02	6.511722661092980279e-06
1.739000000000000057e+02	6.494809090817463658e-06
1.740000000000000000e+02	6.477895520541947885e-06
1.741000000000000227e+02	6.458621510016292445e-06
1.742000000000000171e+02	6.439347499490642088e-06
1.743000000000000114e+02	6.420073488964992577e-06
1.744000000000000057e+02	6.400799478439342220e-06
1.745000000000000000e+02	6.381525467913691863e-06
1.746000000000000227e+02	6.362251457388036423e-06
1.747000000000000171e+02	6.342977446862386913e-06
1.748000000000000114e+02	6.323703436336736555e-06
1.749000000000000057e+02	6.304429425811087045e-06
1.750000000000000000e+02	6.285155415285436687e-06
1.751000000000000227e+02	6.265147004490594912e-06
1.752000000000000171e+02	6.245138593695759065e-06
1.753000000000000114e+02	6.225130182900923218e-06
1.754000000000000057e+02	6.205121772106087371e-06
1.755000000000000000e+02	6.185113361311251525e-06
1.756000000000000227e+02	6.165104950516409749e-06
1.757000000000000171e+02	6.145096539721573902e-06
1.758000000000000114e+02	6.125088128926738055e-06
1.759000000000000057e+02	6.105079718131902208e-06
1.760000000000000000e+02	6.085071307337066362e-06
1.761000000000000227e+02	6.065855994911389719e-06
1.762000000000000171e+02	6.046640682485719005e-06
1.763000000000000114e+02	6.027425370060047444e-06
1.764000000000000057e+02	6.008210057634376730e-06
1.765000000000000000e+02	5.988994745208706016e-06
1.766000000000000227e+02	5.969779432783029373e-06
1.767000000000000171e+02	5.950564120357357812e-06
1.768000000000000114e+02	5.931348807931687098e-06
1.769000000000000057e+02	5.912133495506015537e-06
1.770000000000000000e+02	5.892918183080344823e-06
1.771000000000000227e+02	5.875663024646699534e-06
1.772000000000000171e+02	5.858407866213059328e-06
1.773000000000000114e+02	5.841152707779419121e-06
1.774000000000000057e+02	5.823897549345778914e-06
1.775000000000000000e+02	5.806642390912138707e-06
1.776000000000000227e+02	5.789387232478494265e-06
1.777000000000000171e+02	5.772132074044854058e-06
1.778000000000000114e+02	5.754876915611213851e-06
1.779000000000000057e+02	5.737621757177573644e-06
1.780000000000000000e+02	5.720366598743933438e-06
1.781000000000000227e+02	5.705722304149004823e-06
1.782000000000000171e+02	5.691078009554081290e-06
1.783000000000000114e+02	5.676433714959156910e-06
1.784000000000000057e+02	5.661789420364232530e-06
1.785000000000000000e+02	5.647145125769308997e-06
1.786000000000000227e+02	5.632500831174380382e-06
1.787000000000000171e+02	5.617856536579456002e-06
1.788000000000000114e+02	5.603212241984531622e-06
1.789000000000000057e+02	5.588567947389608089e-06
1.790000000000000000e+02	5.573923652794683709e-06
1.791000000000000227e+02	5.562003641943216332e-06
1.792000000000000171e+02	5.550083631091752344e-06
1.793000000000000114e+02	5.538163620240288355e-06
1.794000000000000057e+02	5.526243609388824367e-06
1.795000000000000000e+02	5.514323598537360378e-06
1.796000000000000227e+02	5.502403587685893849e-06
1.797000000000000171e+02	5.490483576834429860e-06
1.798000000000000114e+02	5.478563565982965872e-06
1.799000000000000057e+02	5.466643555131501884e-06
1.800000000000000000e+02	5.454723544280037895e-06
1.801000000000000227e+02	5.445212708168202866e-06
1.802000000000000171e+02	5.435701872056370377e-06
1.803000000000000114e+02	5.426191035944537889e-06
1.804000000000000057e+02	5.416680199832705400e-06
1.805000000000000000e+02	5.407169363720873759e-06
1.806000000000000227e+02	5.397658527609037882e-06
1.807000000000000171e+02	5.388147691497206241e-06
1.808000000000000114e+02	5.378636855385373753e-06
1.809000000000000057e+02	5.369126019273541264e-06
1.810000000000000000e+02	5.359615183161708776e-06
1.811000000000000227e+02	5.351970707515537607e-06
1.812000000000000171e+02	5.344326231869368133e-06
1.813000000000000114e+02	5.336681756223198658e-06
1.814000000000000057e+02	5.329037280577030031e-06
1.815000000000000000e+02	5.321392804930860556e-06
1.816000000000000227e+02	5.313748329284689387e-06
1.817000000000000171e+02	5.306103853638519913e-06
1.818000000000000114e+02	5.298459377992350438e-06
1.819000000000000057e+02	5.290814902346181811e-06
1.820000000000000000e+02	5.283170426700012336e-06
1.821000000000000227e+02	5.276854383667453119e-06
