# x [Ang]	SLD [1/Ang^2]
1.514000000000000057e+02	5.688466347280675212e-06
1.515000000000000000e+02	5.692131820987529363e-06
1.515999999999999943e+02	5.695797294694383515e-06
1.517000000000000171e+02	5.699462768401239360e-06
1.518000000000000114e+02	5.703128242108093512e-06
1.519000000000000057e+02	5.706793715814948510e-06
1.520000000000000000e+02	5.710459189521802662e-06
1.520999999999999943e+02	5.717285227620549223e-06
1.522000000000000171e+02	5.724111265719298326e-06
1.523000000000000114e+02	5.730937303818044888e-06
1.524000000000000057e+02	5.737763341916791449e-06
1.525000000000000000e+02	5.744589380015538011e-06
1.525999999999999943e+02	5.751415418114284572e-06
1.527000000000000171e+02	5.758241456213033675e-06
1.528000000000000114e+02	5.765067494311780237e-06
1.529000000000000057e+02	5.771893532410526798e-06
1.530000000000000000e+02	5.778719570509273360e-06
1.530999999999999943e+02	5.787709960628819687e-06
1.532000000000000171e+02	5.796700350748368556e-06
1.533000000000000114e+02	5.805690740867914036e-06
1.534000000000000057e+02	5.814681130987460364e-06
1.535000000000000000e+02	5.823671521107006692e-06
1.536000000000000227e+02	5.832661911226555560e-06
1.537000000000000171e+02	5.841652301346101888e-06
1.538000000000000114e+02	5.850642691465647368e-06
1.539000000000000057e+02	5.859633081585193696e-06
1.540000000000000000e+02	5.868623471704740023e-06
1.541000000000000227e+02	5.878345036629226477e-06
1.542000000000000171e+02	5.888066601553710389e-06
1.543000000000000114e+02	5.897788166478194301e-06
1.544000000000000057e+02	5.907509731402678213e-06
1.545000000000000000e+02	5.917231296327161278e-06
1.546000000000000227e+02	5.926952861251648578e-06
1.547000000000000171e+02	5.936674426176131643e-06
1.548000000000000114e+02	5.946395991100615555e-06
1.549000000000000057e+02	5.956117556025099467e-06
1.550000000000000000e+02	5.965839120949583379e-06
1.551000000000000227e+02	5.974706049787453468e-06
1.552000000000000171e+02	5.983572978625321015e-06
1.553000000000000114e+02	5.992439907463187715e-06
1.554000000000000057e+02	6.001306836301055263e-06
1.555000000000000000e+02	6.010173765138922810e-06
1.556000000000000227e+02	6.019040693976792898e-06
1.557000000000000171e+02	6.027907622814660446e-06
1.558000000000000114e+02	6.036774551652527146e-06
1.559000000000000057e+02	6.045641480490394693e-06
1.560000000000000000e+02	6.054508409328262241e-06
1.561000000000000227e+02	6.061110500475451296e-06
1.562000000000000171e+02	6.067712591622638657e-06
1.563000000000000114e+02	6.074314682769825171e-06
1.564000000000000057e+02	6.080916773917012532e-06
1.565000000000000000e+02	6.087518865064199894e-06
1.566000000000000227e+02	6.094120956211388949e-06
1.567000000000000171e+02	6.100723047358576310e-06
1.568000000000000114e+02	6.107325138505762824e-06
1.569000000000000057e+02	6.113927229652950185e-06
1.570000000000000000e+02	6.120529320800137547e-06
1.571000000000000227e+02	6.123929846991372433e-06
1.572000000000000171e+02	6.127330373182606472e-06
1.573000000000000114e+02	6.130730899373839664e-06
1.574000000000000057e+02	6.134131425565073703e-06
1.575000000000000000e+02	6.137531951756307742e-06
1.576000000000000227e+02	6.140932477947542628e-06
1.577000000000000171e+02	6.144333004138776668e-06
1.578000000000000114e+02	6.147733530330009860e-06
1.579000000000000057e+02	6.151134056521243899e-06
1.580000000000000000e+02	6.154534582712477938e-06
1.581000000000000227e+02	6.154468908911519665e-06
1.582000000000000171e+02	6.154403235110562239e-06
1.583000000000000114e+02	6.154337561309603967e-06
1.584000000000000057e+02	6.154271887508646541e-06
1.585000000000000000e+02	6.154206213707688268e-06
1.586000000000000227e+02	6.154140539906729995e-06
1.587000000000000171e+02	6.154074866105772569e-06
1.588000000000000114e+02	6.154009192304814296e-06
1.589000000000000057e+02	6.153943518503856871e-06
1.590000000000000000e+02	6.153877844702898598e-06
1.591000000000000227e+02	6.150805447191312138e-06
1.592000000000000171e+02	6.147733049679726525e-06
1.593000000000000114e+02	6.144660652168140913e-06
1.594000000000000057e+02	6.141588254656555300e-06
1.595000000000000000e+02	6.138515857144969687e-06
1.596000000000000227e+02	6.135443459633383227e-06
1.597000000000000171e+02	6.132371062121797615e-06
1.598000000000000114e+02	6.129298664610212002e-06
1.599000000000000057e+02	6.126226267098626389e-06
1.600000000000000000e+02	6.123153869587040777e-06
1.601000000000000227e+02	6.118149192182376844e-06
1.602000000000000171e+02	6.113144514777714605e-06
1.603000000000000114e+02	6.108139837373052367e-06
1.604000000000000057e+02	6.103135159968390128e-06
1.605000000000000000e+02	6.098130482563727042e-06
1.606000000000000227e+02	6.093125805159063957e-06
1.607000000000000171e+02	6.088121127754400871e-06
1.608000000000000114e+02	6.083116450349738632e-06
1.609000000000000057e+02	6.078111772945076394e-06
1.610000000000000000e+02	6.073107095540414155e-06
1.611000000000000227e+02	6.067611253906959039e-06
1.612000000000000171e+02	6.062115412273505618e-06
1.613000000000000114e+02	6.056619570640052196e-06
1.614000000000000057e+02	6.051123729006598775e-06
1.615000000000000000e+02	6.045627887373144506e-06
1.616000000000000227e+02	6.040132045739690238e-06
1.617000000000000171e+02	6.034636204106235969e-06
1.618000000000000114e+02	6.029140362472782548e-06
1.619000000000000057e+02	6.023644520839329126e-06
1.620000000000000000e+02	6.018148679205875705e-06
1.621000000000000227e+02	6.013635971804961295e-06
1.622000000000000171e+02	6.009123264404048579e-06
1.623000000000000114e+02	6.004610557003135016e-06
1.624000000000000057e+02	6.000097849602222300e-06
1.625000000000000000e+02	5.995585142201308737e-06
1.626000000000000227e+02	5.991072434800395174e-06
1.627000000000000171e+02	5.986559727399481612e-06
1.628000000000000114e+02	5.982047019998568896e-06
1.629000000000000057e+02	5.977534312597655333e-06
1.630000000000000000e+02	5.973021605196742617e-06
1.631000000000000227e+02	5.970654705769586799e-06
1.632000000000000171e+02	5.968287806342431827e-06
1.633000000000000114e+02	5.965920906915276009e-06
1.634000000000000057e+02	5.963554007488121038e-06
1.635000000000000000e+02	5.961187108060966066e-06
1.636000000000000227e+02	5.958820208633809401e-06
1.637000000000000171e+02	5.956453309206654429e-06
1.638000000000000114e+02	5.954086409779499458e-06
1.639000000000000057e+02	5.951719510352343640e-06
1.640000000000000000e+02	5.949352610925188668e-06
1.641000000000000227e+02	5.949703531761874978e-06
1.642000000000000171e+02	5.950054452598561287e-06
1.643000000000000114e+02	5.950405373435247597e-06
1.644000000000000057e+02	5.950756294271933906e-06
1.645000000000000000e+02	5.951107215108620215e-06
1.646000000000000227e+02	5.951458135945306525e-06
1.647000000000000171e+02	5.951809056781992834e-06
1.648000000000000114e+02	5.952159977618679143e-06
1.649000000000000057e+02	5.952510898455365453e-06
1.650000000000000000e+02	5.952861819292051762e-06
1.651000000000000227e+02	5.955761412048195330e-06
1.652000000000000171e+02	5.958661004804338050e-06
1.653000000000000114e+02	5.961560597560481618e-06
1.654000000000000057e+02	5.964460190316624338e-06
1.655000000000000000e+02	5.967359783072767059e-06
1.656000000000000227e+02	5.970259375828910627e-06
1.657000000000000171e+02	5.973158968585053347e-06
1.658000000000000114e+02	5.976058561341196915e-06
1.659000000000000057e+02	5.978958154097339635e-06
1.660000000000000000e+02	5.981857746853482356e-06
1.661000000000000227e+02	5.986407868651637836e-06
1.662000000000000171e+02	5.990957990449791622e-06
1.663000000000000114e+02	5.995508112247945408e-06
1.664000000000000057e+02	6.000058234046099194e-06
1.665000000000000000e+02	6.004608355844253827e-06
1.666000000000000227e+02	6.009158477642408460e-06
1.667000000000000171e+02	6.013708599440562246e-06
1.668000000000000114e+02	6.018258721238716879e-06
1.669000000000000057e+02	6.022808843036870665e-06
1.670000000000000000e+02	6.027358964835024451e-06
1.671000000000000227e+02	6.032105028143727354e-06
1.672000000000000171e+02	6.036851091452428563e-06
1.673000000000000114e+02	6.041597154761129772e-06
1.674000000000000057e+02	6.046343218069830981e-06
1.675000000000000000e+02	6.051089281378532190e-06
1.676000000000000227e+02	6.055835344687235093e-06
1.677000000000000171e+02	6.060581407995936302e-06
1.678000000000000114e+02	6.065327471304637511e-06
1.679000000000000057e+02	6.070073534613338721e-06
1.680000000000000000e+02	6.074819597922039930e-06
1.681000000000000227e+02	6.078045398016502547e-06
1.682000000000000171e+02	6.081271198110964317e-06
1.683000000000000114e+02	6.084496998205426088e-06
1.684000000000000057e+02	6.087722798299887858e-06
1.685000000000000000e+02	6.090948598394349629e-06
1.686000000000000227e+02	6.094174398488813093e-06
1.687000000000000171e+02	6.097400198583274864e-06
1.688000000000000114e+02	6.100625998677736634e-06
1.689000000000000057e+02	6.103851798772198404e-06
1.690000000000000000e+02	6.107077598866660175e-06
1.691000000000000227e+02	6.107157285225986385e-06
1.692000000000000171e+02	6.107236971585311747e-06
1.693000000000000114e+02	6.107316657944637957e-06
1.694000000000000057e+02	6.107396344303964167e-06
1.695000000000000000e+02	6.107476030663290377e-06
1.696000000000000227e+02	6.107555717022615739e-06
1.697000000000000171e+02	6.107635403381941949e-06
1.698000000000000114e+02	6.107715089741268159e-06
1.699000000000000057e+02	6.107794776100593522e-06
1.700000000000000000e+02	6.107874462459919731e-06
1.701000000000000227e+02	6.103604442917493503e-06
1.702000000000000171e+02	6.099334423375068122e-06
1.703000000000000114e+02	6.095064403832642740e-06
1.704000000000000057e+02	6.090794384290217359e-06
1.705000000000000000e+02	6.086524364747791978e-06
1.706000000000000227e+02	6.082254345205365749e-06
1.707000000000000171e+02	6.077984325662940368e-06
1.708000000000000114e+02	6.073714306120514986e-06
1.709000000000000057e+02	6.069444286578089605e-06
1.710000000000000000e+02	6.065174267035664224e-06
1.711000000000000227e+02	6.056013371152575650e-06
1.712000000000000171e+02	6.046852475269488770e-06
1.713000000000000114e+02	6.037691579386402738e-06
1.714000000000000057e+02	6.028530683503315858e-06
1.715000000000000000e+02	6.019369787620229826e-06
1.716000000000000227e+02	6.010208891737141252e-06
1.717000000000000171e+02	6.001047995854054373e-06
1.718000000000000114e+02	5.991887099970968340e-06
1.719000000000000057e+02	5.982726204087881461e-06
1.720000000000000000e+02	5.973565308204795428e-06
1.721000000000000227e+02	5.959733264522279085e-06
1.722000000000000171e+02	5.945901220839766129e-06
1.723000000000000114e+02	5.932069177157253174e-06
1.724000000000000057e+02	5.918237133474741066e-06
1.725000000000000000e+02	5.904405089792228111e-06
1.726000000000000227e+02	5.890573046109711767e-06
1.727000000000000171e+02	5.876741002427198812e-06
1.728000000000000114e+02	5.862908958744685857e-06
1.729000000000000057e+02	5.849076915062173749e-06
1.730000000000000000e+02	5.835244871379660793e-06
1.731000000000000227e+02	5.817661911429862246e-06
1.732000000000000171e+02	5.800078951480069628e-06
1.733000000000000114e+02	5.782495991530276162e-06
1.734000000000000057e+02	5.764913031580483544e-06
1.735000000000000000e+02	5.747330071630690079e-06
1.736000000000000227e+02	5.729747111680891532e-06
1.737000000000000171e+02	5.712164151731098913e-06
1.738000000000000114e+02	5.694581191781305448e-06
1.739000000000000057e+02	5.676998231831512830e-06
1.740000000000000000e+02	5.659415271881719365e-06
1.741000000000000227e+02	5.639501782748405139e-06
1.742000000000000171e+02	5.619588293615097689e-06
1.743000000000000114e+02	5.599674804481789393e-06
1.744000000000000057e+02	5.579761315348481096e-06
1.745000000000000000e+02	5.559847826215172800e-06
1.746000000000000227e+02	5.539934337081858574e-06
1.747000000000000171e+02	5.520020847948551124e-06
1.748000000000000114e+02	5.500107358815242828e-06
1.749000000000000057e+02	5.480193869681934531e-06
1.750000000000000000e+02	5.460280380548626235e-06
1.751000000000000227e+02	5.439666581225781281e-06
1.752000000000000171e+02	5.419052781902942256e-06
1.753000000000000114e+02	5.398438982580104078e-06
1.754000000000000057e+02	5.377825183257265053e-06
1.755000000000000000e+02	5.357211383934426028e-06
1.756000000000000227e+02	5.336597584611581074e-06
1.757000000000000171e+02	5.315983785288742049e-06
1.758000000000000114e+02	5.295369985965903871e-06
1.759000000000000057e+02	5.274756186643064847e-06
1.760000000000000000e+02	5.254142387320225822e-06
1.761000000000000227e+02	5.234356824556797420e-06
1.762000000000000171e+02	5.214571261793374100e-06
1.763000000000000114e+02	5.194785699029951628e-06
1.764000000000000057e+02	5.175000136266528308e-06
1.765000000000000000e+02	5.155214573503105836e-06
1.766000000000000227e+02	5.135429010739676587e-06
1.767000000000000171e+02	5.115643447976254114e-06
1.768000000000000114e+02	5.095857885212830795e-06
1.769000000000000057e+02	5.076072322449408322e-06
1.770000000000000000e+02	5.056286759685985002e-06
1.771000000000000227e+02	5.038494730548049230e-06
1.772000000000000171e+02	5.020702701410119386e-06
1.773000000000000114e+02	5.002910672272188696e-06
1.774000000000000057e+02	4.985118643134258853e-06
1.775000000000000000e+02	4.967326613996328162e-06
1.776000000000000227e+02	4.949534584858392390e-06
1.777000000000000171e+02	4.931742555720462547e-06
1.778000000000000114e+02	4.913950526582531856e-06
1.779000000000000057e+02	4.896158497444602013e-06
1.780000000000000000e+02	4.878366468306671322e-06
1.781000000000000227e+02	4.863214910530098166e-06
1.782000000000000171e+02	4.848063352753529244e-06
1.783000000000000114e+02	4.832911794976961170e-06
1.784000000000000057e+02	4.817760237200392248e-06
1.785000000000000000e+02	4.802608679423823326e-06
1.786000000000000227e+02	4.787457121647250170e-06
1.787000000000000171e+02	4.772305563870681248e-06
1.788000000000000114e+02	4.757154006094113173e-06
1.789000000000000057e+02	4.742002448317544252e-06
1.790000000000000000e+02	4.726850890540975330e-06
1.791000000000000227e+02	4.714448473188369214e-06
1.792000000000000171e+02	4.702046055835767334e-06
1.793000000000000114e+02	4.689643638483164606e-06
1.794000000000000057e+02	4.677241221130562725e-06
1.795000000000000000e+02	4.664838803777959997e-06
1.796000000000000227e+02	4.652436386425353881e-06
1.797000000000000171e+02	4.640033969072752001e-06
1.798000000000000114e+02	4.627631551720149273e-06
1.799000000000000057e+02	4.615229134367547392e-06
1.800000000000000000e+02	4.602826717014944664e-06
1.801000000000000227e+02	4.592853605149347840e-06
1.802000000000000171e+02	4.582880493283752710e-06
1.803000000000000114e+02	4.572907381418158427e-06
1.804000000000000057e+02	4.562934269552564144e-06
1.805000000000000000e+02	4.552961157686969861e-06
1.806000000000000227e+02	4.542988045821373037e-06
1.807000000000000171e+02	4.533014933955777907e-06
1.808000000000000114e+02	4.523041822090183624e-06
1.809000000000000057e+02	4.513068710224589341e-06
1.810000000000000000e+02	4.503095598358995058e-06
1.811000000000000227e+02	4.495005000699119483e-06
1.812000000000000171e+02	4.486914403039245603e-06
1.813000000000000114e+02	4.478823805379372569e-06
1.814000000000000057e+02	4.470733207719498688e-06
1.815000000000000000e+02	4.462642610059625655e-06
1.816000000000000227e+02	4.454552012399749233e-06
1.817000000000000171e+02	4.446461414739876199e-06
1.818000000000000114e+02	4.438370817080002319e-06
1.819000000000000057e+02	4.430280219420129285e-06
1.820000000000000000e+02	4.422189621760255404e-06
1.821000000000000227e+02	4.415440667439708708e-06
1.822000000000000171e+02	4.408691713119164552e-06
1.823000000000000114e+02	4.401942758798620397e-06
1.824000000000000057e+02	4.395193804478076241e-06
1.825000000000000000e+02	4.388444850157532086e-06
1.826000000000000227e+02	4.381695895836985389e-06
1.827000000000000171e+02	4.374946941516441233e-06
1.828000000000000114e+02	4.368197987195896231e-06
1.829000000000000057e+02	4.361449032875352075e-06
1.830000000000000000e+02	4.354700078554807920e-06
1.831000000000000227e+02	4.348954380220169587e-06
