# x [Ang]	SLD [1/Ang^2]
1.490999999999999943e+02	7.519057636919487079e-06
1.492000000000000171e+02	7.519826500873177864e-06
1.493000000000000114e+02	7.520595364826868648e-06
1.494000000000000057e+02	7.521364228780559433e-06
1.495000000000000000e+02	7.522133092734250217e-06
1.495999999999999943e+02	7.522901956687941002e-06
1.497000000000000171e+02	7.523670820641631786e-06
1.498000000000000114e+02	7.524439684595322571e-06
1.499000000000000057e+02	7.525208548549013355e-06
1.500000000000000000e+02	7.525977412502704140e-06
1.500999999999999943e+02	7.527119168167996675e-06
1.502000000000000171e+02	7.528260923833289210e-06
1.503000000000000114e+02	7.529402679498581745e-06
1.504000000000000057e+02	7.530544435163874280e-06
1.505000000000000000e+02	7.531686190829166815e-06
1.505999999999999943e+02	7.532827946494460197e-06
1.507000000000000171e+02	7.533969702159752731e-06
1.508000000000000114e+02	7.535111457825045266e-06
1.509000000000000057e+02	7.536253213490337801e-06
1.510000000000000000e+02	7.537394969155630336e-06
1.510999999999999943e+02	7.540021038769950509e-06
1.512000000000000171e+02	7.542647108384271529e-06
1.513000000000000114e+02	7.545273177998590855e-06
1.514000000000000057e+02	7.547899247612911027e-06
1.515000000000000000e+02	7.550525317227231200e-06
1.515999999999999943e+02	7.553151386841551373e-06
1.517000000000000171e+02	7.555777456455872393e-06
1.518000000000000114e+02	7.558403526070191718e-06
1.519000000000000057e+02	7.561029595684511891e-06
1.520000000000000000e+02	7.563655665298832064e-06
1.520999999999999943e+02	7.568491034106109429e-06
1.522000000000000171e+02	7.573326402913388487e-06
1.523000000000000114e+02	7.578161771720665852e-06
1.524000000000000057e+02	7.582997140527944064e-06
1.525000000000000000e+02	7.587832509335221428e-06
1.525999999999999943e+02	7.592667878142498793e-06
1.527000000000000171e+02	7.597503246949777852e-06
1.528000000000000114e+02	7.602338615757055217e-06
1.529000000000000057e+02	7.607173984564333428e-06
1.530000000000000000e+02	7.612009353371610793e-06
1.530999999999999943e+02	7.618770451475555925e-06
1.532000000000000171e+02	7.625531549579502751e-06
1.533000000000000114e+02	7.632292647683447883e-06
1.534000000000000057e+02	7.639053745787393015e-06
1.535000000000000000e+02	7.645814843891338147e-06
1.536000000000000227e+02	7.652575941995284973e-06
1.537000000000000171e+02	7.659337040099230105e-06
1.538000000000000114e+02	7.666098138203175237e-06
1.539000000000000057e+02	7.672859236307120369e-06
1.540000000000000000e+02	7.679620334411065501e-06
1.541000000000000227e+02	7.687136471266221087e-06
1.542000000000000171e+02	7.694652608121373285e-06
1.543000000000000114e+02	7.702168744976525483e-06
1.544000000000000057e+02	7.709684881831679374e-06
1.545000000000000000e+02	7.717201018686831572e-06
1.546000000000000227e+02	7.724717155541987158e-06
1.547000000000000171e+02	7.732233292397139356e-06
1.548000000000000114e+02	7.739749429252291553e-06
1.549000000000000057e+02	7.747265566107445445e-06
1.550000000000000000e+02	7.754781702962597643e-06
1.551000000000000227e+02	7.761720004971031672e-06
1.552000000000000171e+02	7.768658306979464006e-06
1.553000000000000114e+02	7.775596608987894647e-06
1.554000000000000057e+02	7.782534910996326982e-06
1.555000000000000000e+02	7.789473213004759317e-06
1.556000000000000227e+02	7.796411515013193345e-06
1.557000000000000171e+02	7.803349817021625680e-06
1.558000000000000114e+02	7.810288119030056321e-06
1.559000000000000057e+02	7.817226421038488655e-06
1.560000000000000000e+02	7.824164723046920990e-06
1.561000000000000227e+02	7.829762233181980464e-06
1.562000000000000171e+02	7.835359743317039938e-06
1.563000000000000114e+02	7.840957253452097718e-06
1.564000000000000057e+02	7.846554763587157191e-06
1.565000000000000000e+02	7.852152273722214971e-06
1.566000000000000227e+02	7.857749783857276139e-06
1.567000000000000171e+02	7.863347293992333919e-06
1.568000000000000114e+02	7.868944804127393392e-06
1.569000000000000057e+02	7.874542314262451172e-06
1.570000000000000000e+02	7.880139824397510646e-06
1.571000000000000227e+02	7.884400226347720609e-06
1.572000000000000171e+02	7.888660628297930572e-06
1.573000000000000114e+02	7.892921030248140535e-06
1.574000000000000057e+02	7.897181432198350498e-06
1.575000000000000000e+02	7.901441834148560461e-06
1.576000000000000227e+02	7.905702236098770424e-06
1.577000000000000171e+02	7.909962638048980386e-06
1.578000000000000114e+02	7.914223039999188655e-06
1.579000000000000057e+02	7.918483441949398618e-06
1.580000000000000000e+02	7.922743843899608581e-06
1.581000000000000227e+02	7.926047567867877872e-06
1.582000000000000171e+02	7.929351291836145470e-06
1.583000000000000114e+02	7.932655015804413067e-06
1.584000000000000057e+02	7.935958739772680664e-06
1.585000000000000000e+02	7.939262463740949955e-06
1.586000000000000227e+02	7.942566187709217552e-06
1.587000000000000171e+02	7.945869911677485149e-06
1.588000000000000114e+02	7.949173635645754440e-06
1.589000000000000057e+02	7.952477359614022038e-06
1.590000000000000000e+02	7.955781083582289635e-06
1.591000000000000227e+02	7.958345698371927152e-06
1.592000000000000171e+02	7.960910313161562976e-06
1.593000000000000114e+02	7.963474927951200494e-06
1.594000000000000057e+02	7.966039542740836318e-06
1.595000000000000000e+02	7.968604157530473836e-06
1.596000000000000227e+02	7.971168772320109659e-06
1.597000000000000171e+02	7.973733387109747177e-06
1.598000000000000114e+02	7.976298001899383001e-06
1.599000000000000057e+02	7.978862616689020519e-06
1.600000000000000000e+02	7.981427231478656342e-06
1.601000000000000227e+02	7.983122714587528182e-06
1.602000000000000171e+02	7.984818197696398327e-06
1.603000000000000114e+02	7.986513680805268472e-06
1.604000000000000057e+02	7.988209163914138618e-06
1.605000000000000000e+02	7.989904647023010457e-06
1.606000000000000227e+02	7.991600130131880603e-06
1.607000000000000171e+02	7.993295613240750748e-06
1.608000000000000114e+02	7.994991096349622587e-06
1.609000000000000057e+02	7.996686579458492733e-06
1.610000000000000000e+02	7.998382062567362878e-06
1.611000000000000227e+02	7.999020871824189308e-06
1.612000000000000171e+02	7.999659681081015738e-06
1.613000000000000114e+02	8.000298490337842168e-06
1.614000000000000057e+02	8.000937299594668598e-06
1.615000000000000000e+02	8.001576108851495028e-06
1.616000000000000227e+02	8.002214918108319764e-06
1.617000000000000171e+02	8.002853727365146194e-06
1.618000000000000114e+02	8.003492536621972624e-06
1.619000000000000057e+02	8.004131345878799054e-06
1.620000000000000000e+02	8.004770155135625484e-06
1.621000000000000227e+02	8.004524570188119406e-06
1.622000000000000171e+02	8.004278985240611635e-06
1.623000000000000114e+02	8.004033400293105558e-06
1.624000000000000057e+02	8.003787815345597787e-06
1.625000000000000000e+02	8.003542230398091710e-06
1.626000000000000227e+02	8.003296645450585633e-06
1.627000000000000171e+02	8.003051060503077861e-06
1.628000000000000114e+02	8.002805475555571784e-06
1.629000000000000057e+02	8.002559890608064013e-06
1.630000000000000000e+02	8.002314305660557936e-06
1.631000000000000227e+02	8.001795273410754536e-06
1.632000000000000171e+02	8.001276241160949442e-06
1.633000000000000114e+02	8.000757208911146043e-06
1.634000000000000057e+02	8.000238176661340949e-06
1.635000000000000000e+02	7.999719144411537549e-06
1.636000000000000227e+02	7.999200112161734149e-06
1.637000000000000171e+02	7.998681079911929055e-06
1.638000000000000114e+02	7.998162047662125656e-06
1.639000000000000057e+02	7.997643015412320562e-06
1.640000000000000000e+02	7.997123983162517162e-06
1.641000000000000227e+02	7.996991261834770668e-06
1.642000000000000171e+02	7.996858540507024174e-06
1.643000000000000114e+02	7.996725819179275986e-06
1.644000000000000057e+02	7.996593097851529492e-06
1.645000000000000000e+02	7.996460376523782998e-06
1.646000000000000227e+02	7.996327655196036504e-06
1.647000000000000171e+02	7.996194933868290010e-06
1.648000000000000114e+02	7.996062212540541822e-06
1.649000000000000057e+02	7.995929491212795329e-06
1.650000000000000000e+02	7.995796769885048835e-06
1.651000000000000227e+02	7.996243198118926801e-06
1.652000000000000171e+02	7.996689626352806462e-06
1.653000000000000114e+02	7.997136054586684428e-06
1.654000000000000057e+02	7.997582482820562395e-06
1.655000000000000000e+02	7.998028911054442055e-06
1.656000000000000227e+02	7.998475339288320022e-06
1.657000000000000171e+02	7.998921767522197988e-06
1.658000000000000114e+02	7.999368195756075955e-06
1.659000000000000057e+02	7.999814623989955615e-06
1.660000000000000000e+02	8.000261052223833582e-06
1.661000000000000227e+02	8.000873508417356806e-06
1.662000000000000171e+02	8.001485964610880030e-06
1.663000000000000114e+02	8.002098420804401561e-06
1.664000000000000057e+02	8.002710876997924785e-06
1.665000000000000000e+02	8.003323333191448010e-06
1.666000000000000227e+02	8.003935789384971234e-06
1.667000000000000171e+02	8.004548245578494458e-06
1.668000000000000114e+02	8.005160701772015989e-06
1.669000000000000057e+02	8.005773157965539213e-06
1.670000000000000000e+02	8.006385614159062438e-06
1.671000000000000227e+02	8.006558917407882440e-06
1.672000000000000171e+02	8.006732220656702443e-06
1.673000000000000114e+02	8.006905523905522446e-06
1.674000000000000057e+02	8.007078827154342449e-06
1.675000000000000000e+02	8.007252130403162452e-06
1.676000000000000227e+02	8.007425433651982455e-06
1.677000000000000171e+02	8.007598736900802458e-06
1.678000000000000114e+02	8.007772040149622461e-06
1.679000000000000057e+02	8.007945343398442463e-06
1.680000000000000000e+02	8.008118646647262466e-06
1.681000000000000227e+02	8.007661806985905004e-06
1.682000000000000171e+02	8.007204967324545847e-06
1.683000000000000114e+02	8.006748127663188385e-06
1.684000000000000057e+02	8.006291288001829228e-06
1.685000000000000000e+02	8.005834448340471766e-06
1.686000000000000227e+02	8.005377608679114303e-06
1.687000000000000171e+02	8.004920769017755147e-06
1.688000000000000114e+02	8.004463929356397684e-06
1.689000000000000057e+02	8.004007089695038528e-06
1.690000000000000000e+02	8.003550250033681065e-06
1.691000000000000227e+02	8.002870736377742605e-06
1.692000000000000171e+02	8.002191222721804145e-06
1.693000000000000114e+02	8.001511709065863991e-06
1.694000000000000057e+02	8.000832195409925531e-06
1.695000000000000000e+02	8.000152681753987070e-06
1.696000000000000227e+02	7.999473168098048610e-06
1.697000000000000171e+02	7.998793654442110150e-06
1.698000000000000114e+02	7.998114140786169996e-06
1.699000000000000057e+02	7.997434627130231536e-06
1.700000000000000000e+02	7.996755113474293076e-06
1.701000000000000227e+02	7.996310619316866213e-06
1.702000000000000171e+02	7.995866125159439351e-06
1.703000000000000114e+02	7.995421631002012488e-06
1.704000000000000057e+02	7.994977136844585625e-06
1.705000000000000000e+02	7.994532642687160457e-06
1.706000000000000227e+02	7.994088148529733594e-06
1.707000000000000171e+02	7.993643654372306731e-06
1.708000000000000114e+02	7.993199160214879868e-06
1.709000000000000057e+02	7.992754666057453006e-06
1.710000000000000000e+02	7.992310171900026143e-06
1.711000000000000227e+02	7.991670006139113205e-06
1.712000000000000171e+02	7.991029840378200268e-06
1.713000000000000114e+02	7.990389674617285636e-06
1.714000000000000057e+02	7.989749508856372698e-06
1.715000000000000000e+02	7.989109343095459760e-06
1.716000000000000227e+02	7.988469177334546822e-06
1.717000000000000171e+02	7.987829011573633885e-06
1.718000000000000114e+02	7.987188845812719253e-06
1.719000000000000057e+02	7.986548680051806315e-06
1.720000000000000000e+02	7.985908514290893377e-06
1.721000000000000227e+02	7.983224643654547034e-06
1.722000000000000171e+02	7.980540773018202384e-06
1.723000000000000114e+02	7.977856902381856040e-06
1.724000000000000057e+02	7.975173031745511391e-06
1.725000000000000000e+02	7.972489161109165047e-06
1.726000000000000227e+02	7.969805290472818703e-06
1.727000000000000171e+02	7.967121419836474053e-06
1.728000000000000114e+02	7.964437549200127710e-06
1.729000000000000057e+02	7.961753678563783060e-06
1.730000000000000000e+02	7.959069807927436716e-06
1.731000000000000227e+02	7.951590986333334084e-06
1.732000000000000171e+02	7.944112164739234840e-06
1.733000000000000114e+02	7.936633343145135596e-06
1.734000000000000057e+02	7.929154521551034658e-06
1.735000000000000000e+02	7.921675699956935414e-06
1.736000000000000227e+02	7.914196878362832782e-06
1.737000000000000171e+02	7.906718056768733538e-06
1.738000000000000114e+02	7.899239235174634294e-06
1.739000000000000057e+02	7.891760413580533356e-06
1.740000000000000000e+02	7.884281591986434112e-06
1.741000000000000227e+02	7.869813379919373750e-06
1.742000000000000171e+02	7.855345167852316777e-06
1.743000000000000114e+02	7.840876955785259803e-06
1.744000000000000057e+02	7.826408743718202830e-06
1.745000000000000000e+02	7.811940531651147550e-06
1.746000000000000227e+02	7.797472319584085494e-06
1.747000000000000171e+02	7.783004107517028521e-06
1.748000000000000114e+02	7.768535895449973241e-06
1.749000000000000057e+02	7.754067683382916267e-06
1.750000000000000000e+02	7.739599471315859294e-06
1.751000000000000227e+02	7.718051913011837503e-06
1.752000000000000171e+02	7.696504354707822489e-06
1.753000000000000114e+02	7.674956796403805781e-06
1.754000000000000057e+02	7.653409238099790767e-06
1.755000000000000000e+02	7.631861679795775752e-06
1.756000000000000227e+02	7.610314121491753115e-06
1.757000000000000171e+02	7.588766563187737254e-06
1.758000000000000114e+02	7.567219004883722240e-06
1.759000000000000057e+02	7.545671446579706378e-06
1.760000000000000000e+02	7.524123888275690517e-06
1.761000000000000227e+02	7.498095302022377286e-06
1.762000000000000171e+02	7.472066715769070831e-06
1.763000000000000114e+02	7.446038129515764376e-06
1.764000000000000057e+02	7.420009543262457921e-06
1.765000000000000000e+02	7.393980957009151466e-06
1.766000000000000227e+02	7.367952370755838235e-06
1.767000000000000171e+02	7.341923784502531780e-06
1.768000000000000114e+02	7.315895198249225325e-06
1.769000000000000057e+02	7.289866611995919717e-06
1.770000000000000000e+02	7.263838025742613262e-06
1.771000000000000227e+02	7.237745601327720329e-06
1.772000000000000171e+02	7.211653176912834173e-06
1.773000000000000114e+02	7.185560752497948863e-06
1.774000000000000057e+02	7.159468328083062706e-06
1.775000000000000000e+02	7.133375903668177397e-06
1.776000000000000227e+02	7.107283479253283617e-06
1.777000000000000171e+02	7.081191054838398307e-06
1.778000000000000114e+02	7.055098630423512150e-06
1.779000000000000057e+02	7.029006206008626841e-06
1.780000000000000000e+02	7.002913781593740684e-06
1.781000000000000227e+02	6.981118228693093614e-06
1.782000000000000171e+02	6.959322675792453319e-06
1.783000000000000114e+02	6.937527122891812178e-06
1.784000000000000057e+02	6.915731569991171884e-06
1.785000000000000000e+02	6.893936017090530743e-06
1.786000000000000227e+02	6.872140464189883672e-06
1.787000000000000171e+02	6.850344911289243378e-06
1.788000000000000114e+02	6.828549358388602237e-06
1.789000000000000057e+02	6.806753805487961943e-06
1.790000000000000000e+02	6.784958252587320801e-06
1.791000000000000227e+02	6.769974914185364515e-06
1.792000000000000171e+02	6.754991575783412463e-06
1.793000000000000114e+02	6.740008237381460412e-06
1.794000000000000057e+02	6.725024898979508360e-06
1.795000000000000000e+02	6.710041560577557156e-06
1.796000000000000227e+02	6.695058222175600869e-06
1.797000000000000171e+02	6.680074883773648817e-06
1.798000000000000114e+02	6.665091545371696766e-06
1.799000000000000057e+02	6.650108206969744714e-06
1.800000000000000000e+02	6.635124868567792663e-06
1.801000000000000227e+02	6.626919082976543865e-06
1.802000000000000171e+02	6.618713297385297607e-06
1.803000000000000114e+02	6.610507511794051350e-06
1.804000000000000057e+02	6.602301726202805093e-06
1.805000000000000000e+02	6.594095940611559683e-06
1.806000000000000227e+02	6.585890155020310884e-06
1.807000000000000171e+02	6.577684369429064627e-06
1.808000000000000114e+02	6.569478583837818370e-06
