# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.226811943638297828e-06
1.514000000000000057e+02	6.230898487276883259e-06
1.515000000000000000e+02	6.234985030915469536e-06
1.515999999999999943e+02	6.239071574554055813e-06
1.517000000000000171e+02	6.243158118192642937e-06
1.518000000000000114e+02	6.247244661831229214e-06
1.519000000000000057e+02	6.251331205469814644e-06
1.520000000000000000e+02	6.255417749108400921e-06
1.520999999999999943e+02	6.262677509544029598e-06
1.522000000000000171e+02	6.269937269979659970e-06
1.523000000000000114e+02	6.277197030415288647e-06
1.524000000000000057e+02	6.284456790850917324e-06
1.525000000000000000e+02	6.291716551286546002e-06
1.525999999999999943e+02	6.298976311722174679e-06
1.527000000000000171e+02	6.306236072157805050e-06
1.528000000000000114e+02	6.313495832593433727e-06
1.529000000000000057e+02	6.320755593029062405e-06
1.530000000000000000e+02	6.328015353464691082e-06
1.530999999999999943e+02	6.337456034284897267e-06
1.532000000000000171e+02	6.346896715105106840e-06
1.533000000000000114e+02	6.356337395925313026e-06
1.534000000000000057e+02	6.365778076745519211e-06
1.535000000000000000e+02	6.375218757565726243e-06
1.536000000000000227e+02	6.384659438385934969e-06
1.537000000000000171e+02	6.394100119206141154e-06
1.538000000000000114e+02	6.403540800026347339e-06
1.539000000000000057e+02	6.412981480846554372e-06
1.540000000000000000e+02	6.422422161666760557e-06
1.541000000000000227e+02	6.432612991531868344e-06
1.542000000000000171e+02	6.442803821396972742e-06
1.543000000000000114e+02	6.452994651262077141e-06
1.544000000000000057e+02	6.463185481127181539e-06
1.545000000000000000e+02	6.473376310992285938e-06
1.546000000000000227e+02	6.483567140857393725e-06
1.547000000000000171e+02	6.493757970722498124e-06
1.548000000000000114e+02	6.503948800587603369e-06
1.549000000000000057e+02	6.514139630452707768e-06
1.550000000000000000e+02	6.524330460317812166e-06
1.551000000000000227e+02	6.533686030951378249e-06
1.552000000000000171e+02	6.543041601584940944e-06
1.553000000000000114e+02	6.552397172218504485e-06
1.554000000000000057e+02	6.561752742852067180e-06
1.555000000000000000e+02	6.571108313485630721e-06
1.556000000000000227e+02	6.580463884119195957e-06
1.557000000000000171e+02	6.589819454752759498e-06
1.558000000000000114e+02	6.599175025386322193e-06
1.559000000000000057e+02	6.608530596019885734e-06
1.560000000000000000e+02	6.617886166653448429e-06
1.561000000000000227e+02	6.624994584548412261e-06
1.562000000000000171e+02	6.632103002443374400e-06
1.563000000000000114e+02	6.639211420338335691e-06
1.564000000000000057e+02	6.646319838233297829e-06
1.565000000000000000e+02	6.653428256128259967e-06
1.566000000000000227e+02	6.660536674023223800e-06
1.567000000000000171e+02	6.667645091918185091e-06
1.568000000000000114e+02	6.674753509813147229e-06
1.569000000000000057e+02	6.681861927708108520e-06
1.570000000000000000e+02	6.688970345603070659e-06
1.571000000000000227e+02	6.692891447615038995e-06
1.572000000000000171e+02	6.696812549627007330e-06
1.573000000000000114e+02	6.700733651638974819e-06
1.574000000000000057e+02	6.704654753650942308e-06
1.575000000000000000e+02	6.708575855662909797e-06
1.576000000000000227e+02	6.712496957674878133e-06
1.577000000000000171e+02	6.716418059686846469e-06
1.578000000000000114e+02	6.720339161698813958e-06
1.579000000000000057e+02	6.724260263710781447e-06
1.580000000000000000e+02	6.728181365722748936e-06
1.581000000000000227e+02	6.728646068574733957e-06
1.582000000000000171e+02	6.729110771426718132e-06
1.583000000000000114e+02	6.729575474278702306e-06
1.584000000000000057e+02	6.730040177130687328e-06
1.585000000000000000e+02	6.730504879982671503e-06
1.586000000000000227e+02	6.730969582834656524e-06
1.587000000000000171e+02	6.731434285686640699e-06
1.588000000000000114e+02	6.731898988538624874e-06
1.589000000000000057e+02	6.732363691390609895e-06
1.590000000000000000e+02	6.732828394242594070e-06
1.591000000000000227e+02	6.730291675075182794e-06
1.592000000000000171e+02	6.727754955907772366e-06
1.593000000000000114e+02	6.725218236740361937e-06
1.594000000000000057e+02	6.722681517572951509e-06
1.595000000000000000e+02	6.720144798405541080e-06
1.596000000000000227e+02	6.717608079238129805e-06
1.597000000000000171e+02	6.715071360070719376e-06
1.598000000000000114e+02	6.712534640903308948e-06
1.599000000000000057e+02	6.709997921735898519e-06
1.600000000000000000e+02	6.707461202568488091e-06
1.601000000000000227e+02	6.702993936336924349e-06
1.602000000000000171e+02	6.698526670105362302e-06
1.603000000000000114e+02	6.694059403873800254e-06
1.604000000000000057e+02	6.689592137642237360e-06
1.605000000000000000e+02	6.685124871410675312e-06
1.606000000000000227e+02	6.680657605179111571e-06
1.607000000000000171e+02	6.676190338947549524e-06
1.608000000000000114e+02	6.671723072715987476e-06
1.609000000000000057e+02	6.667255806484424582e-06
1.610000000000000000e+02	6.662788540252862534e-06
1.611000000000000227e+02	6.657829982256312741e-06
1.612000000000000171e+02	6.652871424259764642e-06
1.613000000000000114e+02	6.647912866263216544e-06
1.614000000000000057e+02	6.642954308266668445e-06
1.615000000000000000e+02	6.637995750270120346e-06
1.616000000000000227e+02	6.633037192273571400e-06
1.617000000000000171e+02	6.628078634277023301e-06
1.618000000000000114e+02	6.623120076280475202e-06
1.619000000000000057e+02	6.618161518283927103e-06
1.620000000000000000e+02	6.613202960287379004e-06
1.621000000000000227e+02	6.609227647938577083e-06
1.622000000000000171e+02	6.605252335589776008e-06
1.623000000000000114e+02	6.601277023240974933e-06
1.624000000000000057e+02	6.597301710892173858e-06
1.625000000000000000e+02	6.593326398543373630e-06
1.626000000000000227e+02	6.589351086194570861e-06
1.627000000000000171e+02	6.585375773845769787e-06
1.628000000000000114e+02	6.581400461496969559e-06
1.629000000000000057e+02	6.577425149148168484e-06
1.630000000000000000e+02	6.573449836799367409e-06
1.631000000000000227e+02	6.571622682893113883e-06
1.632000000000000171e+02	6.569795528986860356e-06
1.633000000000000114e+02	6.567968375080607676e-06
1.634000000000000057e+02	6.566141221174354150e-06
1.635000000000000000e+02	6.564314067268101470e-06
1.636000000000000227e+02	6.562486913361847096e-06
1.637000000000000171e+02	6.560659759455594417e-06
1.638000000000000114e+02	6.558832605549340890e-06
1.639000000000000057e+02	6.557005451643088211e-06
1.640000000000000000e+02	6.555178297736834684e-06
1.641000000000000227e+02	6.556074969646600330e-06
1.642000000000000171e+02	6.556971641556365128e-06
1.643000000000000114e+02	6.557868313466129927e-06
1.644000000000000057e+02	6.558764985375895573e-06
1.645000000000000000e+02	6.559661657285660371e-06
1.646000000000000227e+02	6.560558329195426017e-06
1.647000000000000171e+02	6.561455001105190816e-06
1.648000000000000114e+02	6.562351673014955614e-06
1.649000000000000057e+02	6.563248344924721260e-06
1.650000000000000000e+02	6.564145016834486058e-06
1.651000000000000227e+02	6.567600483274708639e-06
1.652000000000000171e+02	6.571055949714930372e-06
1.653000000000000114e+02	6.574511416155152105e-06
1.654000000000000057e+02	6.577966882595373839e-06
1.655000000000000000e+02	6.581422349035595572e-06
1.656000000000000227e+02	6.584877815475819000e-06
1.657000000000000171e+02	6.588333281916040733e-06
1.658000000000000114e+02	6.591788748356262466e-06
1.659000000000000057e+02	6.595244214796484200e-06
1.660000000000000000e+02	6.598699681236705933e-06
1.661000000000000227e+02	6.603819255582617485e-06
1.662000000000000171e+02	6.608938829928528190e-06
1.663000000000000114e+02	6.614058404274438895e-06
1.664000000000000057e+02	6.619177978620348753e-06
1.665000000000000000e+02	6.624297552966259457e-06
1.666000000000000227e+02	6.629417127312171009e-06
1.667000000000000171e+02	6.634536701658081714e-06
1.668000000000000114e+02	6.639656276003992419e-06
1.669000000000000057e+02	6.644775850349902277e-06
1.670000000000000000e+02	6.649895424695812982e-06
1.671000000000000227e+02	6.655226267275666796e-06
1.672000000000000171e+02	6.660557109855519762e-06
1.673000000000000114e+02	6.665887952435371882e-06
1.674000000000000057e+02	6.671218795015224849e-06
1.675000000000000000e+02	6.676549637595077815e-06
1.676000000000000227e+02	6.681880480174931629e-06
1.677000000000000171e+02	6.687211322754783749e-06
1.678000000000000114e+02	6.692542165334636715e-06
1.679000000000000057e+02	6.697873007914488835e-06
1.680000000000000000e+02	6.703203850494341802e-06
1.681000000000000227e+02	6.707029055915623510e-06
1.682000000000000171e+02	6.710854261336904371e-06
1.683000000000000114e+02	6.714679466758184385e-06
1.684000000000000057e+02	6.718504672179465246e-06
1.685000000000000000e+02	6.722329877600746108e-06
1.686000000000000227e+02	6.726155083022026969e-06
1.687000000000000171e+02	6.729980288443307830e-06
1.688000000000000114e+02	6.733805493864588691e-06
1.689000000000000057e+02	6.737630699285868705e-06
1.690000000000000000e+02	6.741455904707149567e-06
1.691000000000000227e+02	6.742146208681557557e-06
1.692000000000000171e+02	6.742836512655965548e-06
1.693000000000000114e+02	6.743526816630373538e-06
1.694000000000000057e+02	6.744217120604781529e-06
1.695000000000000000e+02	6.744907424579189519e-06
1.696000000000000227e+02	6.745597728553597510e-06
1.697000000000000171e+02	6.746288032528005501e-06
1.698000000000000114e+02	6.746978336502413491e-06
1.699000000000000057e+02	6.747668640476821482e-06
1.700000000000000000e+02	6.748358944451229472e-06
1.701000000000000227e+02	6.744704904489107303e-06
1.702000000000000171e+02	6.741050864526985981e-06
1.703000000000000114e+02	6.737396824564864659e-06
1.704000000000000057e+02	6.733742784602743336e-06
1.705000000000000000e+02	6.730088744640622014e-06
1.706000000000000227e+02	6.726434704678499845e-06
1.707000000000000171e+02	6.722780664716378523e-06
1.708000000000000114e+02	6.719126624754257201e-06
1.709000000000000057e+02	6.715472584792135878e-06
1.710000000000000000e+02	6.711818544830014556e-06
1.711000000000000227e+02	6.703271468986771461e-06
1.712000000000000171e+02	6.694724393143530908e-06
1.713000000000000114e+02	6.686177317300289507e-06
1.714000000000000057e+02	6.677630241457048954e-06
1.715000000000000000e+02	6.669083165613808400e-06
1.716000000000000227e+02	6.660536089770565305e-06
1.717000000000000171e+02	6.651989013927324752e-06
1.718000000000000114e+02	6.643441938084083351e-06
1.719000000000000057e+02	6.634894862240842798e-06
1.720000000000000000e+02	6.626347786397602244e-06
1.721000000000000227e+02	6.613119306168304378e-06
1.722000000000000171e+02	6.599890825939010748e-06
1.723000000000000114e+02	6.586662345709716270e-06
1.724000000000000057e+02	6.573433865480422640e-06
1.725000000000000000e+02	6.560205385251129009e-06
1.726000000000000227e+02	6.546976905021831144e-06
1.727000000000000171e+02	6.533748424792536666e-06
1.728000000000000114e+02	6.520519944563243035e-06
1.729000000000000057e+02	6.507291464333948558e-06
1.730000000000000000e+02	6.494062984104654927e-06
1.731000000000000227e+02	6.477065855441480046e-06
1.732000000000000171e+02	6.460068726778310246e-06
1.733000000000000114e+02	6.443071598115140447e-06
1.734000000000000057e+02	6.426074469451970648e-06
1.735000000000000000e+02	6.409077340788800001e-06
1.736000000000000227e+02	6.392080212125625967e-06
1.737000000000000171e+02	6.375083083462455320e-06
1.738000000000000114e+02	6.358085954799285521e-06
1.739000000000000057e+02	6.341088826136115721e-06
1.740000000000000000e+02	6.324091697472945922e-06
1.741000000000000227e+02	6.304740504605251134e-06
1.742000000000000171e+02	6.285389311737562275e-06
1.743000000000000114e+02	6.266038118869873416e-06
1.744000000000000057e+02	6.246686926002184558e-06
1.745000000000000000e+02	6.227335733134495699e-06
1.746000000000000227e+02	6.207984540266800911e-06
1.747000000000000171e+02	6.188633347399112052e-06
1.748000000000000114e+02	6.169282154531423193e-06
1.749000000000000057e+02	6.149930961663734334e-06
1.750000000000000000e+02	6.130579768796045475e-06
1.751000000000000227e+02	6.110501297127018655e-06
1.752000000000000171e+02	6.090422825457996917e-06
1.753000000000000114e+02	6.070344353788975179e-06
1.754000000000000057e+02	6.050265882119954288e-06
1.755000000000000000e+02	6.030187410450932550e-06
1.756000000000000227e+02	6.010108938781905730e-06
1.757000000000000171e+02	5.990030467112883992e-06
1.758000000000000114e+02	5.969951995443862254e-06
1.759000000000000057e+02	5.949873523774841363e-06
1.760000000000000000e+02	5.929795052105819625e-06
1.761000000000000227e+02	5.910517002438722455e-06
1.762000000000000171e+02	5.891238952771630366e-06
1.763000000000000114e+02	5.871960903104538278e-06
1.764000000000000057e+02	5.852682853437446190e-06
1.765000000000000000e+02	5.833404803770353254e-06
1.766000000000000227e+02	5.814126754103256084e-06
1.767000000000000171e+02	5.794848704436163995e-06
1.768000000000000114e+02	5.775570654769071907e-06
1.769000000000000057e+02	5.756292605101979819e-06
1.770000000000000000e+02	5.737014555434887730e-06
1.771000000000000227e+02	5.719703696039969279e-06
1.772000000000000171e+02	5.702392836645055064e-06
1.773000000000000114e+02	5.685081977250141695e-06
1.774000000000000057e+02	5.667771117855227479e-06
1.775000000000000000e+02	5.650460258460313263e-06
1.776000000000000227e+02	5.633149399065394812e-06
1.777000000000000171e+02	5.615838539670481443e-06
1.778000000000000114e+02	5.598527680275567228e-06
1.779000000000000057e+02	5.581216820880653859e-06
1.780000000000000000e+02	5.563905961485739643e-06
1.781000000000000227e+02	5.549212361290637763e-06
1.782000000000000171e+02	5.534518761095540117e-06
1.783000000000000114e+02	5.519825160900442472e-06
1.784000000000000057e+02	5.505131560705344827e-06
1.785000000000000000e+02	5.490437960510246334e-06
1.786000000000000227e+02	5.475744360315144454e-06
1.787000000000000171e+02	5.461050760120046808e-06
1.788000000000000114e+02	5.446357159924949163e-06
1.789000000000000057e+02	5.431663559729851518e-06
1.790000000000000000e+02	5.416969959534753873e-06
1.791000000000000227e+02	5.405006222933627498e-06
1.792000000000000171e+02	5.393042486332504512e-06
1.793000000000000114e+02	5.381078749731381526e-06
1.794000000000000057e+02	5.369115013130258540e-06
1.795000000000000000e+02	5.357151276529134706e-06
1.796000000000000227e+02	5.345187539928008332e-06
1.797000000000000171e+02	5.333223803326885346e-06
1.798000000000000114e+02	5.321260066725762359e-06
1.799000000000000057e+02	5.309296330124639373e-06
1.800000000000000000e+02	5.297332593523516387e-06
1.801000000000000227e+02	5.287782795943999545e-06
1.802000000000000171e+02	5.278232998364486091e-06
1.803000000000000114e+02	5.268683200784971790e-06
1.804000000000000057e+02	5.259133403205458336e-06
1.805000000000000000e+02	5.249583605625944883e-06
1.806000000000000227e+02	5.240033808046428041e-06
1.807000000000000171e+02	5.230484010466913740e-06
1.808000000000000114e+02	5.220934212887400286e-06
1.809000000000000057e+02	5.211384415307885985e-06
1.810000000000000000e+02	5.201834617728372531e-06
1.811000000000000227e+02	5.194155255864250762e-06
1.812000000000000171e+02	5.186475894000131535e-06
1.813000000000000114e+02	5.178796532136012307e-06
1.814000000000000057e+02	5.171117170271892232e-06
1.815000000000000000e+02	5.163437808407773004e-06
1.816000000000000227e+02	5.155758446543651235e-06
1.817000000000000171e+02	5.148079084679532008e-06
1.818000000000000114e+02	5.140399722815412780e-06
1.819000000000000057e+02	5.132720360951292705e-06
1.820000000000000000e+02	5.125040999087173477e-06
1.821000000000000227e+02	5.118693633089427086e-06
1.822000000000000171e+02	5.112346267091683237e-06
1.823000000000000114e+02	5.105998901093938540e-06
1.824000000000000057e+02	5.099651535096193843e-06
1.825000000000000000e+02	5.093304169098449146e-06
1.826000000000000227e+02	5.086956803100703603e-06
1.827000000000000171e+02	5.080609437102958906e-06
1.828000000000000114e+02	5.074262071105214209e-06
1.829000000000000057e+02	5.067914705107470359e-06
1.830000000000000000e+02	5.061567339109725663e-06
