# x [Ang]	SLD [1/Ang^2]
1.507000000000000171e+02	1.992630358747989806e-06
1.508000000000000114e+02	1.990354699404118285e-06
1.509000000000000057e+02	1.988079040060246340e-06
1.510000000000000000e+02	1.985803380716374819e-06
1.510999999999999943e+02	1.987070347044777238e-06
1.512000000000000171e+02	1.988337313373179657e-06
1.513000000000000114e+02	1.989604279701582077e-06
1.514000000000000057e+02	1.990871246029984072e-06
1.515000000000000000e+02	1.992138212358386491e-06
1.515999999999999943e+02	1.993405178686788911e-06
1.517000000000000171e+02	1.994672145015191330e-06
1.518000000000000114e+02	1.995939111343593749e-06
1.519000000000000057e+02	1.997206077671995744e-06
1.520000000000000000e+02	1.998473044000398164e-06
1.520999999999999943e+02	2.002876920007861362e-06
1.522000000000000171e+02	2.007280796015325831e-06
1.523000000000000114e+02	2.011684672022789453e-06
1.524000000000000057e+02	2.016088548030252652e-06
1.525000000000000000e+02	2.020492424037715850e-06
1.525999999999999943e+02	2.024896300045179049e-06
1.527000000000000171e+02	2.029300176052643518e-06
1.528000000000000114e+02	2.033704052060107140e-06
1.529000000000000057e+02	2.038107928067570338e-06
1.530000000000000000e+02	2.042511804075033536e-06
1.530999999999999943e+02	2.049035894506658863e-06
1.532000000000000171e+02	2.055559984938285461e-06
1.533000000000000114e+02	2.062084075369910787e-06
1.534000000000000057e+02	2.068608165801535691e-06
1.535000000000000000e+02	2.075132256233161017e-06
1.536000000000000227e+02	2.081656346664788038e-06
1.537000000000000171e+02	2.088180437096412942e-06
1.538000000000000114e+02	2.094704527528038268e-06
1.539000000000000057e+02	2.101228617959663172e-06
1.540000000000000000e+02	2.107752708391288498e-06
1.541000000000000227e+02	2.114951411737138581e-06
1.542000000000000171e+02	2.122150115082986545e-06
1.543000000000000114e+02	2.129348818428834086e-06
1.544000000000000057e+02	2.136547521774682051e-06
1.545000000000000000e+02	2.143746225120530016e-06
1.546000000000000227e+02	2.150944928466380098e-06
1.547000000000000171e+02	2.158143631812227639e-06
1.548000000000000114e+02	2.165342335158075604e-06
1.549000000000000057e+02	2.172541038503923568e-06
1.550000000000000000e+02	2.179739741849771533e-06
1.551000000000000227e+02	2.186025637348133555e-06
1.552000000000000171e+02	2.192311532846493460e-06
1.553000000000000114e+02	2.198597428344853789e-06
1.554000000000000057e+02	2.204883323843213694e-06
1.555000000000000000e+02	2.211169219341574022e-06
1.556000000000000227e+02	2.217455114839935621e-06
1.557000000000000171e+02	2.223741010338295950e-06
1.558000000000000114e+02	2.230026905836655855e-06
1.559000000000000057e+02	2.236312801335016183e-06
1.560000000000000000e+02	2.242598696833376088e-06
1.561000000000000227e+02	2.246571378022141813e-06
1.562000000000000171e+02	2.250544059210906692e-06
1.563000000000000114e+02	2.254516740399671147e-06
1.564000000000000057e+02	2.258489421588436025e-06
1.565000000000000000e+02	2.262462102777200904e-06
1.566000000000000227e+02	2.266434783965966629e-06
1.567000000000000171e+02	2.270407465154731084e-06
1.568000000000000114e+02	2.274380146343495962e-06
1.569000000000000057e+02	2.278352827532260417e-06
1.570000000000000000e+02	2.282325508721025296e-06
1.571000000000000227e+02	2.283067625608768067e-06
1.572000000000000171e+02	2.283809742496510416e-06
1.573000000000000114e+02	2.284551859384253187e-06
1.574000000000000057e+02	2.285293976271995959e-06
1.575000000000000000e+02	2.286036093159738307e-06
1.576000000000000227e+02	2.286778210047481079e-06
1.577000000000000171e+02	2.287520326935223427e-06
1.578000000000000114e+02	2.288262443822966199e-06
1.579000000000000057e+02	2.289004560710708970e-06
1.580000000000000000e+02	2.289746677598451318e-06
1.581000000000000227e+02	2.287018620392295340e-06
1.582000000000000171e+02	2.284290563186140208e-06
1.583000000000000114e+02	2.281562505979984653e-06
1.584000000000000057e+02	2.278834448773829521e-06
1.585000000000000000e+02	2.276106391567673966e-06
1.586000000000000227e+02	2.273378334361517987e-06
1.587000000000000171e+02	2.270650277155362855e-06
1.588000000000000114e+02	2.267922219949207724e-06
1.589000000000000057e+02	2.265194162743052168e-06
1.590000000000000000e+02	2.262466105536897037e-06
1.591000000000000227e+02	2.256752784993322706e-06
1.592000000000000171e+02	2.251039464449750070e-06
1.593000000000000114e+02	2.245326143906177010e-06
1.594000000000000057e+02	2.239612823362604374e-06
1.595000000000000000e+02	2.233899502819031738e-06
1.596000000000000227e+02	2.228186182275457407e-06
1.597000000000000171e+02	2.222472861731884771e-06
1.598000000000000114e+02	2.216759541188311711e-06
1.599000000000000057e+02	2.211046220644739075e-06
1.600000000000000000e+02	2.205332900101166439e-06
1.601000000000000227e+02	2.197729205242553074e-06
1.602000000000000171e+02	2.190125510383942250e-06
1.603000000000000114e+02	2.182521815525331003e-06
1.604000000000000057e+02	2.174918120666720179e-06
1.605000000000000000e+02	2.167314425808108932e-06
1.606000000000000227e+02	2.159710730949495567e-06
1.607000000000000171e+02	2.152107036090884743e-06
1.608000000000000114e+02	2.144503341232273496e-06
1.609000000000000057e+02	2.136899646373662672e-06
1.610000000000000000e+02	2.129295951515051425e-06
1.611000000000000227e+02	2.121254126535432135e-06
1.612000000000000171e+02	2.113212301555814964e-06
1.613000000000000114e+02	2.105170476576197792e-06
1.614000000000000057e+02	2.097128651596581044e-06
1.615000000000000000e+02	2.089086826616963872e-06
1.616000000000000227e+02	2.081045001637344582e-06
1.617000000000000171e+02	2.073003176657727410e-06
1.618000000000000114e+02	2.064961351678110239e-06
1.619000000000000057e+02	2.056919526698493490e-06
1.620000000000000000e+02	2.048877701718876319e-06
1.621000000000000227e+02	2.041871635855894190e-06
1.622000000000000171e+02	2.034865569992914179e-06
1.623000000000000114e+02	2.027859504129934168e-06
1.624000000000000057e+02	2.020853438266954157e-06
1.625000000000000000e+02	2.013847372403974146e-06
1.626000000000000227e+02	2.006841306540992441e-06
1.627000000000000171e+02	1.999835240678012430e-06
1.628000000000000114e+02	1.992829174815032419e-06
1.629000000000000057e+02	1.985823108952052408e-06
1.630000000000000000e+02	1.978817043089072397e-06
1.631000000000000227e+02	1.973997941511023993e-06
1.632000000000000171e+02	1.969178839932976859e-06
1.633000000000000114e+02	1.964359738354929726e-06
1.634000000000000057e+02	1.959540636776882592e-06
1.635000000000000000e+02	1.954721535198835882e-06
1.636000000000000227e+02	1.949902433620787054e-06
1.637000000000000171e+02	1.945083332042740344e-06
1.638000000000000114e+02	1.940264230464693210e-06
1.639000000000000057e+02	1.935445128886646076e-06
1.640000000000000000e+02	1.930626027308598942e-06
1.641000000000000227e+02	1.928546551049870153e-06
1.642000000000000171e+02	1.926467074791141788e-06
1.643000000000000114e+02	1.924387598532413846e-06
1.644000000000000057e+02	1.922308122273685480e-06
1.645000000000000000e+02	1.920228646014957538e-06
1.646000000000000227e+02	1.918149169756228326e-06
1.647000000000000171e+02	1.916069693497500384e-06
1.648000000000000114e+02	1.913990217238772018e-06
1.649000000000000057e+02	1.911910740980044076e-06
1.650000000000000000e+02	1.909831264721315710e-06
1.651000000000000227e+02	1.910300291532979438e-06
1.652000000000000171e+02	1.910769318344642742e-06
1.653000000000000114e+02	1.911238345156306046e-06
1.654000000000000057e+02	1.911707371967969773e-06
1.655000000000000000e+02	1.912176398779633077e-06
1.656000000000000227e+02	1.912645425591296804e-06
1.657000000000000171e+02	1.913114452402960108e-06
1.658000000000000114e+02	1.913583479214623412e-06
1.659000000000000057e+02	1.914052506026287140e-06
1.660000000000000000e+02	1.914521532837950444e-06
1.661000000000000227e+02	1.916622560545820078e-06
1.662000000000000171e+02	1.918723588253688866e-06
1.663000000000000114e+02	1.920824615961557654e-06
1.664000000000000057e+02	1.922925643669426442e-06
1.665000000000000000e+02	1.925026671377295653e-06
1.666000000000000227e+02	1.927127699085164865e-06
1.667000000000000171e+02	1.929228726793033652e-06
1.668000000000000114e+02	1.931329754500902864e-06
1.669000000000000057e+02	1.933430782208771652e-06
1.670000000000000000e+02	1.935531809916640440e-06
1.671000000000000227e+02	1.937801362811490563e-06
1.672000000000000171e+02	1.940070915706339840e-06
1.673000000000000114e+02	1.942340468601189116e-06
1.674000000000000057e+02	1.944610021496038816e-06
1.675000000000000000e+02	1.946879574390888093e-06
1.676000000000000227e+02	1.949149127285738217e-06
1.677000000000000171e+02	1.951418680180587493e-06
1.678000000000000114e+02	1.953688233075436770e-06
1.679000000000000057e+02	1.955957785970286470e-06
1.680000000000000000e+02	1.958227338865135746e-06
1.681000000000000227e+02	1.958953964250696852e-06
1.682000000000000171e+02	1.959680589636257958e-06
1.683000000000000114e+02	1.960407215021819064e-06
1.684000000000000057e+02	1.961133840407380170e-06
1.685000000000000000e+02	1.961860465792941276e-06
1.686000000000000227e+02	1.962587091178502382e-06
1.687000000000000171e+02	1.963313716564063488e-06
1.688000000000000114e+02	1.964040341949624594e-06
1.689000000000000057e+02	1.964766967335185700e-06
1.690000000000000000e+02	1.965493592720746806e-06
1.691000000000000227e+02	1.963071355631534484e-06
1.692000000000000171e+02	1.960649118542323009e-06
1.693000000000000114e+02	1.958226881453111535e-06
1.694000000000000057e+02	1.955804644363900060e-06
1.695000000000000000e+02	1.953382407274688585e-06
1.696000000000000227e+02	1.950960170185476686e-06
1.697000000000000171e+02	1.948537933096265211e-06
1.698000000000000114e+02	1.946115696007053736e-06
1.699000000000000057e+02	1.943693458917842261e-06
1.700000000000000000e+02	1.941271221828630786e-06
1.701000000000000227e+02	1.934530098090415669e-06
1.702000000000000171e+02	1.927788974352202245e-06
1.703000000000000114e+02	1.921047850613989245e-06
1.704000000000000057e+02	1.914306726875775822e-06
1.705000000000000000e+02	1.907565603137562398e-06
1.706000000000000227e+02	1.900824479399347492e-06
1.707000000000000171e+02	1.894083355661134280e-06
1.708000000000000114e+02	1.887342231922920857e-06
1.709000000000000057e+02	1.880601108184707645e-06
1.710000000000000000e+02	1.873859984446494433e-06
1.711000000000000227e+02	1.862301752550756435e-06
1.712000000000000171e+02	1.850743520655021614e-06
1.713000000000000114e+02	1.839185288759286793e-06
1.714000000000000057e+02	1.827627056863552183e-06
1.715000000000000000e+02	1.816068824967817362e-06
1.716000000000000227e+02	1.804510593072079364e-06
1.717000000000000171e+02	1.792952361176344543e-06
1.718000000000000114e+02	1.781394129280609722e-06
1.719000000000000057e+02	1.769835897384875112e-06
1.720000000000000000e+02	1.758277665489140291e-06
1.721000000000000227e+02	1.742168229960911733e-06
1.722000000000000171e+02	1.726058794432687834e-06
1.723000000000000114e+02	1.709949358904463723e-06
1.724000000000000057e+02	1.693839923376239824e-06
1.725000000000000000e+02	1.677730487848015713e-06
1.726000000000000227e+02	1.661621052319787155e-06
1.727000000000000171e+02	1.645511616791563256e-06
1.728000000000000114e+02	1.629402181263339356e-06
1.729000000000000057e+02	1.613292745735115245e-06
1.730000000000000000e+02	1.597183310206891346e-06
1.731000000000000227e+02	1.577485553269113949e-06
1.732000000000000171e+02	1.557787796331342269e-06
1.733000000000000114e+02	1.538090039393570590e-06
1.734000000000000057e+02	1.518392282455798910e-06
1.735000000000000000e+02	1.498694525518027230e-06
1.736000000000000227e+02	1.478996768580249833e-06
1.737000000000000171e+02	1.459299011642478153e-06
1.738000000000000114e+02	1.439601254704706474e-06
1.739000000000000057e+02	1.419903497766934794e-06
1.740000000000000000e+02	1.400205740829163114e-06
1.741000000000000227e+02	1.378373221149875450e-06
1.742000000000000171e+02	1.356540701470594139e-06
1.743000000000000114e+02	1.334708181791312828e-06
1.744000000000000057e+02	1.312875662112031305e-06
1.745000000000000000e+02	1.291043142432749994e-06
1.746000000000000227e+02	1.269210622753462330e-06
1.747000000000000171e+02	1.247378103074181019e-06
1.748000000000000114e+02	1.225545583394899708e-06
1.749000000000000057e+02	1.203713063715618185e-06
1.750000000000000000e+02	1.181880544036336874e-06
1.751000000000000227e+02	1.159563207883287574e-06
1.752000000000000171e+02	1.137245871730244627e-06
1.753000000000000114e+02	1.114928535577201891e-06
1.754000000000000057e+02	1.092611199424158944e-06
1.755000000000000000e+02	1.070293863271115997e-06
1.756000000000000227e+02	1.047976527118066698e-06
1.757000000000000171e+02	1.025659190965023750e-06
1.758000000000000114e+02	1.003341854811981015e-06
1.759000000000000057e+02	9.810245186589380682e-07
1.760000000000000000e+02	9.587071825058951211e-07
1.761000000000000227e+02	9.374385941024403141e-07
1.762000000000000171e+02	9.161700056989915421e-07
1.763000000000000114e+02	8.949014172955428760e-07
1.764000000000000057e+02	8.736328288920941041e-07
1.765000000000000000e+02	8.523642404886453321e-07
1.766000000000000227e+02	8.310956520851905250e-07
1.767000000000000171e+02	8.098270636817417531e-07
1.768000000000000114e+02	7.885584752782930870e-07
1.769000000000000057e+02	7.672898868748443151e-07
1.770000000000000000e+02	7.460212984713955431e-07
1.771000000000000227e+02	7.269585701364606541e-07
1.772000000000000171e+02	7.078958418015311649e-07
1.773000000000000114e+02	6.888331134666017816e-07
1.774000000000000057e+02	6.697703851316722924e-07
1.775000000000000000e+02	6.507076567967428032e-07
1.776000000000000227e+02	6.316449284618079142e-07
1.777000000000000171e+02	6.125822001268784250e-07
1.778000000000000114e+02	5.935194717919490417e-07
1.779000000000000057e+02	5.744567434570195525e-07
1.780000000000000000e+02	5.553940151220900634e-07
1.781000000000000227e+02	5.391664081675830033e-07
1.782000000000000171e+02	5.229388012130806019e-07
1.783000000000000114e+02	5.067111942585780947e-07
1.784000000000000057e+02	4.904835873040756933e-07
1.785000000000000000e+02	4.742559803495732390e-07
1.786000000000000227e+02	4.580283733950661789e-07
1.787000000000000171e+02	4.418007664405637246e-07
1.788000000000000114e+02	4.255731594860613232e-07
1.789000000000000057e+02	4.093455525315588689e-07
1.790000000000000000e+02	3.931179455770564145e-07
1.791000000000000227e+02	3.798118121601318098e-07
1.792000000000000171e+02	3.665056787432110168e-07
1.793000000000000114e+02	3.531995453262902237e-07
1.794000000000000057e+02	3.398934119093694307e-07
1.795000000000000000e+02	3.265872784924486376e-07
1.796000000000000227e+02	3.132811450755240329e-07
1.797000000000000171e+02	2.999750116586032399e-07
1.798000000000000114e+02	2.866688782416824468e-07
1.799000000000000057e+02	2.733627448247616538e-07
1.800000000000000000e+02	2.600566114078408607e-07
1.801000000000000227e+02	2.493298702438415964e-07
1.802000000000000171e+02	2.386031290798453496e-07
1.803000000000000114e+02	2.278763879158491029e-07
1.804000000000000057e+02	2.171496467518528561e-07
1.805000000000000000e+02	2.064229055878566093e-07
1.806000000000000227e+02	1.956961644238573185e-07
1.807000000000000171e+02	1.849694232598610983e-07
1.808000000000000114e+02	1.742426820958648515e-07
1.809000000000000057e+02	1.635159409318686047e-07
1.810000000000000000e+02	1.527891997678723580e-07
1.811000000000000227e+02	1.440762859353675259e-07
1.812000000000000171e+02	1.353633721028651555e-07
1.813000000000000114e+02	1.266504582703628115e-07
1.814000000000000057e+02	1.179375444378604411e-07
1.815000000000000000e+02	1.092246306053580840e-07
1.816000000000000227e+02	1.005117167728532386e-07
1.817000000000000171e+02	9.179880294035089469e-08
1.818000000000000114e+02	8.308588910784852428e-08
1.819000000000000057e+02	7.437297527534616711e-08
1.820000000000000000e+02	6.566006144284380994e-08
1.821000000000000227e+02	5.840614546665931949e-08
1.822000000000000171e+02	5.115222949047689369e-08
1.823000000000000114e+02	4.389831351429446127e-08
1.824000000000000057e+02	3.664439753811204208e-08
