# x [Ang]	SLD [1/Ang^2]
1.485000000000000000e+02	2.337808207985586893e-06
1.485999999999999943e+02	2.330483268816544675e-06
1.487000000000000171e+02	2.323158329647500763e-06
1.488000000000000114e+02	2.315833390478458545e-06
1.489000000000000057e+02	2.308508451309416751e-06
1.490000000000000000e+02	2.301183512140374533e-06
1.490999999999999943e+02	2.296386764760078238e-06
1.492000000000000171e+02	2.291590017379780248e-06
1.493000000000000114e+02	2.286793269999483953e-06
1.494000000000000057e+02	2.281996522619187235e-06
1.495000000000000000e+02	2.277199775238890939e-06
1.495999999999999943e+02	2.272403027858594644e-06
1.497000000000000171e+02	2.267606280478296655e-06
1.498000000000000114e+02	2.262809533098000360e-06
1.499000000000000057e+02	2.258012785717703641e-06
1.500000000000000000e+02	2.253216038337407346e-06
1.500999999999999943e+02	2.251737772969246020e-06
1.502000000000000171e+02	2.250259507601084271e-06
1.503000000000000114e+02	2.248781242232922946e-06
1.504000000000000057e+02	2.247302976864761620e-06
1.505000000000000000e+02	2.245824711496600295e-06
1.505999999999999943e+02	2.244346446128439393e-06
1.507000000000000171e+02	2.242868180760277644e-06
1.508000000000000114e+02	2.241389915392116318e-06
1.509000000000000057e+02	2.239911650023954993e-06
1.510000000000000000e+02	2.238433384655793667e-06
1.510999999999999943e+02	2.240520666218221292e-06
1.512000000000000171e+02	2.242607947780649340e-06
1.513000000000000114e+02	2.244695229343076965e-06
1.514000000000000057e+02	2.246782510905504590e-06
1.515000000000000000e+02	2.248869792467932638e-06
1.515999999999999943e+02	2.250957074030360263e-06
1.517000000000000171e+02	2.253044355592788311e-06
1.518000000000000114e+02	2.255131637155215936e-06
1.519000000000000057e+02	2.257218918717643560e-06
1.520000000000000000e+02	2.259306200280071185e-06
1.520999999999999943e+02	2.264555665193709124e-06
1.522000000000000171e+02	2.269805130107348334e-06
1.523000000000000114e+02	2.275054595020986273e-06
1.524000000000000057e+02	2.280304059934623788e-06
1.525000000000000000e+02	2.285553524848261727e-06
1.525999999999999943e+02	2.290802989761899666e-06
1.527000000000000171e+02	2.296052454675538876e-06
1.528000000000000114e+02	2.301301919589176815e-06
1.529000000000000057e+02	2.306551384502814330e-06
1.530000000000000000e+02	2.311800849416452269e-06
1.530999999999999943e+02	2.319197731977903021e-06
1.532000000000000171e+02	2.326594614539355467e-06
1.533000000000000114e+02	2.333991497100806219e-06
1.534000000000000057e+02	2.341388379662256548e-06
1.535000000000000000e+02	2.348785262223707300e-06
1.536000000000000227e+02	2.356182144785160169e-06
1.537000000000000171e+02	2.363579027346610498e-06
1.538000000000000114e+02	2.370975909908061250e-06
1.539000000000000057e+02	2.378372792469511578e-06
1.540000000000000000e+02	2.385769675030962330e-06
1.541000000000000227e+02	2.393869488028576275e-06
1.542000000000000171e+02	2.401969301026187678e-06
1.543000000000000114e+02	2.410069114023799504e-06
1.544000000000000057e+02	2.418168927021410908e-06
1.545000000000000000e+02	2.426268740019022311e-06
1.546000000000000227e+02	2.434368553016636255e-06
1.547000000000000171e+02	2.442468366014248082e-06
1.548000000000000114e+02	2.450568179011859485e-06
1.549000000000000057e+02	2.458667992009471312e-06
1.550000000000000000e+02	2.466767805007082715e-06
1.551000000000000227e+02	2.473983179732385787e-06
1.552000000000000171e+02	2.481198554457686317e-06
1.553000000000000114e+02	2.488413929182987272e-06
1.554000000000000057e+02	2.495629303908288226e-06
1.555000000000000000e+02	2.502844678633588757e-06
1.556000000000000227e+02	2.510060053358891829e-06
1.557000000000000171e+02	2.517275428084192783e-06
1.558000000000000114e+02	2.524490802809493737e-06
1.559000000000000057e+02	2.531706177534794268e-06
1.560000000000000000e+02	2.538921552260095222e-06
1.561000000000000227e+02	2.543851034224623341e-06
1.562000000000000171e+02	2.548780516189150189e-06
1.563000000000000114e+02	2.553709998153677037e-06
1.564000000000000057e+02	2.558639480118203885e-06
1.565000000000000000e+02	2.563568962082730732e-06
1.566000000000000227e+02	2.568498444047259274e-06
1.567000000000000171e+02	2.573427926011786122e-06
1.568000000000000114e+02	2.578357407976312970e-06
1.569000000000000057e+02	2.583286889940839818e-06
1.570000000000000000e+02	2.588216371905366666e-06
1.571000000000000227e+02	2.589940652929153267e-06
1.572000000000000171e+02	2.591664933952939020e-06
1.573000000000000114e+02	2.593389214976725197e-06
1.574000000000000057e+02	2.595113496000511374e-06
1.575000000000000000e+02	2.596837777024297551e-06
1.576000000000000227e+02	2.598562058048083728e-06
1.577000000000000171e+02	2.600286339071869906e-06
1.578000000000000114e+02	2.602010620095656083e-06
1.579000000000000057e+02	2.603734901119441836e-06
1.580000000000000000e+02	2.605459182143228013e-06
1.581000000000000227e+02	2.603736168971661209e-06
1.582000000000000171e+02	2.602013155800094829e-06
1.583000000000000114e+02	2.600290142628528872e-06
1.584000000000000057e+02	2.598567129456962492e-06
1.585000000000000000e+02	2.596844116285396112e-06
1.586000000000000227e+02	2.595121103113829308e-06
1.587000000000000171e+02	2.593398089942262927e-06
1.588000000000000114e+02	2.591675076770696971e-06
1.589000000000000057e+02	2.589952063599130590e-06
1.590000000000000000e+02	2.588229050427564210e-06
1.591000000000000227e+02	2.583541146236197983e-06
1.592000000000000171e+02	2.578853242044833449e-06
1.593000000000000114e+02	2.574165337853468492e-06
1.594000000000000057e+02	2.569477433662103535e-06
1.595000000000000000e+02	2.564789529470738578e-06
1.596000000000000227e+02	2.560101625279372774e-06
1.597000000000000171e+02	2.555413721088007817e-06
1.598000000000000114e+02	2.550725816896642860e-06
1.599000000000000057e+02	2.546037912705278327e-06
1.600000000000000000e+02	2.541350008513913370e-06
1.601000000000000227e+02	2.534790079616469703e-06
1.602000000000000171e+02	2.528230150719027730e-06
1.603000000000000114e+02	2.521670221821585757e-06
1.604000000000000057e+02	2.515110292924143784e-06
1.605000000000000000e+02	2.508550364026701810e-06
1.606000000000000227e+02	2.501990435129257720e-06
1.607000000000000171e+02	2.495430506231815747e-06
1.608000000000000114e+02	2.488870577334373774e-06
1.609000000000000057e+02	2.482310648436931801e-06
1.610000000000000000e+02	2.475750719539489827e-06
1.611000000000000227e+02	2.468769874551656217e-06
1.612000000000000171e+02	2.461789029563824723e-06
1.613000000000000114e+02	2.454808184575993230e-06
1.614000000000000057e+02	2.447827339588161313e-06
1.615000000000000000e+02	2.440846494600329820e-06
1.616000000000000227e+02	2.433865649612496209e-06
1.617000000000000171e+02	2.426884804624664716e-06
1.618000000000000114e+02	2.419903959636833223e-06
1.619000000000000057e+02	2.412923114649001306e-06
1.620000000000000000e+02	2.405942269661169813e-06
1.621000000000000227e+02	2.400014349981391175e-06
1.622000000000000171e+02	2.394086430301614231e-06
1.623000000000000114e+02	2.388158510621837287e-06
1.624000000000000057e+02	2.382230590942060343e-06
1.625000000000000000e+02	2.376302671262283399e-06
1.626000000000000227e+02	2.370374751582504761e-06
1.627000000000000171e+02	2.364446831902727817e-06
1.628000000000000114e+02	2.358518912222950874e-06
1.629000000000000057e+02	2.352590992543173930e-06
1.630000000000000000e+02	2.346663072863396986e-06
1.631000000000000227e+02	2.342940269462943645e-06
1.632000000000000171e+02	2.339217466062491151e-06
1.633000000000000114e+02	2.335494662662038656e-06
1.634000000000000057e+02	2.331771859261585739e-06
1.635000000000000000e+02	2.328049055861133668e-06
1.636000000000000227e+02	2.324326252460679904e-06
1.637000000000000171e+02	2.320603449060227409e-06
1.638000000000000114e+02	2.316880645659774915e-06
1.639000000000000057e+02	2.313157842259322421e-06
1.640000000000000000e+02	2.309435038858869927e-06
1.641000000000000227e+02	2.308471725630908502e-06
1.642000000000000171e+02	2.307508412402947077e-06
1.643000000000000114e+02	2.306545099174985652e-06
1.644000000000000057e+02	2.305581785947024650e-06
1.645000000000000000e+02	2.304618472719063225e-06
1.646000000000000227e+02	2.303655159491101800e-06
1.647000000000000171e+02	2.302691846263140375e-06
1.648000000000000114e+02	2.301728533035178950e-06
1.649000000000000057e+02	2.300765219807217948e-06
1.650000000000000000e+02	2.299801906579256523e-06
1.651000000000000227e+02	2.301408900871520451e-06
1.652000000000000171e+02	2.303015895163783532e-06
1.653000000000000114e+02	2.304622889456047036e-06
1.654000000000000057e+02	2.306229883748310117e-06
1.655000000000000000e+02	2.307836878040573621e-06
1.656000000000000227e+02	2.309443872332837549e-06
1.657000000000000171e+02	2.311050866625100630e-06
1.658000000000000114e+02	2.312657860917364134e-06
1.659000000000000057e+02	2.314264855209627215e-06
1.660000000000000000e+02	2.315871849501890720e-06
1.661000000000000227e+02	2.319134225175941358e-06
1.662000000000000171e+02	2.322396600849991149e-06
1.663000000000000114e+02	2.325658976524040940e-06
1.664000000000000057e+02	2.328921352198090731e-06
1.665000000000000000e+02	2.332183727872140099e-06
1.666000000000000227e+02	2.335446103546191160e-06
1.667000000000000171e+02	2.338708479220240528e-06
1.668000000000000114e+02	2.341970854894290319e-06
1.669000000000000057e+02	2.345233230568340110e-06
1.670000000000000000e+02	2.348495606242389901e-06
1.671000000000000227e+02	2.351950546451571537e-06
1.672000000000000171e+02	2.355405486660752327e-06
1.673000000000000114e+02	2.358860426869933116e-06
1.674000000000000057e+02	2.362315367079113905e-06
1.675000000000000000e+02	2.365770307288294694e-06
1.676000000000000227e+02	2.369225247497476331e-06
1.677000000000000171e+02	2.372680187706657120e-06
1.678000000000000114e+02	2.376135127915837909e-06
1.679000000000000057e+02	2.379590068125018698e-06
1.680000000000000000e+02	2.383045008334199488e-06
1.681000000000000227e+02	2.384980406934971381e-06
1.682000000000000171e+02	2.386915805535743275e-06
1.683000000000000114e+02	2.388851204136514745e-06
1.684000000000000057e+02	2.390786602737286215e-06
1.685000000000000000e+02	2.392722001338057685e-06
1.686000000000000227e+02	2.394657399938829579e-06
1.687000000000000171e+02	2.396592798539601473e-06
1.688000000000000114e+02	2.398528197140372943e-06
1.689000000000000057e+02	2.400463595741144413e-06
1.690000000000000000e+02	2.402398994341915883e-06
1.691000000000000227e+02	2.401206803607368141e-06
1.692000000000000171e+02	2.400014612872821246e-06
1.693000000000000114e+02	2.398822422138273927e-06
1.694000000000000057e+02	2.397630231403726608e-06
1.695000000000000000e+02	2.396438040669179290e-06
1.696000000000000227e+02	2.395245849934631548e-06
1.697000000000000171e+02	2.394053659200084652e-06
1.698000000000000114e+02	2.392861468465537334e-06
1.699000000000000057e+02	2.391669277730990015e-06
1.700000000000000000e+02	2.390477086996442696e-06
1.701000000000000227e+02	2.384983848883924509e-06
1.702000000000000171e+02	2.379490610771407593e-06
1.703000000000000114e+02	2.373997372658890676e-06
1.704000000000000057e+02	2.368504134546373759e-06
1.705000000000000000e+02	2.363010896433856843e-06
1.706000000000000227e+02	2.357517658321338656e-06
1.707000000000000171e+02	2.352024420208821739e-06
1.708000000000000114e+02	2.346531182096305246e-06
1.709000000000000057e+02	2.341037943983788329e-06
1.710000000000000000e+02	2.335544705871271413e-06
1.711000000000000227e+02	2.325247842973912871e-06
1.712000000000000171e+02	2.314950980076557294e-06
1.713000000000000114e+02	2.304654117179202141e-06
1.714000000000000057e+02	2.294357254281846564e-06
1.715000000000000000e+02	2.284060391384490987e-06
1.716000000000000227e+02	2.273763528487132446e-06
1.717000000000000171e+02	2.263466665589776869e-06
1.718000000000000114e+02	2.253169802692421716e-06
1.719000000000000057e+02	2.242872939795066139e-06
1.720000000000000000e+02	2.232576076897710562e-06
1.721000000000000227e+02	2.217736794952517159e-06
1.722000000000000171e+02	2.202897513007327567e-06
1.723000000000000114e+02	2.188058231062138398e-06
1.724000000000000057e+02	2.173218949116948807e-06
1.725000000000000000e+02	2.158379667171759638e-06
1.726000000000000227e+02	2.143540385226566235e-06
1.727000000000000171e+02	2.128701103281376643e-06
1.728000000000000114e+02	2.113861821336187475e-06
1.729000000000000057e+02	2.099022539390997883e-06
1.730000000000000000e+02	2.084183257445808715e-06
1.731000000000000227e+02	2.065760036748310054e-06
1.732000000000000171e+02	2.047336816050816476e-06
1.733000000000000114e+02	2.028913595353322898e-06
1.734000000000000057e+02	2.010490374655829320e-06
1.735000000000000000e+02	1.992067153958335742e-06
1.736000000000000227e+02	1.973643933260837082e-06
1.737000000000000171e+02	1.955220712563343504e-06
1.738000000000000114e+02	1.936797491865849926e-06
1.739000000000000057e+02	1.918374271168356348e-06
1.740000000000000000e+02	1.899951050470862982e-06
1.741000000000000227e+02	1.879393913669364401e-06
1.742000000000000171e+02	1.858836776867871750e-06
1.743000000000000114e+02	1.838279640066379098e-06
1.744000000000000057e+02	1.817722503264886235e-06
1.745000000000000000e+02	1.797165366463393584e-06
1.746000000000000227e+02	1.776608229661895003e-06
1.747000000000000171e+02	1.756051092860402352e-06
1.748000000000000114e+02	1.735493956058909701e-06
1.749000000000000057e+02	1.714936819257416838e-06
1.750000000000000000e+02	1.694379682455924186e-06
1.751000000000000227e+02	1.673336290602052876e-06
1.752000000000000171e+02	1.652292898748187708e-06
1.753000000000000114e+02	1.631249506894322539e-06
1.754000000000000057e+02	1.610206115040457158e-06
1.755000000000000000e+02	1.589162723186591990e-06
1.756000000000000227e+02	1.568119331332720680e-06
1.757000000000000171e+02	1.547075939478855511e-06
1.758000000000000114e+02	1.526032547624990343e-06
1.759000000000000057e+02	1.504989155771124962e-06
1.760000000000000000e+02	1.483945763917259793e-06
1.761000000000000227e+02	1.463948777796806951e-06
1.762000000000000171e+02	1.443951791676360038e-06
1.763000000000000114e+02	1.423954805555912913e-06
1.764000000000000057e+02	1.403957819435465789e-06
1.765000000000000000e+02	1.383960833315018664e-06
1.766000000000000227e+02	1.363963847194566033e-06
1.767000000000000171e+02	1.343966861074118909e-06
1.768000000000000114e+02	1.323969874953671996e-06
1.769000000000000057e+02	1.303972888833224871e-06
1.770000000000000000e+02	1.283975902712777746e-06
1.771000000000000227e+02	1.266182779709845104e-06
1.772000000000000171e+02	1.248389656706917333e-06
1.773000000000000114e+02	1.230596533703989773e-06
1.774000000000000057e+02	1.212803410701062002e-06
1.775000000000000000e+02	1.195010287698134442e-06
1.776000000000000227e+02	1.177217164695201588e-06
1.777000000000000171e+02	1.159424041692274029e-06
1.778000000000000114e+02	1.141630918689346257e-06
1.779000000000000057e+02	1.123837795686418698e-06
1.780000000000000000e+02	1.106044672683490926e-06
1.781000000000000227e+02	1.091085921005194309e-06
1.782000000000000171e+02	1.076127169326901926e-06
1.783000000000000114e+02	1.061168417648609544e-06
1.784000000000000057e+02	1.046209665970317162e-06
1.785000000000000000e+02	1.031250914292024779e-06
1.786000000000000227e+02	1.016292162613728162e-06
1.787000000000000171e+02	1.001333410935435780e-06
1.788000000000000114e+02	9.863746592571433973e-07
1.789000000000000057e+02	9.714159075788510150e-07
1.790000000000000000e+02	9.564571559005586327e-07
1.791000000000000227e+02	9.444208153573398284e-07
1.792000000000000171e+02	9.323844748141244122e-07
1.793000000000000114e+02	9.203481342709089959e-07
1.794000000000000057e+02	9.083117937276935797e-07
1.795000000000000000e+02	8.962754531844780576e-07
1.796000000000000227e+02	8.842391126412592533e-07
1.797000000000000171e+02	8.722027720980438371e-07
1.798000000000000114e+02	8.601664315548284208e-07
1.799000000000000057e+02	8.481300910116130046e-07
1.800000000000000000e+02	8.360937504683975884e-07
1.801000000000000227e+02	8.266394148140701185e-07
1.802000000000000171e+02	8.171850791597452955e-07
