# x [Ang]	SLD [1/Ang^2]
1.498000000000000114e+02	6.749285062740961693e-06
1.499000000000000057e+02	6.746873170198360314e-06
1.500000000000000000e+02	6.744461277655758088e-06
1.500999999999999943e+02	6.745324386032437737e-06
1.502000000000000171e+02	6.746187494409118232e-06
1.503000000000000114e+02	6.747050602785798728e-06
1.504000000000000057e+02	6.747913711162478376e-06
1.505000000000000000e+02	6.748776819539158871e-06
1.505999999999999943e+02	6.749639927915838520e-06
1.507000000000000171e+02	6.750503036292519015e-06
1.508000000000000114e+02	6.751366144669198664e-06
1.509000000000000057e+02	6.752229253045879159e-06
1.510000000000000000e+02	6.753092361422558807e-06
1.510999999999999943e+02	6.757506967675119631e-06
1.512000000000000171e+02	6.761921573927681301e-06
1.513000000000000114e+02	6.766336180180242124e-06
1.514000000000000057e+02	6.770750786432802948e-06
1.515000000000000000e+02	6.775165392685363771e-06
1.515999999999999943e+02	6.779579998937923747e-06
1.517000000000000171e+02	6.783994605190486265e-06
1.518000000000000114e+02	6.788409211443046241e-06
1.519000000000000057e+02	6.792823817695607064e-06
1.520000000000000000e+02	6.797238423948167888e-06
1.520999999999999943e+02	6.804831620908892168e-06
1.522000000000000171e+02	6.812424817869618143e-06
1.523000000000000114e+02	6.820018014830342423e-06
1.524000000000000057e+02	6.827611211791065857e-06
1.525000000000000000e+02	6.835204408751790137e-06
1.525999999999999943e+02	6.842797605712514418e-06
1.527000000000000171e+02	6.850390802673240392e-06
1.528000000000000114e+02	6.857983999633964673e-06
1.529000000000000057e+02	6.865577196594688106e-06
1.530000000000000000e+02	6.873170393555412387e-06
1.530999999999999943e+02	6.882953124758560989e-06
1.532000000000000171e+02	6.892735855961712133e-06
1.533000000000000114e+02	6.902518587164860736e-06
1.534000000000000057e+02	6.912301318368009339e-06
1.535000000000000000e+02	6.922084049571157095e-06
1.536000000000000227e+02	6.931866780774309086e-06
1.537000000000000171e+02	6.941649511977456841e-06
1.538000000000000114e+02	6.951432243180605444e-06
1.539000000000000057e+02	6.961214974383754047e-06
1.540000000000000000e+02	6.970997705586902650e-06
1.541000000000000227e+02	6.981541225737840160e-06
1.542000000000000171e+02	6.992084745888774281e-06
1.543000000000000114e+02	7.002628266039708403e-06
1.544000000000000057e+02	7.013171786190642525e-06
1.545000000000000000e+02	7.023715306341576647e-06
1.546000000000000227e+02	7.034258826492514157e-06
1.547000000000000171e+02	7.044802346643448279e-06
1.548000000000000114e+02	7.055345866794382401e-06
1.549000000000000057e+02	7.065889386945316523e-06
1.550000000000000000e+02	7.076432907096250645e-06
1.551000000000000227e+02	7.086152197302174918e-06
1.552000000000000171e+02	7.095871487508097497e-06
1.553000000000000114e+02	7.105590777714019229e-06
1.554000000000000057e+02	7.115310067919940961e-06
1.555000000000000000e+02	7.125029358125862694e-06
1.556000000000000227e+02	7.134748648331786967e-06
1.557000000000000171e+02	7.144467938537709546e-06
1.558000000000000114e+02	7.154187228743631278e-06
1.559000000000000057e+02	7.163906518949553010e-06
1.560000000000000000e+02	7.173625809155474742e-06
1.561000000000000227e+02	7.181107633923219116e-06
1.562000000000000171e+02	7.188589458690960949e-06
1.563000000000000114e+02	7.196071283458702782e-06
1.564000000000000057e+02	7.203553108226445462e-06
1.565000000000000000e+02	7.211034932994187295e-06
1.566000000000000227e+02	7.218516757761931670e-06
1.567000000000000171e+02	7.225998582529673502e-06
1.568000000000000114e+02	7.233480407297415335e-06
1.569000000000000057e+02	7.240962232065158015e-06
1.570000000000000000e+02	7.248444056832899848e-06
1.571000000000000227e+02	7.252745451355896828e-06
1.572000000000000171e+02	7.257046845878892960e-06
1.573000000000000114e+02	7.261348240401888245e-06
1.574000000000000057e+02	7.265649634924884377e-06
1.575000000000000000e+02	7.269951029447880509e-06
1.576000000000000227e+02	7.274252423970877489e-06
1.577000000000000171e+02	7.278553818493872774e-06
1.578000000000000114e+02	7.282855213016868906e-06
1.579000000000000057e+02	7.287156607539864191e-06
1.580000000000000000e+02	7.291458002062860323e-06
1.581000000000000227e+02	7.292306214721724938e-06
1.582000000000000171e+02	7.293154427380588705e-06
1.583000000000000114e+02	7.294002640039453320e-06
1.584000000000000057e+02	7.294850852698317087e-06
1.585000000000000000e+02	7.295699065357181702e-06
1.586000000000000227e+02	7.296547278016046316e-06
1.587000000000000171e+02	7.297395490674910084e-06
1.588000000000000114e+02	7.298243703333774699e-06
1.589000000000000057e+02	7.299091915992638466e-06
1.590000000000000000e+02	7.299940128651503081e-06
1.591000000000000227e+02	7.297786394184899899e-06
1.592000000000000171e+02	7.295632659718297564e-06
1.593000000000000114e+02	7.293478925251695229e-06
1.594000000000000057e+02	7.291325190785092894e-06
1.595000000000000000e+02	7.289171456318490559e-06
1.596000000000000227e+02	7.287017721851887377e-06
1.597000000000000171e+02	7.284863987385285042e-06
1.598000000000000114e+02	7.282710252918682707e-06
1.599000000000000057e+02	7.280556518452080372e-06
1.600000000000000000e+02	7.278402783985478037e-06
1.601000000000000227e+02	7.274314980003968865e-06
1.602000000000000171e+02	7.270227176022461387e-06
1.603000000000000114e+02	7.266139372040953062e-06
1.604000000000000057e+02	7.262051568059445585e-06
1.605000000000000000e+02	7.257963764077937260e-06
1.606000000000000227e+02	7.253875960096428088e-06
1.607000000000000171e+02	7.249788156114920610e-06
1.608000000000000114e+02	7.245700352133412285e-06
1.609000000000000057e+02	7.241612548151904808e-06
1.610000000000000000e+02	7.237524744170396483e-06
1.611000000000000227e+02	7.232940532814340750e-06
1.612000000000000171e+02	7.228356321458285863e-06
1.613000000000000114e+02	7.223772110102230977e-06
1.614000000000000057e+02	7.219187898746176938e-06
1.615000000000000000e+02	7.214603687390122052e-06
1.616000000000000227e+02	7.210019476034066318e-06
1.617000000000000171e+02	7.205435264678011432e-06
1.618000000000000114e+02	7.200851053321956546e-06
1.619000000000000057e+02	7.196266841965902507e-06
1.620000000000000000e+02	7.191682630609847620e-06
1.621000000000000227e+02	7.188076702222524266e-06
1.622000000000000171e+02	7.184470773835200912e-06
1.623000000000000114e+02	7.180864845447878405e-06
1.624000000000000057e+02	7.177258917060555898e-06
1.625000000000000000e+02	7.173652988673233390e-06
1.626000000000000227e+02	7.170047060285909189e-06
1.627000000000000171e+02	7.166441131898586682e-06
1.628000000000000114e+02	7.162835203511264175e-06
1.629000000000000057e+02	7.159229275123940821e-06
1.630000000000000000e+02	7.155623346736618313e-06
1.631000000000000227e+02	7.154162447134049616e-06
1.632000000000000171e+02	7.152701547531481767e-06
1.633000000000000114e+02	7.151240647928913917e-06
1.634000000000000057e+02	7.149779748326346067e-06
1.635000000000000000e+02	7.148318848723777370e-06
1.636000000000000227e+02	7.146857949121209520e-06
1.637000000000000171e+02	7.145397049518641670e-06
1.638000000000000114e+02	7.143936149916072973e-06
1.639000000000000057e+02	7.142475250313505123e-06
1.640000000000000000e+02	7.141014350710937273e-06
1.641000000000000227e+02	7.142277185491461150e-06
1.642000000000000171e+02	7.143540020271985026e-06
1.643000000000000114e+02	7.144802855052508903e-06
1.644000000000000057e+02	7.146065689833031933e-06
1.645000000000000000e+02	7.147328524613555810e-06
1.646000000000000227e+02	7.148591359394079686e-06
1.647000000000000171e+02	7.149854194174603563e-06
1.648000000000000114e+02	7.151117028955127440e-06
1.649000000000000057e+02	7.152379863735650469e-06
1.650000000000000000e+02	7.153642698516174346e-06
1.651000000000000227e+02	7.157467687830340331e-06
1.652000000000000171e+02	7.161292677144505469e-06
1.653000000000000114e+02	7.165117666458670608e-06
1.654000000000000057e+02	7.168942655772835746e-06
1.655000000000000000e+02	7.172767645087000884e-06
1.656000000000000227e+02	7.176592634401166869e-06
1.657000000000000171e+02	7.180417623715331160e-06
1.658000000000000114e+02	7.184242613029496299e-06
1.659000000000000057e+02	7.188067602343661437e-06
1.660000000000000000e+02	7.191892591657826575e-06
1.661000000000000227e+02	7.197387970677291030e-06
1.662000000000000171e+02	7.202883349696753792e-06
1.663000000000000114e+02	7.208378728716216553e-06
1.664000000000000057e+02	7.213874107735679314e-06
1.665000000000000000e+02	7.219369486755142923e-06
1.666000000000000227e+02	7.224864865774606531e-06
1.667000000000000171e+02	7.230360244794070140e-06
1.668000000000000114e+02	7.235855623813532901e-06
1.669000000000000057e+02	7.241351002832995662e-06
1.670000000000000000e+02	7.246846381852458424e-06
1.671000000000000227e+02	7.252560814084580656e-06
1.672000000000000171e+02	7.258275246316702040e-06
1.673000000000000114e+02	7.263989678548822578e-06
1.674000000000000057e+02	7.269704110780943963e-06
1.675000000000000000e+02	7.275418543013065348e-06
1.676000000000000227e+02	7.281132975245187580e-06
1.677000000000000171e+02	7.286847407477308117e-06
1.678000000000000114e+02	7.292561839709429502e-06
1.679000000000000057e+02	7.298276271941550040e-06
1.680000000000000000e+02	7.303990704173671425e-06
1.681000000000000227e+02	7.308206731254790614e-06
1.682000000000000171e+02	7.312422758335908108e-06
1.683000000000000114e+02	7.316638785417026450e-06
1.684000000000000057e+02	7.320854812498143945e-06
1.685000000000000000e+02	7.325070839579262287e-06
1.686000000000000227e+02	7.329286866660381475e-06
1.687000000000000171e+02	7.333502893741498970e-06
1.688000000000000114e+02	7.337718920822617312e-06
1.689000000000000057e+02	7.341934947903734807e-06
1.690000000000000000e+02	7.346150974984853148e-06
1.691000000000000227e+02	7.347236483014381805e-06
1.692000000000000171e+02	7.348321991043909614e-06
1.693000000000000114e+02	7.349407499073437423e-06
1.694000000000000057e+02	7.350493007102965233e-06
1.695000000000000000e+02	7.351578515132493042e-06
1.696000000000000227e+02	7.352664023162021698e-06
1.697000000000000171e+02	7.353749531191549508e-06
1.698000000000000114e+02	7.354835039221078164e-06
1.699000000000000057e+02	7.355920547250605974e-06
1.700000000000000000e+02	7.357006055280133783e-06
1.701000000000000227e+02	7.353746672187605410e-06
1.702000000000000171e+02	7.350487289095077037e-06
1.703000000000000114e+02	7.347227906002549511e-06
1.704000000000000057e+02	7.343968522910021985e-06
1.705000000000000000e+02	7.340709139817494459e-06
1.706000000000000227e+02	7.337449756724965239e-06
1.707000000000000171e+02	7.334190373632437713e-06
1.708000000000000114e+02	7.330930990539910187e-06
1.709000000000000057e+02	7.327671607447381814e-06
1.710000000000000000e+02	7.324412224354854288e-06
1.711000000000000227e+02	7.316252882890936904e-06
1.712000000000000171e+02	7.308093541427022061e-06
1.713000000000000114e+02	7.299934199963106371e-06
1.714000000000000057e+02	7.291774858499191528e-06
1.715000000000000000e+02	7.283615517035275838e-06
1.716000000000000227e+02	7.275456175571358453e-06
1.717000000000000171e+02	7.267296834107443610e-06
1.718000000000000114e+02	7.259137492643528767e-06
1.719000000000000057e+02	7.250978151179613077e-06
1.720000000000000000e+02	7.242818809715698234e-06
1.721000000000000227e+02	7.229964241404987213e-06
1.722000000000000171e+02	7.217109673094280427e-06
1.723000000000000114e+02	7.204255104783572795e-06
1.724000000000000057e+02	7.191400536472866009e-06
1.725000000000000000e+02	7.178545968162158376e-06
1.726000000000000227e+02	7.165691399851447356e-06
1.727000000000000171e+02	7.152836831540740570e-06
1.728000000000000114e+02	7.139982263230032937e-06
1.729000000000000057e+02	7.127127694919326152e-06
1.730000000000000000e+02	7.114273126608618519e-06
1.731000000000000227e+02	7.097629678269009940e-06
1.732000000000000171e+02	7.080986229929405597e-06
1.733000000000000114e+02	7.064342781589801253e-06
1.734000000000000057e+02	7.047699333250197757e-06
1.735000000000000000e+02	7.031055884910593413e-06
1.736000000000000227e+02	7.014412436570984835e-06
1.737000000000000171e+02	6.997768988231380491e-06
1.738000000000000114e+02	6.981125539891776148e-06
1.739000000000000057e+02	6.964482091552172651e-06
1.740000000000000000e+02	6.947838643212568308e-06
1.741000000000000227e+02	6.928815880615280979e-06
1.742000000000000171e+02	6.909793118017998733e-06
1.743000000000000114e+02	6.890770355420717333e-06
1.744000000000000057e+02	6.871747592823435086e-06
1.745000000000000000e+02	6.852724830226153687e-06
1.746000000000000227e+02	6.833702067628866358e-06
1.747000000000000171e+02	6.814679305031584111e-06
1.748000000000000114e+02	6.795656542434301865e-06
1.749000000000000057e+02	6.776633779837020465e-06
1.750000000000000000e+02	6.757611017239738219e-06
1.751000000000000227e+02	6.737832702427368287e-06
1.752000000000000171e+02	6.718054387615004285e-06
1.753000000000000114e+02	6.698276072802639436e-06
1.754000000000000057e+02	6.678497757990275434e-06
1.755000000000000000e+02	6.658719443177910584e-06
1.756000000000000227e+02	6.638941128365540653e-06
1.757000000000000171e+02	6.619162813553176651e-06
1.758000000000000114e+02	6.599384498740812649e-06
1.759000000000000057e+02	6.579606183928447799e-06
1.760000000000000000e+02	6.559827869116083797e-06
1.761000000000000227e+02	6.540820875248293030e-06
1.762000000000000171e+02	6.521813881380507345e-06
1.763000000000000114e+02	6.502806887512721660e-06
1.764000000000000057e+02	6.483799893644935975e-06
1.765000000000000000e+02	6.464792899777149443e-06
1.766000000000000227e+02	6.445785905909358675e-06
1.767000000000000171e+02	6.426778912041572990e-06
1.768000000000000114e+02	6.407771918173787305e-06
1.769000000000000057e+02	6.388764924306001620e-06
1.770000000000000000e+02	6.369757930438215935e-06
1.771000000000000227e+02	6.352690177810312815e-06
1.772000000000000171e+02	6.335622425182414778e-06
1.773000000000000114e+02	6.318554672554515893e-06
1.774000000000000057e+02	6.301486919926617856e-06
1.775000000000000000e+02	6.284419167298719818e-06
1.776000000000000227e+02	6.267351414670815851e-06
1.777000000000000171e+02	6.250283662042917814e-06
1.778000000000000114e+02	6.233215909415019776e-06
1.779000000000000057e+02	6.216148156787120892e-06
1.780000000000000000e+02	6.199080404159222854e-06
1.781000000000000227e+02	6.184604544565651578e-06
1.782000000000000171e+02	6.170128684972083690e-06
1.783000000000000114e+02	6.155652825378516648e-06
1.784000000000000057e+02	6.141176965784949607e-06
1.785000000000000000e+02	6.126701106191381719e-06
1.786000000000000227e+02	6.112225246597810443e-06
1.787000000000000171e+02	6.097749387004243402e-06
1.788000000000000114e+02	6.083273527410676360e-06
1.789000000000000057e+02	6.068797667817108472e-06
1.790000000000000000e+02	6.054321808223541431e-06
1.791000000000000227e+02	6.042553736477907278e-06
1.792000000000000171e+02	6.030785664732277361e-06
1.793000000000000114e+02	6.019017592986646596e-06
1.794000000000000057e+02	6.007249521241015832e-06
1.795000000000000000e+02	5.995481449495385914e-06
1.796000000000000227e+02	5.983713377749751761e-06
1.797000000000000171e+02	5.971945306004120997e-06
1.798000000000000114e+02	5.960177234258490232e-06
1.799000000000000057e+02	5.948409162512860314e-06
1.800000000000000000e+02	5.936641090767229550e-06
1.801000000000000227e+02	5.927268174453806316e-06
1.802000000000000171e+02	5.917895258140385622e-06
1.803000000000000114e+02	5.908522341826965776e-06
1.804000000000000057e+02	5.899149425513545083e-06
1.805000000000000000e+02	5.889776509200124390e-06
1.806000000000000227e+02	5.880403592886701156e-06
1.807000000000000171e+02	5.871030676573280462e-06
1.808000000000000114e+02	5.861657760259860616e-06
1.809000000000000057e+02	5.852284843946439923e-06
1.810000000000000000e+02	5.842911927633019230e-06
1.811000000000000227e+02	5.835393445031845798e-06
1.812000000000000171e+02	5.827874962430674908e-06
1.813000000000000114e+02	5.820356479829504017e-06
1.814000000000000057e+02	5.812837997228333127e-06
1.815000000000000000e+02	5.805319514627162236e-06
