# x [Ang]	SLD [1/Ang^2]
1.495000000000000000e+02	6.294438367349555443e-06
1.495999999999999943e+02	6.291741061293297037e-06
1.497000000000000171e+02	6.289043755237037785e-06
1.498000000000000114e+02	6.286346449180780226e-06
1.499000000000000057e+02	6.283649143124521821e-06
1.500000000000000000e+02	6.280951837068263415e-06
1.500999999999999943e+02	6.281531314229712585e-06
1.502000000000000171e+02	6.282110791391162601e-06
1.503000000000000114e+02	6.282690268552611771e-06
1.504000000000000057e+02	6.283269745714060940e-06
1.505000000000000000e+02	6.283849222875510109e-06
1.505999999999999943e+02	6.284428700036959279e-06
1.507000000000000171e+02	6.285008177198409295e-06
1.508000000000000114e+02	6.285587654359858465e-06
1.509000000000000057e+02	6.286167131521307634e-06
1.510000000000000000e+02	6.286746608682756804e-06
1.510999999999999943e+02	6.290876179498800204e-06
1.512000000000000171e+02	6.295005750314844450e-06
1.513000000000000114e+02	6.299135321130887003e-06
1.514000000000000057e+02	6.303264891946930403e-06
1.515000000000000000e+02	6.307394462762972955e-06
1.515999999999999943e+02	6.311524033579016355e-06
1.517000000000000171e+02	6.315653604395060602e-06
1.518000000000000114e+02	6.319783175211104001e-06
1.519000000000000057e+02	6.323912746027146554e-06
1.520000000000000000e+02	6.328042316843189954e-06
1.520999999999999943e+02	6.335345770506857683e-06
1.522000000000000171e+02	6.342649224170527107e-06
1.523000000000000114e+02	6.349952677834194836e-06
1.524000000000000057e+02	6.357256131497861718e-06
1.525000000000000000e+02	6.364559585161529448e-06
1.525999999999999943e+02	6.371863038825197177e-06
1.527000000000000171e+02	6.379166492488866601e-06
1.528000000000000114e+02	6.386469946152534330e-06
1.529000000000000057e+02	6.393773399816201212e-06
1.530000000000000000e+02	6.401076853479868942e-06
1.530999999999999943e+02	6.410562325589969990e-06
1.532000000000000171e+02	6.420047797700074427e-06
1.533000000000000114e+02	6.429533269810175475e-06
1.534000000000000057e+02	6.439018741920276523e-06
1.535000000000000000e+02	6.448504214030377572e-06
1.536000000000000227e+02	6.457989686140481161e-06
1.537000000000000171e+02	6.467475158250583057e-06
1.538000000000000114e+02	6.476960630360684105e-06
1.539000000000000057e+02	6.486446102470785153e-06
1.540000000000000000e+02	6.495931574580886202e-06
1.541000000000000227e+02	6.506168563167654985e-06
1.542000000000000171e+02	6.516405551754421228e-06
1.543000000000000114e+02	6.526642540341186623e-06
1.544000000000000057e+02	6.536879528927952866e-06
1.545000000000000000e+02	6.547116517514719108e-06
1.546000000000000227e+02	6.557353506101487891e-06
1.547000000000000171e+02	6.567590494688253287e-06
1.548000000000000114e+02	6.577827483275019529e-06
1.549000000000000057e+02	6.588064471861784925e-06
1.550000000000000000e+02	6.598301460448551167e-06
1.551000000000000227e+02	6.607704607450995650e-06
1.552000000000000171e+02	6.617107754453436745e-06
1.553000000000000114e+02	6.626510901455878687e-06
1.554000000000000057e+02	6.635914048458319781e-06
1.555000000000000000e+02	6.645317195460761723e-06
1.556000000000000227e+02	6.654720342463206206e-06
1.557000000000000171e+02	6.664123489465647301e-06
1.558000000000000114e+02	6.673526636468089243e-06
1.559000000000000057e+02	6.682929783470530337e-06
1.560000000000000000e+02	6.692332930472972279e-06
1.561000000000000227e+02	6.699490160860523499e-06
1.562000000000000171e+02	6.706647391248072177e-06
1.563000000000000114e+02	6.713804621635621702e-06
1.564000000000000057e+02	6.720961852023170381e-06
1.565000000000000000e+02	6.728119082410719906e-06
1.566000000000000227e+02	6.735276312798271126e-06
1.567000000000000171e+02	6.742433543185819804e-06
1.568000000000000114e+02	6.749590773573369329e-06
1.569000000000000057e+02	6.756748003960918008e-06
1.570000000000000000e+02	6.763905234348467533e-06
1.571000000000000227e+02	6.767876008174003684e-06
1.572000000000000171e+02	6.771846781999538988e-06
1.573000000000000114e+02	6.775817555825073445e-06
1.574000000000000057e+02	6.779788329650608749e-06
1.575000000000000000e+02	6.783759103476144053e-06
1.576000000000000227e+02	6.787729877301679358e-06
1.577000000000000171e+02	6.791700651127214662e-06
1.578000000000000114e+02	6.795671424952749966e-06
1.579000000000000057e+02	6.799642198778284423e-06
1.580000000000000000e+02	6.803612972603819727e-06
1.581000000000000227e+02	6.804127713955700336e-06
1.582000000000000171e+02	6.804642455307580946e-06
1.583000000000000114e+02	6.805157196659461555e-06
1.584000000000000057e+02	6.805671938011342164e-06
1.585000000000000000e+02	6.806186679363222774e-06
1.586000000000000227e+02	6.806701420715103383e-06
1.587000000000000171e+02	6.807216162066983993e-06
1.588000000000000114e+02	6.807730903418864602e-06
1.589000000000000057e+02	6.808245644770745212e-06
1.590000000000000000e+02	6.808760386122625821e-06
1.591000000000000227e+02	6.806273569804308290e-06
1.592000000000000171e+02	6.803786753485991606e-06
1.593000000000000114e+02	6.801299937167674921e-06
1.594000000000000057e+02	6.798813120849358237e-06
1.595000000000000000e+02	6.796326304531042400e-06
1.596000000000000227e+02	6.793839488212724869e-06
1.597000000000000171e+02	6.791352671894408185e-06
1.598000000000000114e+02	6.788865855576091500e-06
1.599000000000000057e+02	6.786379039257774816e-06
1.600000000000000000e+02	6.783892222939458132e-06
1.601000000000000227e+02	6.779474321493000679e-06
1.602000000000000171e+02	6.775056420046544073e-06
1.603000000000000114e+02	6.770638518600087467e-06
1.604000000000000057e+02	6.766220617153630862e-06
1.605000000000000000e+02	6.761802715707174256e-06
1.606000000000000227e+02	6.757384814260716803e-06
1.607000000000000171e+02	6.752966912814260197e-06
1.608000000000000114e+02	6.748549011367803591e-06
1.609000000000000057e+02	6.744131109921346985e-06
1.610000000000000000e+02	6.739713208474890379e-06
1.611000000000000227e+02	6.734803262871127285e-06
1.612000000000000171e+02	6.729893317267365885e-06
1.613000000000000114e+02	6.724983371663604485e-06
1.614000000000000057e+02	6.720073426059843085e-06
1.615000000000000000e+02	6.715163480456081685e-06
1.616000000000000227e+02	6.710253534852319437e-06
1.617000000000000171e+02	6.705343589248558037e-06
1.618000000000000114e+02	6.700433643644796637e-06
1.619000000000000057e+02	6.695523698041035237e-06
1.620000000000000000e+02	6.690613752437273837e-06
1.621000000000000227e+02	6.686686319505141542e-06
1.622000000000000171e+02	6.682758886573010942e-06
1.623000000000000114e+02	6.678831453640880342e-06
1.624000000000000057e+02	6.674904020708749742e-06
1.625000000000000000e+02	6.670976587776618295e-06
1.626000000000000227e+02	6.667049154844486848e-06
1.627000000000000171e+02	6.663121721912356248e-06
1.628000000000000114e+02	6.659194288980224801e-06
1.629000000000000057e+02	6.655266856048094201e-06
1.630000000000000000e+02	6.651339423115963600e-06
1.631000000000000227e+02	6.649559659855081588e-06
1.632000000000000171e+02	6.647779896594199576e-06
1.633000000000000114e+02	6.646000133333317563e-06
1.634000000000000057e+02	6.644220370072435551e-06
1.635000000000000000e+02	6.642440606811553538e-06
1.636000000000000227e+02	6.640660843550671526e-06
1.637000000000000171e+02	6.638881080289789513e-06
1.638000000000000114e+02	6.637101317028907501e-06
1.639000000000000057e+02	6.635321553768025488e-06
1.640000000000000000e+02	6.633541790507143476e-06
1.641000000000000227e+02	6.634485769610344106e-06
1.642000000000000171e+02	6.635429748713543888e-06
1.643000000000000114e+02	6.636373727816743671e-06
1.644000000000000057e+02	6.637317706919944301e-06
1.645000000000000000e+02	6.638261686023144084e-06
1.646000000000000227e+02	6.639205665126344714e-06
1.647000000000000171e+02	6.640149644229544496e-06
1.648000000000000114e+02	6.641093623332744279e-06
1.649000000000000057e+02	6.642037602435944909e-06
1.650000000000000000e+02	6.642981581539144692e-06
1.651000000000000227e+02	6.646484732078436848e-06
1.652000000000000171e+02	6.649987882617728157e-06
1.653000000000000114e+02	6.653491033157019466e-06
1.654000000000000057e+02	6.656994183696310775e-06
1.655000000000000000e+02	6.660497334235601237e-06
1.656000000000000227e+02	6.664000484774894240e-06
1.657000000000000171e+02	6.667503635314184702e-06
1.658000000000000114e+02	6.671006785853476011e-06
1.659000000000000057e+02	6.674509936392767320e-06
1.660000000000000000e+02	6.678013086932058629e-06
1.661000000000000227e+02	6.683181111476507285e-06
1.662000000000000171e+02	6.688349136020955094e-06
1.663000000000000114e+02	6.693517160565402056e-06
1.664000000000000057e+02	6.698685185109849865e-06
1.665000000000000000e+02	6.703853209654296827e-06
1.666000000000000227e+02	6.709021234198746330e-06
1.667000000000000171e+02	6.714189258743193292e-06
1.668000000000000114e+02	6.719357283287641101e-06
1.669000000000000057e+02	6.724525307832088063e-06
1.670000000000000000e+02	6.729693332376535872e-06
1.671000000000000227e+02	6.735073590371529214e-06
1.672000000000000171e+02	6.740453848366521710e-06
1.673000000000000114e+02	6.745834106361513358e-06
1.674000000000000057e+02	6.751214364356505854e-06
1.675000000000000000e+02	6.756594622351497502e-06
1.676000000000000227e+02	6.761974880346491691e-06
1.677000000000000171e+02	6.767355138341483340e-06
1.678000000000000114e+02	6.772735396336475835e-06
1.679000000000000057e+02	6.778115654331467484e-06
1.680000000000000000e+02	6.783495912326459979e-06
1.681000000000000227e+02	6.787371422234768210e-06
1.682000000000000171e+02	6.791246932143075593e-06
1.683000000000000114e+02	6.795122442051382977e-06
1.684000000000000057e+02	6.798997951959690360e-06
1.685000000000000000e+02	6.802873461867997744e-06
1.686000000000000227e+02	6.806748971776305975e-06
1.687000000000000171e+02	6.810624481684612511e-06
1.688000000000000114e+02	6.814499991592919895e-06
1.689000000000000057e+02	6.818375501501227278e-06
1.690000000000000000e+02	6.822251011409534662e-06
1.691000000000000227e+02	6.822992125544245627e-06
1.692000000000000171e+02	6.823733239678956592e-06
1.693000000000000114e+02	6.824474353813666709e-06
1.694000000000000057e+02	6.825215467948377674e-06
1.695000000000000000e+02	6.825956582083087792e-06
1.696000000000000227e+02	6.826697696217798757e-06
1.697000000000000171e+02	6.827438810352509722e-06
1.698000000000000114e+02	6.828179924487220687e-06
1.699000000000000057e+02	6.828921038621930805e-06
1.700000000000000000e+02	6.829662152756641770e-06
1.701000000000000227e+02	6.826058767186956047e-06
1.702000000000000171e+02	6.822455381617272018e-06
1.703000000000000114e+02	6.818851996047587143e-06
1.704000000000000057e+02	6.815248610477903114e-06
1.705000000000000000e+02	6.811645224908218238e-06
1.706000000000000227e+02	6.808041839338532515e-06
1.707000000000000171e+02	6.804438453768848486e-06
1.708000000000000114e+02	6.800835068199163610e-06
1.709000000000000057e+02	6.797231682629479582e-06
1.710000000000000000e+02	6.793628297059794706e-06
1.711000000000000227e+02	6.785130865431310974e-06
1.712000000000000171e+02	6.776633433802830631e-06
1.713000000000000114e+02	6.768136002174349441e-06
1.714000000000000057e+02	6.759638570545868251e-06
1.715000000000000000e+02	6.751141138917387061e-06
1.716000000000000227e+02	6.742643707288904176e-06
1.717000000000000171e+02	6.734146275660422986e-06
1.718000000000000114e+02	6.725648844031941796e-06
1.719000000000000057e+02	6.717151412403461453e-06
1.720000000000000000e+02	6.708653980774980262e-06
1.721000000000000227e+02	6.695473210600963640e-06
1.722000000000000171e+02	6.682292440426950405e-06
1.723000000000000114e+02	6.669111670252937171e-06
1.724000000000000057e+02	6.655930900078923936e-06
1.725000000000000000e+02	6.642750129904909854e-06
1.726000000000000227e+02	6.629569359730893232e-06
1.727000000000000171e+02	6.616388589556879997e-06
1.728000000000000114e+02	6.603207819382866763e-06
1.729000000000000057e+02	6.590027049208853528e-06
1.730000000000000000e+02	6.576846279034840293e-06
1.731000000000000227e+02	6.559894068659596996e-06
1.732000000000000171e+02	6.542941858284358780e-06
1.733000000000000114e+02	6.525989647909120565e-06
1.734000000000000057e+02	6.509037437533882350e-06
1.735000000000000000e+02	6.492085227158643287e-06
1.736000000000000227e+02	6.475133016783400836e-06
1.737000000000000171e+02	6.458180806408161774e-06
1.738000000000000114e+02	6.441228596032923559e-06
1.739000000000000057e+02	6.424276385657685343e-06
1.740000000000000000e+02	6.407324175282447128e-06
1.741000000000000227e+02	6.388014438069708843e-06
1.742000000000000171e+02	6.368704700856976487e-06
1.743000000000000114e+02	6.349394963644243285e-06
1.744000000000000057e+02	6.330085226431510929e-06
1.745000000000000000e+02	6.310775489218778574e-06
1.746000000000000227e+02	6.291465752006040289e-06
1.747000000000000171e+02	6.272156014793307086e-06
1.748000000000000114e+02	6.252846277580574731e-06
1.749000000000000057e+02	6.233536540367841528e-06
1.750000000000000000e+02	6.214226803155109173e-06
1.751000000000000227e+02	6.194185921131274847e-06
1.752000000000000171e+02	6.174145039107446451e-06
1.753000000000000114e+02	6.154104157083618055e-06
1.754000000000000057e+02	6.134063275059789659e-06
1.755000000000000000e+02	6.114022393035960416e-06
1.756000000000000227e+02	6.093981511012126938e-06
1.757000000000000171e+02	6.073940628988297695e-06
1.758000000000000114e+02	6.053899746964469299e-06
1.759000000000000057e+02	6.033858864940640903e-06
1.760000000000000000e+02	6.013817982916812507e-06
1.761000000000000227e+02	5.994573547649656515e-06
1.762000000000000171e+02	5.975329112382506453e-06
1.763000000000000114e+02	5.956084677115356391e-06
1.764000000000000057e+02	5.936840241848206329e-06
1.765000000000000000e+02	5.917595806581056267e-06
1.766000000000000227e+02	5.898351371313900275e-06
1.767000000000000171e+02	5.879106936046750213e-06
1.768000000000000114e+02	5.859862500779599304e-06
1.769000000000000057e+02	5.840618065512449242e-06
1.770000000000000000e+02	5.821373630245299180e-06
1.771000000000000227e+02	5.804092565790710413e-06
1.772000000000000171e+02	5.786811501336125881e-06
1.773000000000000114e+02	5.769530436881541349e-06
1.774000000000000057e+02	5.752249372426957664e-06
1.775000000000000000e+02	5.734968307972373132e-06
1.776000000000000227e+02	5.717687243517784365e-06
1.777000000000000171e+02	5.700406179063199833e-06
1.778000000000000114e+02	5.683125114608615301e-06
1.779000000000000057e+02	5.665844050154031616e-06
1.780000000000000000e+02	5.648562985699447084e-06
1.781000000000000227e+02	5.633895708169318140e-06
1.782000000000000171e+02	5.619228430639192583e-06
1.783000000000000114e+02	5.604561153109067874e-06
1.784000000000000057e+02	5.589893875578942318e-06
1.785000000000000000e+02	5.575226598048816761e-06
1.786000000000000227e+02	5.560559320518687817e-06
1.787000000000000171e+02	5.545892042988563108e-06
1.788000000000000114e+02	5.531224765458437551e-06
1.789000000000000057e+02	5.516557487928312842e-06
1.790000000000000000e+02	5.501890210398187286e-06
1.791000000000000227e+02	5.489949765863540504e-06
1.792000000000000171e+02	5.478009321328897958e-06
1.793000000000000114e+02	5.466068876794254564e-06
1.794000000000000057e+02	5.454128432259611171e-06
1.795000000000000000e+02	5.442187987724968624e-06
1.796000000000000227e+02	5.430247543190321842e-06
1.797000000000000171e+02	5.418307098655678449e-06
1.798000000000000114e+02	5.406366654121035055e-06
1.799000000000000057e+02	5.394426209586392509e-06
1.800000000000000000e+02	5.382485765051749115e-06
1.801000000000000227e+02	5.372956670618264385e-06
1.802000000000000171e+02	5.363427576184783043e-06
1.803000000000000114e+02	5.353898481751300854e-06
1.804000000000000057e+02	5.344369387317819511e-06
1.805000000000000000e+02	5.334840292884338169e-06
1.806000000000000227e+02	5.325311198450853439e-06
1.807000000000000171e+02	5.315782104017371250e-06
1.808000000000000114e+02	5.306253009583889908e-06
1.809000000000000057e+02	5.296723915150407719e-06
1.810000000000000000e+02	5.287194820716926376e-06
1.811000000000000227e+02	5.279533946227593645e-06
1.812000000000000171e+02	5.271873071738263455e-06
