# x [Ang]	SLD [1/Ang^2]
1.510999999999999943e+02	6.756206012738714373e-06
1.512000000000000171e+02	6.760619807551586663e-06
1.513000000000000114e+02	6.765033602364458106e-06
1.514000000000000057e+02	6.769447397177328702e-06
1.515000000000000000e+02	6.773861191990200145e-06
1.515999999999999943e+02	6.778274986803071588e-06
1.517000000000000171e+02	6.782688781615943878e-06
1.518000000000000114e+02	6.787102576428815321e-06
1.519000000000000057e+02	6.791516371241685917e-06
1.520000000000000000e+02	6.795930166054557360e-06
1.520999999999999943e+02	6.803522537477741904e-06
1.522000000000000171e+02	6.811114908900928143e-06
1.523000000000000114e+02	6.818707280324112687e-06
1.524000000000000057e+02	6.826299651747297232e-06
1.525000000000000000e+02	6.833892023170481776e-06
1.525999999999999943e+02	6.841484394593666321e-06
1.527000000000000171e+02	6.849076766016852559e-06
1.528000000000000114e+02	6.856669137440037104e-06
1.529000000000000057e+02	6.864261508863221648e-06
1.530000000000000000e+02	6.871853880286406193e-06
1.530999999999999943e+02	6.881635763983299930e-06
1.532000000000000171e+02	6.891417647680196208e-06
1.533000000000000114e+02	6.901199531377089945e-06
1.534000000000000057e+02	6.910981415073983682e-06
1.535000000000000000e+02	6.920763298770877419e-06
1.536000000000000227e+02	6.930545182467774544e-06
1.537000000000000171e+02	6.940327066164668282e-06
1.538000000000000114e+02	6.950108949861562019e-06
1.539000000000000057e+02	6.959890833558455756e-06
1.540000000000000000e+02	6.969672717255349493e-06
1.541000000000000227e+02	6.980215362992960765e-06
1.542000000000000171e+02	6.990758008730568649e-06
1.543000000000000114e+02	7.001300654468176533e-06
1.544000000000000057e+02	7.011843300205784417e-06
1.545000000000000000e+02	7.022385945943391454e-06
1.546000000000000227e+02	7.032928591681002727e-06
1.547000000000000171e+02	7.043471237418610611e-06
1.548000000000000114e+02	7.054013883156218495e-06
1.549000000000000057e+02	7.064556528893826379e-06
1.550000000000000000e+02	7.075099174631434263e-06
1.551000000000000227e+02	7.084817562535095580e-06
1.552000000000000171e+02	7.094535950438755204e-06
1.553000000000000114e+02	7.104254338342413980e-06
1.554000000000000057e+02	7.113972726246072756e-06
1.555000000000000000e+02	7.123691114149731533e-06
1.556000000000000227e+02	7.133409502053392850e-06
1.557000000000000171e+02	7.143127889957052473e-06
1.558000000000000114e+02	7.152846277860711250e-06
1.559000000000000057e+02	7.162564665764370026e-06
1.560000000000000000e+02	7.172283053668028802e-06
1.561000000000000227e+02	7.179763951450134963e-06
1.562000000000000171e+02	7.187244849232238583e-06
1.563000000000000114e+02	7.194725747014342202e-06
1.564000000000000057e+02	7.202206644796446669e-06
1.565000000000000000e+02	7.209687542578550289e-06
1.566000000000000227e+02	7.217168440360656450e-06
1.567000000000000171e+02	7.224649338142760069e-06
1.568000000000000114e+02	7.232130235924863689e-06
1.569000000000000057e+02	7.239611133706968156e-06
1.570000000000000000e+02	7.247092031489071775e-06
1.571000000000000227e+02	7.251392481080855096e-06
1.572000000000000171e+02	7.255692930672636722e-06
1.573000000000000114e+02	7.259993380264419195e-06
1.574000000000000057e+02	7.264293829856200822e-06
1.575000000000000000e+02	7.268594279447982448e-06
1.576000000000000227e+02	7.272894729039765768e-06
1.577000000000000171e+02	7.277195178631548242e-06
1.578000000000000114e+02	7.281495628223329868e-06
1.579000000000000057e+02	7.285796077815112341e-06
1.580000000000000000e+02	7.290096527406893967e-06
1.581000000000000227e+02	7.290943786026424205e-06
1.582000000000000171e+02	7.291791044645954443e-06
1.583000000000000114e+02	7.292638303265484681e-06
1.584000000000000057e+02	7.293485561885014919e-06
1.585000000000000000e+02	7.294332820504544309e-06
1.586000000000000227e+02	7.295180079124075394e-06
1.587000000000000171e+02	7.296027337743604785e-06
1.588000000000000114e+02	7.296874596363135023e-06
1.589000000000000057e+02	7.297721854982665261e-06
1.590000000000000000e+02	7.298569113602195498e-06
1.591000000000000227e+02	7.296414425009055051e-06
1.592000000000000171e+02	7.294259736415916297e-06
1.593000000000000114e+02	7.292105047822776696e-06
1.594000000000000057e+02	7.289950359229637096e-06
1.595000000000000000e+02	7.287795670636497495e-06
1.596000000000000227e+02	7.285640982043357047e-06
1.597000000000000171e+02	7.283486293450218294e-06
1.598000000000000114e+02	7.281331604857078693e-06
1.599000000000000057e+02	7.279176916263939092e-06
1.600000000000000000e+02	7.277022227670799492e-06
1.601000000000000227e+02	7.272933476698515203e-06
1.602000000000000171e+02	7.268844725726232608e-06
1.603000000000000114e+02	7.264755974753950013e-06
1.604000000000000057e+02	7.260667223781667418e-06
1.605000000000000000e+02	7.256578472809383976e-06
1.606000000000000227e+02	7.252489721837100534e-06
1.607000000000000171e+02	7.248400970864817939e-06
1.608000000000000114e+02	7.244312219892534497e-06
1.609000000000000057e+02	7.240223468920251902e-06
1.610000000000000000e+02	7.236134717947969307e-06
1.611000000000000227e+02	7.231549570566590670e-06
1.612000000000000171e+02	7.226964423185213726e-06
1.613000000000000114e+02	7.222379275803835936e-06
1.614000000000000057e+02	7.217794128422458993e-06
1.615000000000000000e+02	7.213208981041082049e-06
1.616000000000000227e+02	7.208623833659703412e-06
1.617000000000000171e+02	7.204038686278325621e-06
1.618000000000000114e+02	7.199453538896948678e-06
1.619000000000000057e+02	7.194868391515570887e-06
1.620000000000000000e+02	7.190283244134193944e-06
1.621000000000000227e+02	7.186676390294290013e-06
1.622000000000000171e+02	7.183069536454386930e-06
1.623000000000000114e+02	7.179462682614483846e-06
1.624000000000000057e+02	7.175855828774580762e-06
1.625000000000000000e+02	7.172248974934676831e-06
1.626000000000000227e+02	7.168642121094772900e-06
1.627000000000000171e+02	7.165035267254869817e-06
1.628000000000000114e+02	7.161428413414966733e-06
1.629000000000000057e+02	7.157821559575063649e-06
1.630000000000000000e+02	7.154214705735160565e-06
1.631000000000000227e+02	7.152752886794697245e-06
1.632000000000000171e+02	7.151291067854234772e-06
1.633000000000000114e+02	7.149829248913771452e-06
1.634000000000000057e+02	7.148367429973308979e-06
1.635000000000000000e+02	7.146905611032845659e-06
1.636000000000000227e+02	7.145443792092382339e-06
1.637000000000000171e+02	7.143981973151919866e-06
1.638000000000000114e+02	7.142520154211456546e-06
1.639000000000000057e+02	7.141058335270994073e-06
1.640000000000000000e+02	7.139596516330530753e-06
1.641000000000000227e+02	7.140858430510794618e-06
1.642000000000000171e+02	7.142120344691057636e-06
1.643000000000000114e+02	7.143382258871320654e-06
1.644000000000000057e+02	7.144644173051583672e-06
1.645000000000000000e+02	7.145906087231846690e-06
1.646000000000000227e+02	7.147168001412110555e-06
1.647000000000000171e+02	7.148429915592373574e-06
1.648000000000000114e+02	7.149691829772636592e-06
1.649000000000000057e+02	7.150953743952899610e-06
1.650000000000000000e+02	7.152215658133162628e-06
1.651000000000000227e+02	7.156039717202587986e-06
1.652000000000000171e+02	7.159863776272013345e-06
1.653000000000000114e+02	7.163687835341437857e-06
1.654000000000000057e+02	7.167511894410862369e-06
1.655000000000000000e+02	7.171335953480286881e-06
1.656000000000000227e+02	7.175160012549712239e-06
1.657000000000000171e+02	7.178984071619137598e-06
1.658000000000000114e+02	7.182808130688562110e-06
1.659000000000000057e+02	7.186632189757986622e-06
1.660000000000000000e+02	7.190456248827411133e-06
1.661000000000000227e+02	7.195950680850771787e-06
1.662000000000000171e+02	7.201445112874131594e-06
1.663000000000000114e+02	7.206939544897490554e-06
1.664000000000000057e+02	7.212433976920850361e-06
1.665000000000000000e+02	7.217928408944209321e-06
1.666000000000000227e+02	7.223422840967570822e-06
1.667000000000000171e+02	7.228917272990929782e-06
1.668000000000000114e+02	7.234411705014289589e-06
1.669000000000000057e+02	7.239906137037648549e-06
1.670000000000000000e+02	7.245400569061008356e-06
1.671000000000000227e+02	7.251114033865712031e-06
1.672000000000000171e+02	7.256827498670413166e-06
1.673000000000000114e+02	7.262540963475115147e-06
1.674000000000000057e+02	7.268254428279816281e-06
1.675000000000000000e+02	7.273967893084518263e-06
1.676000000000000227e+02	7.279681357889221938e-06
1.677000000000000171e+02	7.285394822693923072e-06
1.678000000000000114e+02	7.291108287498625054e-06
1.679000000000000057e+02	7.296821752303326188e-06
1.680000000000000000e+02	7.302535217108028169e-06
1.681000000000000227e+02	7.306750257622167243e-06
1.682000000000000171e+02	7.310965298136305470e-06
1.683000000000000114e+02	7.315180338650442850e-06
1.684000000000000057e+02	7.319395379164581077e-06
1.685000000000000000e+02	7.323610419678719304e-06
1.686000000000000227e+02	7.327825460192858378e-06
1.687000000000000171e+02	7.332040500706995758e-06
1.688000000000000114e+02	7.336255541221133985e-06
1.689000000000000057e+02	7.340470581735271365e-06
1.690000000000000000e+02	7.344685622249409592e-06
1.691000000000000227e+02	7.345770131421702346e-06
1.692000000000000171e+02	7.346854640593995099e-06
1.693000000000000114e+02	7.347939149766287005e-06
1.694000000000000057e+02	7.349023658938579759e-06
1.695000000000000000e+02	7.350108168110872512e-06
1.696000000000000227e+02	7.351192677283164419e-06
1.697000000000000171e+02	7.352277186455457172e-06
1.698000000000000114e+02	7.353361695627749925e-06
1.699000000000000057e+02	7.354446204800041832e-06
1.700000000000000000e+02	7.355530713972334585e-06
1.701000000000000227e+02	7.352270331619513916e-06
1.702000000000000171e+02	7.349009949266694095e-06
1.703000000000000114e+02	7.345749566913874273e-06
1.704000000000000057e+02	7.342489184561054451e-06
1.705000000000000000e+02	7.339228802208233783e-06
1.706000000000000227e+02	7.335968419855413114e-06
1.707000000000000171e+02	7.332708037502593292e-06
1.708000000000000114e+02	7.329447655149773471e-06
1.709000000000000057e+02	7.326187272796953649e-06
1.710000000000000000e+02	7.322926890444133827e-06
1.711000000000000227e+02	7.314766564711683948e-06
1.712000000000000171e+02	7.306606238979236609e-06
1.713000000000000114e+02	7.298445913246789270e-06
1.714000000000000057e+02	7.290285587514341932e-06
1.715000000000000000e+02	7.282125261781894593e-06
1.716000000000000227e+02	7.273964936049444713e-06
1.717000000000000171e+02	7.265804610316996528e-06
1.718000000000000114e+02	7.257644284584549189e-06
1.719000000000000057e+02	7.249483958852101850e-06
1.720000000000000000e+02	7.241323633119654512e-06
1.721000000000000227e+02	7.228468112209410965e-06
1.722000000000000171e+02	7.215612591299170805e-06
1.723000000000000114e+02	7.202757070388931493e-06
1.724000000000000057e+02	7.189901549478691334e-06
1.725000000000000000e+02	7.177046028568451175e-06
1.726000000000000227e+02	7.164190507658208475e-06
1.727000000000000171e+02	7.151334986747968316e-06
1.728000000000000114e+02	7.138479465837728157e-06
1.729000000000000057e+02	7.125623944927488845e-06
1.730000000000000000e+02	7.112768424017248686e-06
1.731000000000000227e+02	7.096124070251151183e-06
1.732000000000000171e+02	7.079479716485058761e-06
1.733000000000000114e+02	7.062835362718966340e-06
1.734000000000000057e+02	7.046191008952873919e-06
1.735000000000000000e+02	7.029546655186781498e-06
1.736000000000000227e+02	7.012902301420684842e-06
1.737000000000000171e+02	6.996257947654592421e-06
1.738000000000000114e+02	6.979613593888500000e-06
1.739000000000000057e+02	6.962969240122407579e-06
1.740000000000000000e+02	6.946324886356315158e-06
1.741000000000000227e+02	6.927301277658788363e-06
1.742000000000000171e+02	6.908277668961266651e-06
1.743000000000000114e+02	6.889254060263744939e-06
1.744000000000000057e+02	6.870230451566223227e-06
1.745000000000000000e+02	6.851206842868700668e-06
1.746000000000000227e+02	6.832183234171173874e-06
1.747000000000000171e+02	6.813159625473652161e-06
1.748000000000000114e+02	6.794136016776130449e-06
1.749000000000000057e+02	6.775112408078608737e-06
1.750000000000000000e+02	6.756088799381087025e-06
1.751000000000000227e+02	6.736309705131854378e-06
1.752000000000000171e+02	6.716530610882627661e-06
1.753000000000000114e+02	6.696751516633400096e-06
1.754000000000000057e+02	6.676972422384173379e-06
1.755000000000000000e+02	6.657193328134946661e-06
1.756000000000000227e+02	6.637414233885713167e-06
1.757000000000000171e+02	6.617635139636486450e-06
1.758000000000000114e+02	6.597856045387259732e-06
1.759000000000000057e+02	6.578076951138032168e-06
1.760000000000000000e+02	6.558297856888805450e-06
1.761000000000000227e+02	6.539290152279315119e-06
1.762000000000000171e+02	6.520282447669829869e-06
1.763000000000000114e+02	6.501274743060344620e-06
1.764000000000000057e+02	6.482267038450860218e-06
1.765000000000000000e+02	6.463259333841374968e-06
1.766000000000000227e+02	6.444251629231884637e-06
1.767000000000000171e+02	6.425243924622399388e-06
1.768000000000000114e+02	6.406236220012914138e-06
1.769000000000000057e+02	6.387228515403429736e-06
1.770000000000000000e+02	6.368220810793944487e-06
1.771000000000000227e+02	6.351152413364404932e-06
1.772000000000000171e+02	6.334084015934870459e-06
1.773000000000000114e+02	6.317015618505335140e-06
1.774000000000000057e+02	6.299947221075800667e-06
1.775000000000000000e+02	6.282878823646266195e-06
1.776000000000000227e+02	6.265810426216725793e-06
1.777000000000000171e+02	6.248742028787191321e-06
1.778000000000000114e+02	6.231673631357656848e-06
1.779000000000000057e+02	6.214605233928121528e-06
1.780000000000000000e+02	6.197536836498587056e-06
1.781000000000000227e+02	6.183060391825299069e-06
1.782000000000000171e+02	6.168583947152015318e-06
1.783000000000000114e+02	6.154107502478731566e-06
1.784000000000000057e+02	6.139631057805447815e-06
1.785000000000000000e+02	6.125154613132164063e-06
1.786000000000000227e+02	6.110678168458876923e-06
1.787000000000000171e+02	6.096201723785593172e-06
1.788000000000000114e+02	6.081725279112309420e-06
1.789000000000000057e+02	6.067248834439025669e-06
1.790000000000000000e+02	6.052772389765741917e-06
1.791000000000000227e+02	6.041003784728470799e-06
1.792000000000000171e+02	6.029235179691202222e-06
1.793000000000000114e+02	6.017466574653934492e-06
1.794000000000000057e+02	6.005697969616665915e-06
1.795000000000000000e+02	5.993929364579397338e-06
1.796000000000000227e+02	5.982160759542126220e-06
1.797000000000000171e+02	5.970392154504858490e-06
1.798000000000000114e+02	5.958623549467589913e-06
1.799000000000000057e+02	5.946854944430322183e-06
1.800000000000000000e+02	5.935086339393053606e-06
1.801000000000000227e+02	5.925712933633215659e-06
1.802000000000000171e+02	5.916339527873381100e-06
1.803000000000000114e+02	5.906966122113546541e-06
1.804000000000000057e+02	5.897592716353711135e-06
1.805000000000000000e+02	5.888219310593876577e-06
1.806000000000000227e+02	5.878845904834038630e-06
1.807000000000000171e+02	5.869472499074204071e-06
1.808000000000000114e+02	5.860099093314369512e-06
1.809000000000000057e+02	5.850725687554534106e-06
1.810000000000000000e+02	5.841352281794699547e-06
1.811000000000000227e+02	5.833833346880349714e-06
1.812000000000000171e+02	5.826314411966002421e-06
1.813000000000000114e+02	5.818795477051655129e-06
1.814000000000000057e+02	5.811276542137307837e-06
1.815000000000000000e+02	5.803757607222960544e-06
1.816000000000000227e+02	5.796238672308611558e-06
1.817000000000000171e+02	5.788719737394264266e-06
1.818000000000000114e+02	5.781200802479916973e-06
1.819000000000000057e+02	5.773681867565569681e-06
1.820000000000000000e+02	5.766162932651222389e-06
1.821000000000000227e+02	5.759962090069646682e-06
1.822000000000000171e+02	5.753761247488071823e-06
1.823000000000000114e+02	5.747560404906497810e-06
1.824000000000000057e+02	5.741359562324923798e-06
1.825000000000000000e+02	5.735158719743348938e-06
1.826000000000000227e+02	5.728957877161773232e-06
1.827000000000000171e+02	5.722757034580199220e-06
1.828000000000000114e+02	5.716556191998625207e-06
