# x [Ang]	SLD [1/Ang^2]
1.492000000000000171e+02	6.756188351212603990e-06
1.493000000000000114e+02	6.753771687601502584e-06
1.494000000000000057e+02	6.751355023990400332e-06
1.495000000000000000e+02	6.748938360379298080e-06
1.495999999999999943e+02	6.746521696768196674e-06
1.497000000000000171e+02	6.744105033157094422e-06
1.498000000000000114e+02	6.741688369545992169e-06
1.499000000000000057e+02	6.739271705934890764e-06
1.500000000000000000e+02	6.736855042323788511e-06
1.500999999999999943e+02	6.737713403685451575e-06
1.502000000000000171e+02	6.738571765047115485e-06
1.503000000000000114e+02	6.739430126408778548e-06
1.504000000000000057e+02	6.740288487770441612e-06
1.505000000000000000e+02	6.741146849132104675e-06
1.505999999999999943e+02	6.742005210493767738e-06
1.507000000000000171e+02	6.742863571855431649e-06
1.508000000000000114e+02	6.743721933217094712e-06
1.509000000000000057e+02	6.744580294578757776e-06
1.510000000000000000e+02	6.745438655940420839e-06
1.510999999999999943e+02	6.749848486721594212e-06
1.512000000000000171e+02	6.754258317502769278e-06
1.513000000000000114e+02	6.758668148283942651e-06
1.514000000000000057e+02	6.763077979065116024e-06
1.515000000000000000e+02	6.767487809846289396e-06
1.515999999999999943e+02	6.771897640627462769e-06
1.517000000000000171e+02	6.776307471408637836e-06
1.518000000000000114e+02	6.780717302189811208e-06
1.519000000000000057e+02	6.785127132970984581e-06
1.520000000000000000e+02	6.789536963752157954e-06
1.520999999999999943e+02	6.797125302327906137e-06
1.522000000000000171e+02	6.804713640903656861e-06
1.523000000000000114e+02	6.812301979479405044e-06
1.524000000000000057e+02	6.819890318055153227e-06
1.525000000000000000e+02	6.827478656630901410e-06
1.525999999999999943e+02	6.835066995206648746e-06
1.527000000000000171e+02	6.842655333782399470e-06
1.528000000000000114e+02	6.850243672358147653e-06
1.529000000000000057e+02	6.857832010933895836e-06
1.530000000000000000e+02	6.865420349509644019e-06
1.530999999999999943e+02	6.875198093083464522e-06
1.532000000000000171e+02	6.884975836657288412e-06
1.533000000000000114e+02	6.894753580231108914e-06
1.534000000000000057e+02	6.904531323804929416e-06
1.535000000000000000e+02	6.914309067378750765e-06
1.536000000000000227e+02	6.924086810952573809e-06
1.537000000000000171e+02	6.933864554526394311e-06
1.538000000000000114e+02	6.943642298100215660e-06
1.539000000000000057e+02	6.953420041674036162e-06
1.540000000000000000e+02	6.963197785247856664e-06
1.541000000000000227e+02	6.973736159457315860e-06
1.542000000000000171e+02	6.984274533666771668e-06
1.543000000000000114e+02	6.994812907876227475e-06
1.544000000000000057e+02	7.005351282085683283e-06
1.545000000000000000e+02	7.015889656295139091e-06
1.546000000000000227e+02	7.026428030504597439e-06
1.547000000000000171e+02	7.036966404714053247e-06
1.548000000000000114e+02	7.047504778923509054e-06
1.549000000000000057e+02	7.058043153132964862e-06
1.550000000000000000e+02	7.068581527342420670e-06
1.551000000000000227e+02	7.078295507517564621e-06
1.552000000000000171e+02	7.088009487692705183e-06
1.553000000000000114e+02	7.097723467867845746e-06
1.554000000000000057e+02	7.107437448042987156e-06
1.555000000000000000e+02	7.117151428218127719e-06
1.556000000000000227e+02	7.126865408393271670e-06
1.557000000000000171e+02	7.136579388568412233e-06
1.558000000000000114e+02	7.146293368743552796e-06
1.559000000000000057e+02	7.156007348918694206e-06
1.560000000000000000e+02	7.165721329093834768e-06
1.561000000000000227e+02	7.173197698614402234e-06
1.562000000000000171e+02	7.180674068134967159e-06
1.563000000000000114e+02	7.188150437655532084e-06
1.564000000000000057e+02	7.195626807176097009e-06
1.565000000000000000e+02	7.203103176696661934e-06
1.566000000000000227e+02	7.210579546217228553e-06
1.567000000000000171e+02	7.218055915737793478e-06
1.568000000000000114e+02	7.225532285258358403e-06
1.569000000000000057e+02	7.233008654778923328e-06
1.570000000000000000e+02	7.240485024299488253e-06
1.571000000000000227e+02	7.244780858025129233e-06
1.572000000000000171e+02	7.249076691750768519e-06
1.573000000000000114e+02	7.253372525476408652e-06
1.574000000000000057e+02	7.257668359202047938e-06
1.575000000000000000e+02	7.261964192927688071e-06
1.576000000000000227e+02	7.266260026653329051e-06
1.577000000000000171e+02	7.270555860378968338e-06
1.578000000000000114e+02	7.274851694104608471e-06
1.579000000000000057e+02	7.279147527830247757e-06
1.580000000000000000e+02	7.283443361555887890e-06
1.581000000000000227e+02	7.284285959892967828e-06
1.582000000000000171e+02	7.285128558230047767e-06
1.583000000000000114e+02	7.285971156567127705e-06
1.584000000000000057e+02	7.286813754904207643e-06
1.585000000000000000e+02	7.287656353241287581e-06
1.586000000000000227e+02	7.288498951578367520e-06
1.587000000000000171e+02	7.289341549915447458e-06
1.588000000000000114e+02	7.290184148252527396e-06
1.589000000000000057e+02	7.291026746589607335e-06
1.590000000000000000e+02	7.291869344926687273e-06
1.591000000000000227e+02	7.289709995719209535e-06
1.592000000000000171e+02	7.287550646511731798e-06
1.593000000000000114e+02	7.285391297304254907e-06
1.594000000000000057e+02	7.283231948096777169e-06
1.595000000000000000e+02	7.281072598889299432e-06
1.596000000000000227e+02	7.278913249681821694e-06
1.597000000000000171e+02	7.276753900474344803e-06
1.598000000000000114e+02	7.274594551266867065e-06
1.599000000000000057e+02	7.272435202059390175e-06
1.600000000000000000e+02	7.270275852851912437e-06
1.601000000000000227e+02	7.266182476231845148e-06
1.602000000000000171e+02	7.262089099611778706e-06
1.603000000000000114e+02	7.257995722991712264e-06
1.604000000000000057e+02	7.253902346371645822e-06
1.605000000000000000e+02	7.249808969751580227e-06
1.606000000000000227e+02	7.245715593131512091e-06
1.607000000000000171e+02	7.241622216511445649e-06
1.608000000000000114e+02	7.237528839891380054e-06
1.609000000000000057e+02	7.233435463271313611e-06
1.610000000000000000e+02	7.229342086651247169e-06
1.611000000000000227e+02	7.224752367304712859e-06
1.612000000000000171e+02	7.220162647958179395e-06
1.613000000000000114e+02	7.215572928611646778e-06
1.614000000000000057e+02	7.210983209265113314e-06
1.615000000000000000e+02	7.206393489918580697e-06
1.616000000000000227e+02	7.201803770572046386e-06
1.617000000000000171e+02	7.197214051225512922e-06
1.618000000000000114e+02	7.192624331878980306e-06
1.619000000000000057e+02	7.188034612532446842e-06
1.620000000000000000e+02	7.183444893185914225e-06
1.621000000000000227e+02	7.179833519146079723e-06
1.622000000000000171e+02	7.176222145106246068e-06
1.623000000000000114e+02	7.172610771066413260e-06
1.624000000000000057e+02	7.168999397026579604e-06
1.625000000000000000e+02	7.165388022986745949e-06
1.626000000000000227e+02	7.161776648946911447e-06
1.627000000000000171e+02	7.158165274907077792e-06
1.628000000000000114e+02	7.154553900867244984e-06
1.629000000000000057e+02	7.150942526827411329e-06
1.630000000000000000e+02	7.147331152787577674e-06
1.631000000000000227e+02	7.145864843629247333e-06
1.632000000000000171e+02	7.144398534470916993e-06
1.633000000000000114e+02	7.142932225312586652e-06
1.634000000000000057e+02	7.141465916154257159e-06
1.635000000000000000e+02	7.139999606995926818e-06
1.636000000000000227e+02	7.138533297837596477e-06
1.637000000000000171e+02	7.137066988679266137e-06
1.638000000000000114e+02	7.135600679520935796e-06
1.639000000000000057e+02	7.134134370362606303e-06
1.640000000000000000e+02	7.132668061204275962e-06
1.641000000000000227e+02	7.133925479101345157e-06
1.642000000000000171e+02	7.135182896998413505e-06
1.643000000000000114e+02	7.136440314895481853e-06
1.644000000000000057e+02	7.137697732792551048e-06
1.645000000000000000e+02	7.138955150689619396e-06
1.646000000000000227e+02	7.140212568586688591e-06
1.647000000000000171e+02	7.141469986483756939e-06
1.648000000000000114e+02	7.142727404380825287e-06
1.649000000000000057e+02	7.143984822277894482e-06
1.650000000000000000e+02	7.145242240174962830e-06
1.651000000000000227e+02	7.149061755937645303e-06
1.652000000000000171e+02	7.152881271700327776e-06
1.653000000000000114e+02	7.156700787463009402e-06
1.654000000000000057e+02	7.160520303225691028e-06
1.655000000000000000e+02	7.164339818988372654e-06
1.656000000000000227e+02	7.168159334751055127e-06
1.657000000000000171e+02	7.171978850513737599e-06
1.658000000000000114e+02	7.175798366276419225e-06
1.659000000000000057e+02	7.179617882039100851e-06
1.660000000000000000e+02	7.183437397801782477e-06
1.661000000000000227e+02	7.188927204768806816e-06
1.662000000000000171e+02	7.194417011735828613e-06
1.663000000000000114e+02	7.199906818702851257e-06
1.664000000000000057e+02	7.205396625669873902e-06
1.665000000000000000e+02	7.210886432636896546e-06
1.666000000000000227e+02	7.216376239603920038e-06
1.667000000000000171e+02	7.221866046570942682e-06
1.668000000000000114e+02	7.227355853537965327e-06
1.669000000000000057e+02	7.232845660504987124e-06
1.670000000000000000e+02	7.238335467472009769e-06
1.671000000000000227e+02	7.244044207490853444e-06
1.672000000000000171e+02	7.249752947509696273e-06
1.673000000000000114e+02	7.255461687528538254e-06
1.674000000000000057e+02	7.261170427547381083e-06
1.675000000000000000e+02	7.266879167566223064e-06
1.676000000000000227e+02	7.272587907585066740e-06
1.677000000000000171e+02	7.278296647603909568e-06
1.678000000000000114e+02	7.284005387622751550e-06
1.679000000000000057e+02	7.289714127641594378e-06
1.680000000000000000e+02	7.295422867660436359e-06
1.681000000000000227e+02	7.299633089975031087e-06
1.682000000000000171e+02	7.303843312289624967e-06
1.683000000000000114e+02	7.308053534604218848e-06
1.684000000000000057e+02	7.312263756918812728e-06
1.685000000000000000e+02	7.316473979233406609e-06
1.686000000000000227e+02	7.320684201548001336e-06
1.687000000000000171e+02	7.324894423862595216e-06
1.688000000000000114e+02	7.329104646177189097e-06
1.689000000000000057e+02	7.333314868491782977e-06
1.690000000000000000e+02	7.337525090806376858e-06
1.691000000000000227e+02	7.338604721839094556e-06
1.692000000000000171e+02	7.339684352871812254e-06
1.693000000000000114e+02	7.340763983904529953e-06
1.694000000000000057e+02	7.341843614937247651e-06
1.695000000000000000e+02	7.342923245969965349e-06
1.696000000000000227e+02	7.344002877002683048e-06
1.697000000000000171e+02	7.345082508035400746e-06
1.698000000000000114e+02	7.346162139068117597e-06
1.699000000000000057e+02	7.347241770100835296e-06
1.700000000000000000e+02	7.348321401133552994e-06
1.701000000000000227e+02	7.345056138792535815e-06
1.702000000000000171e+02	7.341790876451519483e-06
1.703000000000000114e+02	7.338525614110503151e-06
1.704000000000000057e+02	7.335260351769486819e-06
1.705000000000000000e+02	7.331995089428470487e-06
1.706000000000000227e+02	7.328729827087453308e-06
1.707000000000000171e+02	7.325464564746436976e-06
1.708000000000000114e+02	7.322199302405420644e-06
1.709000000000000057e+02	7.318934040064404312e-06
1.710000000000000000e+02	7.315668777723387980e-06
1.711000000000000227e+02	7.307503645385606146e-06
1.712000000000000171e+02	7.299338513047827701e-06
1.713000000000000114e+02	7.291173380710048409e-06
1.714000000000000057e+02	7.283008248372269117e-06
1.715000000000000000e+02	7.274843116034489825e-06
1.716000000000000227e+02	7.266677983696707991e-06
1.717000000000000171e+02	7.258512851358929546e-06
1.718000000000000114e+02	7.250347719021150254e-06
1.719000000000000057e+02	7.242182586683370962e-06
1.720000000000000000e+02	7.234017454345591670e-06
1.721000000000000227e+02	7.221157281710253155e-06
1.722000000000000171e+02	7.208297109074918875e-06
1.723000000000000114e+02	7.195436936439584595e-06
1.724000000000000057e+02	7.182576763804249468e-06
1.725000000000000000e+02	7.169716591168915188e-06
1.726000000000000227e+02	7.156856418533576673e-06
1.727000000000000171e+02	7.143996245898242393e-06
1.728000000000000114e+02	7.131136073262908113e-06
1.729000000000000057e+02	7.118275900627572986e-06
1.730000000000000000e+02	7.105415727992238706e-06
1.731000000000000227e+02	7.088766953144864319e-06
1.732000000000000171e+02	7.072118178297494166e-06
1.733000000000000114e+02	7.055469403450124014e-06
1.734000000000000057e+02	7.038820628602753862e-06
1.735000000000000000e+02	7.022171853755384557e-06
1.736000000000000227e+02	7.005523078908009322e-06
1.737000000000000171e+02	6.988874304060639170e-06
1.738000000000000114e+02	6.972225529213269865e-06
1.739000000000000057e+02	6.955576754365899713e-06
1.740000000000000000e+02	6.938927979518529560e-06
1.741000000000000227e+02	6.919900239771103364e-06
1.742000000000000171e+02	6.900872500023683096e-06
1.743000000000000114e+02	6.881844760276261982e-06
1.744000000000000057e+02	6.862817020528841714e-06
1.745000000000000000e+02	6.843789280781420600e-06
1.746000000000000227e+02	6.824761541033995250e-06
1.747000000000000171e+02	6.805733801286574135e-06
1.748000000000000114e+02	6.786706061539153868e-06
1.749000000000000057e+02	6.767678321791732753e-06
1.750000000000000000e+02	6.748650582044312486e-06
1.751000000000000227e+02	6.728867682629383110e-06
1.752000000000000171e+02	6.709084783214458816e-06
1.753000000000000114e+02	6.689301883799535369e-06
1.754000000000000057e+02	6.669518984384611075e-06
1.755000000000000000e+02	6.649736084969686781e-06
1.756000000000000227e+02	6.629953185554757405e-06
1.757000000000000171e+02	6.610170286139833958e-06
1.758000000000000114e+02	6.590387386724909664e-06
1.759000000000000057e+02	6.570604487309986217e-06
1.760000000000000000e+02	6.550821587895061923e-06
1.761000000000000227e+02	6.531810413931099542e-06
1.762000000000000171e+02	6.512799239967143091e-06
1.763000000000000114e+02	6.493788066003185792e-06
1.764000000000000057e+02	6.474776892039229340e-06
1.765000000000000000e+02	6.455765718075272042e-06
1.766000000000000227e+02	6.436754544111310508e-06
1.767000000000000171e+02	6.417743370147353209e-06
1.768000000000000114e+02	6.398732196183396757e-06
1.769000000000000057e+02	6.379721022219439459e-06
1.770000000000000000e+02	6.360709848255483007e-06
1.771000000000000227e+02	6.343638303817140576e-06
1.772000000000000171e+02	6.326566759378804074e-06
1.773000000000000114e+02	6.309495214940466725e-06
1.774000000000000057e+02	6.292423670502129375e-06
1.775000000000000000e+02	6.275352126063792026e-06
1.776000000000000227e+02	6.258280581625449595e-06
1.777000000000000171e+02	6.241209037187113093e-06
1.778000000000000114e+02	6.224137492748775744e-06
1.779000000000000057e+02	6.207065948310438395e-06
1.780000000000000000e+02	6.189994403872101046e-06
1.781000000000000227e+02	6.175515104147695593e-06
1.782000000000000171e+02	6.161035804423294376e-06
1.783000000000000114e+02	6.146556504698893159e-06
1.784000000000000057e+02	6.132077204974491941e-06
1.785000000000000000e+02	6.117597905250089877e-06
1.786000000000000227e+02	6.103118605525685271e-06
1.787000000000000171e+02	6.088639305801283207e-06
1.788000000000000114e+02	6.074160006076881990e-06
1.789000000000000057e+02	6.059680706352480772e-06
1.790000000000000000e+02	6.045201406628079555e-06
1.791000000000000227e+02	6.033430199725695983e-06
1.792000000000000171e+02	6.021658992823315799e-06
1.793000000000000114e+02	6.009887785920934768e-06
1.794000000000000057e+02	5.998116579018554584e-06
1.795000000000000000e+02	5.986345372116174401e-06
1.796000000000000227e+02	5.974574165213790829e-06
1.797000000000000171e+02	5.962802958311410645e-06
1.798000000000000114e+02	5.951031751409029614e-06
1.799000000000000057e+02	5.939260544506649430e-06
1.800000000000000000e+02	5.927489337604269246e-06
1.801000000000000227e+02	5.918113544349899289e-06
1.802000000000000171e+02	5.908737751095531873e-06
1.803000000000000114e+02	5.899361957841164457e-06
1.804000000000000057e+02	5.889986164586797040e-06
1.805000000000000000e+02	5.880610371332428777e-06
1.806000000000000227e+02	5.871234578078058820e-06
1.807000000000000171e+02	5.861858784823691404e-06
1.808000000000000114e+02	5.852482991569323988e-06
1.809000000000000057e+02	5.843107198314956571e-06
