# x [Ang]	SLD [1/Ang^2]
1.510999999999999943e+02	6.758624500624588872e-06
1.512000000000000171e+02	6.763039803985161947e-06
1.513000000000000114e+02	6.767455107345734176e-06
1.514000000000000057e+02	6.771870410706306404e-06
1.515000000000000000e+02	6.776285714066879480e-06
1.515999999999999943e+02	6.780701017427451708e-06
1.517000000000000171e+02	6.785116320788024784e-06
1.518000000000000114e+02	6.789531624148597013e-06
1.519000000000000057e+02	6.793946927509169241e-06
1.520000000000000000e+02	6.798362230869741470e-06
1.520999999999999943e+02	6.805956137053056616e-06
1.522000000000000171e+02	6.813550043236373457e-06
1.523000000000000114e+02	6.821143949419688604e-06
1.524000000000000057e+02	6.828737855603003750e-06
1.525000000000000000e+02	6.836331761786318897e-06
1.525999999999999943e+02	6.843925667969634043e-06
1.527000000000000171e+02	6.851519574152950884e-06
1.528000000000000114e+02	6.859113480336266031e-06
1.529000000000000057e+02	6.866707386519581177e-06
1.530000000000000000e+02	6.874301292702896324e-06
1.530999999999999943e+02	6.884084752004489736e-06
1.532000000000000171e+02	6.893868211306085690e-06
1.533000000000000114e+02	6.903651670607678256e-06
1.534000000000000057e+02	6.913435129909271669e-06
1.535000000000000000e+02	6.923218589210864234e-06
1.536000000000000227e+02	6.933002048512460188e-06
1.537000000000000171e+02	6.942785507814053601e-06
1.538000000000000114e+02	6.952568967115647014e-06
1.539000000000000057e+02	6.962352426417239579e-06
1.540000000000000000e+02	6.972135885718832992e-06
1.541000000000000227e+02	6.982680157086305870e-06
1.542000000000000171e+02	6.993224428453775360e-06
1.543000000000000114e+02	7.003768699821244850e-06
1.544000000000000057e+02	7.014312971188714340e-06
1.545000000000000000e+02	7.024857242556183830e-06
1.546000000000000227e+02	7.035401513923656708e-06
1.547000000000000171e+02	7.045945785291126199e-06
1.548000000000000114e+02	7.056490056658596536e-06
1.549000000000000057e+02	7.067034328026066026e-06
1.550000000000000000e+02	7.077578599393535516e-06
1.551000000000000227e+02	7.087298664777755095e-06
1.552000000000000171e+02	7.097018730161971286e-06
1.553000000000000114e+02	7.106738795546187476e-06
1.554000000000000057e+02	7.116458860930404514e-06
1.555000000000000000e+02	7.126178926314620705e-06
1.556000000000000227e+02	7.135898991698840284e-06
1.557000000000000171e+02	7.145619057083056475e-06
1.558000000000000114e+02	7.155339122467272666e-06
1.559000000000000057e+02	7.165059187851489704e-06
1.560000000000000000e+02	7.174779253235705895e-06
1.561000000000000227e+02	7.182261874390039417e-06
1.562000000000000171e+02	7.189744495544371245e-06
1.563000000000000114e+02	7.197227116698702226e-06
1.564000000000000057e+02	7.204709737853034054e-06
1.565000000000000000e+02	7.212192359007365883e-06
1.566000000000000227e+02	7.219674980161699405e-06
1.567000000000000171e+02	7.227157601316030386e-06
1.568000000000000114e+02	7.234640222470362214e-06
1.569000000000000057e+02	7.242122843624693195e-06
1.570000000000000000e+02	7.249605464779025023e-06
1.571000000000000227e+02	7.253907671109111077e-06
1.572000000000000171e+02	7.258209877439196283e-06
1.573000000000000114e+02	7.262512083769281489e-06
1.574000000000000057e+02	7.266814290099366696e-06
1.575000000000000000e+02	7.271116496429451902e-06
1.576000000000000227e+02	7.275418702759537956e-06
1.577000000000000171e+02	7.279720909089623162e-06
1.578000000000000114e+02	7.284023115419707521e-06
1.579000000000000057e+02	7.288325321749792728e-06
1.580000000000000000e+02	7.292627528079877934e-06
1.581000000000000227e+02	7.293476560374965625e-06
1.582000000000000171e+02	7.294325592670053315e-06
1.583000000000000114e+02	7.295174624965141006e-06
1.584000000000000057e+02	7.296023657260227849e-06
1.585000000000000000e+02	7.296872689555315540e-06
1.586000000000000227e+02	7.297721721850403230e-06
1.587000000000000171e+02	7.298570754145490921e-06
1.588000000000000114e+02	7.299419786440578612e-06
1.589000000000000057e+02	7.300268818735665455e-06
1.590000000000000000e+02	7.301117851030753146e-06
1.591000000000000227e+02	7.298964936280543014e-06
1.592000000000000171e+02	7.296812021530333729e-06
1.593000000000000114e+02	7.294659106780123598e-06
1.594000000000000057e+02	7.292506192029914313e-06
1.595000000000000000e+02	7.290353277279705029e-06
1.596000000000000227e+02	7.288200362529494050e-06
1.597000000000000171e+02	7.286047447779284765e-06
1.598000000000000114e+02	7.283894533029075481e-06
1.599000000000000057e+02	7.281741618278865349e-06
1.600000000000000000e+02	7.279588703528656065e-06
1.601000000000000227e+02	7.275501713139108876e-06
1.602000000000000171e+02	7.271414722749562534e-06
1.603000000000000114e+02	7.267327732360016192e-06
1.604000000000000057e+02	7.263240741970469850e-06
1.605000000000000000e+02	7.259153751580922661e-06
1.606000000000000227e+02	7.255066761191375472e-06
1.607000000000000171e+02	7.250979770801829130e-06
1.608000000000000114e+02	7.246892780412282788e-06
1.609000000000000057e+02	7.242805790022736446e-06
1.610000000000000000e+02	7.238718799633190104e-06
1.611000000000000227e+02	7.234135392455054440e-06
1.612000000000000171e+02	7.229551985276919624e-06
1.613000000000000114e+02	7.224968578098784807e-06
1.614000000000000057e+02	7.220385170920649990e-06
1.615000000000000000e+02	7.215801763742515173e-06
1.616000000000000227e+02	7.211218356564379510e-06
1.617000000000000171e+02	7.206634949386244693e-06
1.618000000000000114e+02	7.202051542208109876e-06
1.619000000000000057e+02	7.197468135029975059e-06
1.620000000000000000e+02	7.192884727851840243e-06
1.621000000000000227e+02	7.189279594565825019e-06
1.622000000000000171e+02	7.185674461279810642e-06
1.623000000000000114e+02	7.182069327993797112e-06
1.624000000000000057e+02	7.178464194707782735e-06
1.625000000000000000e+02	7.174859061421768358e-06
1.626000000000000227e+02	7.171253928135753134e-06
1.627000000000000171e+02	7.167648794849738757e-06
1.628000000000000114e+02	7.164043661563725227e-06
1.629000000000000057e+02	7.160438528277710850e-06
1.630000000000000000e+02	7.156833394991696473e-06
1.631000000000000227e+02	7.155373285243411541e-06
1.632000000000000171e+02	7.153913175495127455e-06
1.633000000000000114e+02	7.152453065746843369e-06
1.634000000000000057e+02	7.150992955998559284e-06
1.635000000000000000e+02	7.149532846250274351e-06
1.636000000000000227e+02	7.148072736501990266e-06
1.637000000000000171e+02	7.146612626753706180e-06
1.638000000000000114e+02	7.145152517005421248e-06
1.639000000000000057e+02	7.143692407257137162e-06
1.640000000000000000e+02	7.142232297508853077e-06
1.641000000000000227e+02	7.143495923233814991e-06
1.642000000000000171e+02	7.144759548958776905e-06
1.643000000000000114e+02	7.146023174683738819e-06
1.644000000000000057e+02	7.147286800408699886e-06
1.645000000000000000e+02	7.148550426133661800e-06
1.646000000000000227e+02	7.149814051858623714e-06
1.647000000000000171e+02	7.151077677583585628e-06
1.648000000000000114e+02	7.152341303308547543e-06
1.649000000000000057e+02	7.153604929033508610e-06
1.650000000000000000e+02	7.154868554758470524e-06
1.651000000000000227e+02	7.158694343307741554e-06
1.652000000000000171e+02	7.162520131857010891e-06
1.653000000000000114e+02	7.166345920406281075e-06
1.654000000000000057e+02	7.170171708955550412e-06
1.655000000000000000e+02	7.173997497504819748e-06
1.656000000000000227e+02	7.177823286054090779e-06
1.657000000000000171e+02	7.181649074603360963e-06
1.658000000000000114e+02	7.185474863152630300e-06
1.659000000000000057e+02	7.189300651701900483e-06
1.660000000000000000e+02	7.193126440251169820e-06
1.661000000000000227e+02	7.198622632901455589e-06
1.662000000000000171e+02	7.204118825551739664e-06
1.663000000000000114e+02	7.209615018202023738e-06
1.664000000000000057e+02	7.215111210852307813e-06
1.665000000000000000e+02	7.220607403502591888e-06
1.666000000000000227e+02	7.226103596152876810e-06
1.667000000000000171e+02	7.231599788803160884e-06
1.668000000000000114e+02	7.237095981453444959e-06
1.669000000000000057e+02	7.242592174103729034e-06
1.670000000000000000e+02	7.248088366754013109e-06
1.671000000000000227e+02	7.253803630174060767e-06
1.672000000000000171e+02	7.259518893594105884e-06
1.673000000000000114e+02	7.265234157014151848e-06
1.674000000000000057e+02	7.270949420434197813e-06
1.675000000000000000e+02	7.276664683854242930e-06
1.676000000000000227e+02	7.282379947274290588e-06
1.677000000000000171e+02	7.288095210694336553e-06
1.678000000000000114e+02	7.293810474114382517e-06
1.679000000000000057e+02	7.299525737534427634e-06
1.680000000000000000e+02	7.305241000954473598e-06
1.681000000000000227e+02	7.309457875671105728e-06
1.682000000000000171e+02	7.313674750387737010e-06
1.683000000000000114e+02	7.317891625104367445e-06
1.684000000000000057e+02	7.322108499820998727e-06
1.685000000000000000e+02	7.326325374537630009e-06
1.686000000000000227e+02	7.330542249254262139e-06
1.687000000000000171e+02	7.334759123970892574e-06
1.688000000000000114e+02	7.338975998687523856e-06
1.689000000000000057e+02	7.343192873404154291e-06
1.690000000000000000e+02	7.347409748120785573e-06
1.691000000000000227e+02	7.348496114349927221e-06
1.692000000000000171e+02	7.349582480579068868e-06
1.693000000000000114e+02	7.350668846808210515e-06
1.694000000000000057e+02	7.351755213037352163e-06
1.695000000000000000e+02	7.352841579266493810e-06
1.696000000000000227e+02	7.353927945495635457e-06
1.697000000000000171e+02	7.355014311724777104e-06
1.698000000000000114e+02	7.356100677953918752e-06
1.699000000000000057e+02	7.357187044183060399e-06
1.700000000000000000e+02	7.358273410412202046e-06
1.701000000000000227e+02	7.355014885872253764e-06
1.702000000000000171e+02	7.351756361332307175e-06
1.703000000000000114e+02	7.348497836792359740e-06
1.704000000000000057e+02	7.345239312252413151e-06
1.705000000000000000e+02	7.341980787712465716e-06
1.706000000000000227e+02	7.338722263172517433e-06
1.707000000000000171e+02	7.335463738632570844e-06
1.708000000000000114e+02	7.332205214092623409e-06
1.709000000000000057e+02	7.328946689552676820e-06
1.710000000000000000e+02	7.325688165012729385e-06
1.711000000000000227e+02	7.317529669230064925e-06
1.712000000000000171e+02	7.309371173447402159e-06
1.713000000000000114e+02	7.301212677664740240e-06
1.714000000000000057e+02	7.293054181882077474e-06
1.715000000000000000e+02	7.284895686099414707e-06
1.716000000000000227e+02	7.276737190316750247e-06
1.717000000000000171e+02	7.268578694534088328e-06
1.718000000000000114e+02	7.260420198751425562e-06
1.719000000000000057e+02	7.252261702968763643e-06
1.720000000000000000e+02	7.244103207186100877e-06
1.721000000000000227e+02	7.231249457359317781e-06
1.722000000000000171e+02	7.218395707532538920e-06
1.723000000000000114e+02	7.205541957705759213e-06
1.724000000000000057e+02	7.192688207878980352e-06
1.725000000000000000e+02	7.179834458052200644e-06
1.726000000000000227e+02	7.166980708225417548e-06
1.727000000000000171e+02	7.154126958398638688e-06
1.728000000000000114e+02	7.141273208571858980e-06
1.729000000000000057e+02	7.128419458745080119e-06
1.730000000000000000e+02	7.115565708918300411e-06
1.731000000000000227e+02	7.098923038546950189e-06
1.732000000000000171e+02	7.082280368175604202e-06
1.733000000000000114e+02	7.065637697804258216e-06
1.734000000000000057e+02	7.048995027432912229e-06
1.735000000000000000e+02	7.032352357061566242e-06
1.736000000000000227e+02	7.015709686690216020e-06
1.737000000000000171e+02	6.999067016318870033e-06
1.738000000000000114e+02	6.982424345947524046e-06
1.739000000000000057e+02	6.965781675576178060e-06
1.740000000000000000e+02	6.949139005204832073e-06
1.741000000000000227e+02	6.930116969620459234e-06
1.742000000000000171e+02	6.911094934036092324e-06
1.743000000000000114e+02	6.892072898451724567e-06
1.744000000000000057e+02	6.873050862867357657e-06
1.745000000000000000e+02	6.854028827282989901e-06
1.746000000000000227e+02	6.835006791698617062e-06
1.747000000000000171e+02	6.815984756114250152e-06
1.748000000000000114e+02	6.796962720529882395e-06
1.749000000000000057e+02	6.777940684945515485e-06
1.750000000000000000e+02	6.758918649361147729e-06
1.751000000000000227e+02	6.739141004303515273e-06
1.752000000000000171e+02	6.719363359245888747e-06
1.753000000000000114e+02	6.699585714188261374e-06
1.754000000000000057e+02	6.679808069130634848e-06
1.755000000000000000e+02	6.660030424073007475e-06
1.756000000000000227e+02	6.640252779015375019e-06
1.757000000000000171e+02	6.620475133957748493e-06
1.758000000000000114e+02	6.600697488900121967e-06
1.759000000000000057e+02	6.580919843842494594e-06
1.760000000000000000e+02	6.561142198784868067e-06
1.761000000000000227e+02	6.542135815668024831e-06
1.762000000000000171e+02	6.523129432551186677e-06
1.763000000000000114e+02	6.504123049434349369e-06
1.764000000000000057e+02	6.485116666317511215e-06
1.765000000000000000e+02	6.466110283200673061e-06
1.766000000000000227e+02	6.447103900083829824e-06
1.767000000000000171e+02	6.428097516966992517e-06
1.768000000000000114e+02	6.409091133850154362e-06
1.769000000000000057e+02	6.390084750733317055e-06
1.770000000000000000e+02	6.371078367616478901e-06
1.771000000000000227e+02	6.354011169102410337e-06
1.772000000000000171e+02	6.336943970588346855e-06
1.773000000000000114e+02	6.319876772074282526e-06
1.774000000000000057e+02	6.302809573560219044e-06
1.775000000000000000e+02	6.285742375046154715e-06
1.776000000000000227e+02	6.268675176532086151e-06
1.777000000000000171e+02	6.251607978018022669e-06
1.778000000000000114e+02	6.234540779503959187e-06
1.779000000000000057e+02	6.217473580989894858e-06
1.780000000000000000e+02	6.200406382475831376e-06
1.781000000000000227e+02	6.185931025700415492e-06
1.782000000000000171e+02	6.171455668925002995e-06
1.783000000000000114e+02	6.156980312149590499e-06
1.784000000000000057e+02	6.142504955374178849e-06
1.785000000000000000e+02	6.128029598598766353e-06
1.786000000000000227e+02	6.113554241823350468e-06
1.787000000000000171e+02	6.099078885047937971e-06
1.788000000000000114e+02	6.084603528272525475e-06
1.789000000000000057e+02	6.070128171497113825e-06
1.790000000000000000e+02	6.055652814721701329e-06
1.791000000000000227e+02	6.043885201313702735e-06
1.792000000000000171e+02	6.032117587905707529e-06
1.793000000000000114e+02	6.020349974497713170e-06
1.794000000000000057e+02	6.008582361089717964e-06
1.795000000000000000e+02	5.996814747681722758e-06
1.796000000000000227e+02	5.985047134273724164e-06
1.797000000000000171e+02	5.973279520865728958e-06
1.798000000000000114e+02	5.961511907457734599e-06
1.799000000000000057e+02	5.949744294049739393e-06
1.800000000000000000e+02	5.937976680641744187e-06
1.801000000000000227e+02	5.928604185008437841e-06
1.802000000000000171e+02	5.919231689375134035e-06
1.803000000000000114e+02	5.909859193741830230e-06
1.804000000000000057e+02	5.900486698108526424e-06
1.805000000000000000e+02	5.891114202475221772e-06
1.806000000000000227e+02	5.881741706841915425e-06
1.807000000000000171e+02	5.872369211208611620e-06
1.808000000000000114e+02	5.862996715575307814e-06
1.809000000000000057e+02	5.853624219942004009e-06
1.810000000000000000e+02	5.844251724308700203e-06
1.811000000000000227e+02	5.836733630495777463e-06
1.812000000000000171e+02	5.829215536682856417e-06
1.813000000000000114e+02	5.821697442869936218e-06
1.814000000000000057e+02	5.814179349057015172e-06
1.815000000000000000e+02	5.806661255244094974e-06
1.816000000000000227e+02	5.799143161431171387e-06
1.817000000000000171e+02	5.791625067618251188e-06
1.818000000000000114e+02	5.784106973805330142e-06
1.819000000000000057e+02	5.776588879992409943e-06
1.820000000000000000e+02	5.769070786179488897e-06
1.821000000000000227e+02	5.762870724940796549e-06
1.822000000000000171e+02	5.756670663702105048e-06
1.823000000000000114e+02	5.750470602463414394e-06
1.824000000000000057e+02	5.744270541224722893e-06
1.825000000000000000e+02	5.738070479986032238e-06
1.826000000000000227e+02	5.731870418747339890e-06
1.827000000000000171e+02	5.725670357508648389e-06
1.828000000000000114e+02	5.719470296269957735e-06
