# x [Ang]	SLD [1/Ang^2]
1.507000000000000171e+02	3.792806190932420892e-07
1.508000000000000114e+02	3.783412492642935656e-07
1.509000000000000057e+02	3.774018794353449889e-07
1.510000000000000000e+02	3.764625096063964123e-07
1.510999999999999943e+02	3.790667349360063238e-07
1.512000000000000171e+02	3.816709602656169764e-07
1.513000000000000114e+02	3.842751855952268349e-07
1.514000000000000057e+02	3.868794109248367463e-07
1.515000000000000000e+02	3.894836362544466577e-07
1.515999999999999943e+02	3.920878615840565692e-07
1.517000000000000171e+02	3.946920869136672218e-07
1.518000000000000114e+02	3.972963122432770803e-07
1.519000000000000057e+02	3.999005375728869917e-07
1.520000000000000000e+02	4.025047629024969031e-07
1.520999999999999943e+02	4.082261947028474597e-07
1.522000000000000171e+02	4.139476265031996574e-07
1.523000000000000114e+02	4.196690583035502140e-07
1.524000000000000057e+02	4.253904901039008235e-07
1.525000000000000000e+02	4.311119219042513801e-07
1.525999999999999943e+02	4.368333537046019366e-07
1.527000000000000171e+02	4.425547855049541343e-07
1.528000000000000114e+02	4.482762173053046909e-07
1.529000000000000057e+02	4.539976491056553004e-07
1.530000000000000000e+02	4.597190809060058570e-07
1.530999999999999943e+02	4.675240966954709355e-07
1.532000000000000171e+02	4.753291124849382904e-07
1.533000000000000114e+02	4.831341282744033159e-07
1.534000000000000057e+02	4.909391440638684474e-07
1.535000000000000000e+02	4.987441598533335788e-07
1.536000000000000227e+02	5.065491756428008278e-07
1.537000000000000171e+02	5.143541914322659593e-07
1.538000000000000114e+02	5.221592072217310907e-07
1.539000000000000057e+02	5.299642230111961162e-07
1.540000000000000000e+02	5.377692388006612477e-07
1.541000000000000227e+02	5.462023107990062544e-07
1.542000000000000171e+02	5.546353827973488259e-07
1.543000000000000114e+02	5.630684547956913974e-07
1.544000000000000057e+02	5.715015267940339690e-07
1.545000000000000000e+02	5.799345987923765405e-07
1.546000000000000227e+02	5.883676707907215472e-07
1.547000000000000171e+02	5.968007427890642246e-07
1.548000000000000114e+02	6.052338147874067961e-07
1.549000000000000057e+02	6.136668867857493677e-07
1.550000000000000000e+02	6.220999587840919392e-07
1.551000000000000227e+02	6.295726914322176324e-07
1.552000000000000171e+02	6.370454240803413139e-07
1.553000000000000114e+02	6.445181567284648896e-07
1.554000000000000057e+02	6.519908893765885711e-07
1.555000000000000000e+02	6.594636220247121467e-07
1.556000000000000227e+02	6.669363546728378400e-07
1.557000000000000171e+02	6.744090873209615215e-07
1.558000000000000114e+02	6.818818199690850971e-07
1.559000000000000057e+02	6.893545526172087787e-07
1.560000000000000000e+02	6.968272852653323543e-07
1.561000000000000227e+02	7.019473856449603726e-07
1.562000000000000171e+02	7.070674860245869086e-07
1.563000000000000114e+02	7.121875864042134446e-07
1.564000000000000057e+02	7.173076867838400864e-07
1.565000000000000000e+02	7.224277871634666224e-07
1.566000000000000227e+02	7.275478875430946407e-07
1.567000000000000171e+02	7.326679879227211767e-07
1.568000000000000114e+02	7.377880883023477127e-07
1.569000000000000057e+02	7.429081886819743545e-07
1.570000000000000000e+02	7.480282890616008905e-07
1.571000000000000227e+02	7.498938256365687172e-07
1.572000000000000171e+02	7.517593622115361204e-07
1.573000000000000114e+02	7.536248987865034177e-07
1.574000000000000057e+02	7.554904353614708209e-07
1.575000000000000000e+02	7.573559719364381182e-07
1.576000000000000227e+02	7.592215085114059449e-07
1.577000000000000171e+02	7.610870450863733481e-07
1.578000000000000114e+02	7.629525816613406454e-07
1.579000000000000057e+02	7.648181182363080486e-07
1.580000000000000000e+02	7.666836548112753459e-07
1.581000000000000227e+02	7.650743719937120361e-07
1.582000000000000171e+02	7.634650891761492558e-07
1.583000000000000114e+02	7.618558063585863696e-07
1.584000000000000057e+02	7.602465235410235892e-07
1.585000000000000000e+02	7.586372407234608088e-07
1.586000000000000227e+02	7.570279579058974991e-07
1.587000000000000171e+02	7.554186750883346128e-07
1.588000000000000114e+02	7.538093922707718325e-07
1.589000000000000057e+02	7.522001094532089462e-07
1.590000000000000000e+02	7.505908266356461659e-07
1.591000000000000227e+02	7.460106823526192139e-07
1.592000000000000171e+02	7.414305380695935325e-07
1.593000000000000114e+02	7.368503937865678511e-07
1.594000000000000057e+02	7.322702495035421697e-07
1.595000000000000000e+02	7.276901052205163824e-07
1.596000000000000227e+02	7.231099609374894304e-07
1.597000000000000171e+02	7.185298166544637490e-07
1.598000000000000114e+02	7.139496723714380676e-07
1.599000000000000057e+02	7.093695280884123862e-07
1.600000000000000000e+02	7.047893838053867048e-07
1.601000000000000227e+02	6.983478266444521057e-07
1.602000000000000171e+02	6.919062694835193065e-07
1.603000000000000114e+02	6.854647123225865073e-07
1.604000000000000057e+02	6.790231551616538140e-07
1.605000000000000000e+02	6.725815980007210149e-07
1.606000000000000227e+02	6.661400408397864158e-07
1.607000000000000171e+02	6.596984836788536166e-07
1.608000000000000114e+02	6.532569265179208174e-07
1.609000000000000057e+02	6.468153693569881241e-07
1.610000000000000000e+02	6.403738121960553250e-07
1.611000000000000227e+02	6.335299895557648880e-07
1.612000000000000171e+02	6.266861669154764627e-07
1.613000000000000114e+02	6.198423442751879315e-07
1.614000000000000057e+02	6.129985216348995062e-07
1.615000000000000000e+02	6.061546989946110809e-07
1.616000000000000227e+02	5.993108763543206439e-07
1.617000000000000171e+02	5.924670537140321128e-07
1.618000000000000114e+02	5.856232310737436875e-07
1.619000000000000057e+02	5.787794084334551563e-07
1.620000000000000000e+02	5.719355857931667310e-07
1.621000000000000227e+02	5.661612217838747999e-07
1.622000000000000171e+02	5.603868577745843511e-07
1.623000000000000114e+02	5.546124937652941141e-07
1.624000000000000057e+02	5.488381297560036653e-07
1.625000000000000000e+02	5.430637657467134283e-07
1.626000000000000227e+02	5.372894017374213913e-07
1.627000000000000171e+02	5.315150377281310484e-07
1.628000000000000114e+02	5.257406737188407055e-07
1.629000000000000057e+02	5.199663097095503626e-07
1.630000000000000000e+02	5.141919457002600197e-07
1.631000000000000227e+02	5.106277209839362371e-07
1.632000000000000171e+02	5.070634962676134074e-07
1.633000000000000114e+02	5.034992715512906837e-07
1.634000000000000057e+02	4.999350468349678540e-07
1.635000000000000000e+02	4.963708221186450244e-07
1.636000000000000227e+02	4.928065974023212418e-07
1.637000000000000171e+02	4.892423726859985180e-07
1.638000000000000114e+02	4.856781479696756884e-07
1.639000000000000057e+02	4.821139232533529646e-07
1.640000000000000000e+02	4.785496985370301350e-07
1.641000000000000227e+02	4.777321114082827034e-07
1.642000000000000171e+02	4.769145242795353778e-07
1.643000000000000114e+02	4.760969371507882110e-07
1.644000000000000057e+02	4.752793500220409383e-07
1.645000000000000000e+02	4.744617628932937185e-07
1.646000000000000227e+02	4.736441757645462340e-07
1.647000000000000171e+02	4.728265886357990143e-07
1.648000000000000114e+02	4.720090015070517945e-07
1.649000000000000057e+02	4.711914143783045218e-07
1.650000000000000000e+02	4.703738272495573020e-07
1.651000000000000227e+02	4.720941215428408711e-07
1.652000000000000171e+02	4.738144158361240167e-07
1.653000000000000114e+02	4.755347101294071093e-07
1.654000000000000057e+02	4.772550044226902019e-07
1.655000000000000000e+02	4.789752987159732945e-07
1.656000000000000227e+02	4.806955930092569165e-07
1.657000000000000171e+02	4.824158873025400091e-07
1.658000000000000114e+02	4.841361815958231017e-07
1.659000000000000057e+02	4.858564758891061944e-07
1.660000000000000000e+02	4.875767701823892870e-07
1.661000000000000227e+02	4.909040488993399864e-07
1.662000000000000171e+02	4.942313276162897328e-07
1.663000000000000114e+02	4.975586063332394793e-07
1.664000000000000057e+02	5.008858850501892258e-07
1.665000000000000000e+02	5.042131637671389722e-07
1.666000000000000227e+02	5.075404424840896716e-07
1.667000000000000171e+02	5.108677212010394181e-07
1.668000000000000114e+02	5.141949999179891645e-07
1.669000000000000057e+02	5.175222786349389110e-07
1.670000000000000000e+02	5.208495573518886575e-07
1.671000000000000227e+02	5.243134037677322643e-07
1.672000000000000171e+02	5.277772501835749182e-07
1.673000000000000114e+02	5.312410965994175721e-07
1.674000000000000057e+02	5.347049430152602260e-07
1.675000000000000000e+02	5.381687894311028799e-07
1.676000000000000227e+02	5.416326358469464867e-07
1.677000000000000171e+02	5.450964822627891406e-07
1.678000000000000114e+02	5.485603286786317945e-07
1.679000000000000057e+02	5.520241750944744483e-07
1.680000000000000000e+02	5.554880215103171022e-07
1.681000000000000227e+02	5.573802738117169308e-07
1.682000000000000171e+02	5.592725261131161240e-07
1.683000000000000114e+02	5.611647784145154231e-07
1.684000000000000057e+02	5.630570307159146163e-07
1.685000000000000000e+02	5.649492830173138096e-07
1.686000000000000227e+02	5.668415353187136381e-07
1.687000000000000171e+02	5.687337876201129372e-07
1.688000000000000114e+02	5.706260399215121304e-07
1.689000000000000057e+02	5.725182922229114296e-07
1.690000000000000000e+02	5.744105445243106228e-07
1.691000000000000227e+02	5.731395015410983039e-07
1.692000000000000171e+02	5.718684585578863026e-07
1.693000000000000114e+02	5.705974155746743013e-07
1.694000000000000057e+02	5.693263725914623000e-07
1.695000000000000000e+02	5.680553296082502988e-07
1.696000000000000227e+02	5.667842866250378740e-07
1.697000000000000171e+02	5.655132436418258727e-07
1.698000000000000114e+02	5.642422006586138714e-07
1.699000000000000057e+02	5.629711576754018701e-07
1.700000000000000000e+02	5.617001146921898688e-07
1.701000000000000227e+02	5.561193955074549060e-07
1.702000000000000171e+02	5.505386763227215315e-07
1.703000000000000114e+02	5.449579571379882627e-07
1.704000000000000057e+02	5.393772379532548882e-07
1.705000000000000000e+02	5.337965187685215136e-07
1.706000000000000227e+02	5.282157995837865508e-07
1.707000000000000171e+02	5.226350803990531762e-07
1.708000000000000114e+02	5.170543612143199075e-07
1.709000000000000057e+02	5.114736420295865329e-07
1.710000000000000000e+02	5.058929228448531583e-07
1.711000000000000227e+02	4.955338951817899846e-07
1.712000000000000171e+02	4.851748675187297754e-07
1.713000000000000114e+02	4.748158398556695133e-07
1.714000000000000057e+02	4.644568121926092513e-07
1.715000000000000000e+02	4.540977845295490421e-07
1.716000000000000227e+02	4.437387568664858154e-07
1.717000000000000171e+02	4.333797292034256063e-07
1.718000000000000114e+02	4.230207015403653442e-07
1.719000000000000057e+02	4.126616738773051351e-07
1.720000000000000000e+02	4.023026462142448730e-07
1.721000000000000227e+02	3.874620886884525577e-07
1.722000000000000171e+02	3.726215311626644247e-07
1.723000000000000114e+02	3.577809736368762916e-07
1.724000000000000057e+02	3.429404161110881586e-07
1.725000000000000000e+02	3.280998585853000784e-07
1.726000000000000227e+02	3.132593010595077102e-07
1.727000000000000171e+02	2.984187435337195772e-07
1.728000000000000114e+02	2.835781860079314971e-07
1.729000000000000057e+02	2.687376284821433640e-07
1.730000000000000000e+02	2.538970709563552309e-07
1.731000000000000227e+02	2.355651472891144034e-07
1.732000000000000171e+02	2.172332236218787904e-07
1.733000000000000114e+02	1.989012999546431510e-07
1.734000000000000057e+02	1.805693762874075380e-07
1.735000000000000000e+02	1.622374526201719250e-07
1.736000000000000227e+02	1.439055289529310975e-07
1.737000000000000171e+02	1.255736052856954845e-07
1.738000000000000114e+02	1.072416816184598451e-07
1.739000000000000057e+02	8.890975795122423210e-08
1.740000000000000000e+02	7.057783428398863236e-08
1.741000000000000227e+02	5.022770347642460605e-08
1.742000000000000171e+02	2.987757266886636339e-08
1.743000000000000114e+02	9.527441861308114118e-09
1.744000000000000057e+02	-1.082268894625012192e-08
1.745000000000000000e+02	-3.117281975380837120e-08
1.746000000000000227e+02	-5.152295056137240412e-08
1.747000000000000171e+02	-7.187308136893064016e-08
1.748000000000000114e+02	-9.222321217648887621e-08
1.749000000000000057e+02	-1.125733429840471387e-07
1.750000000000000000e+02	-1.329234737916053880e-07
1.751000000000000227e+02	-1.536324453013126564e-07
1.752000000000000171e+02	-1.743414168110139956e-07
1.753000000000000114e+02	-1.950503883207153877e-07
1.754000000000000057e+02	-2.157593598304167534e-07
1.755000000000000000e+02	-2.364683313401181191e-07
1.756000000000000227e+02	-2.571773028498253875e-07
1.757000000000000171e+02	-2.778862743595267267e-07
1.758000000000000114e+02	-2.985952458692281188e-07
1.759000000000000057e+02	-3.193042173789295110e-07
1.760000000000000000e+02	-3.400131888886308502e-07
1.761000000000000227e+02	-3.595486886273952052e-07
1.762000000000000171e+02	-3.790841883661540545e-07
1.763000000000000114e+02	-3.986196881049128508e-07
1.764000000000000057e+02	-4.181551878436716471e-07
1.765000000000000000e+02	-4.376906875824304964e-07
1.766000000000000227e+02	-4.572261873211948514e-07
1.767000000000000171e+02	-4.767616870599537007e-07
1.768000000000000114e+02	-4.962971867987124441e-07
1.769000000000000057e+02	-5.158326865374712934e-07
1.770000000000000000e+02	-5.353681862762301427e-07
1.771000000000000227e+02	-5.525835620149890879e-07
1.772000000000000171e+02	-5.697989377537430567e-07
1.773000000000000114e+02	-5.870143134924971314e-07
1.774000000000000057e+02	-6.042296892312511003e-07
1.775000000000000000e+02	-6.214450649700050691e-07
1.776000000000000227e+02	-6.386604407087640143e-07
1.777000000000000171e+02	-6.558758164475180890e-07
1.778000000000000114e+02	-6.730911921862720578e-07
1.779000000000000057e+02	-6.903065679250260266e-07
1.780000000000000000e+02	-7.075219436637801014e-07
1.781000000000000227e+02	-7.218046788927191983e-07
1.782000000000000171e+02	-7.360874141216542718e-07
1.783000000000000114e+02	-7.503701493505893453e-07
1.784000000000000057e+02	-7.646528845795244188e-07
1.785000000000000000e+02	-7.789356198084594923e-07
1.786000000000000227e+02	-7.932183550373985892e-07
1.787000000000000171e+02	-8.075010902663336627e-07
1.788000000000000114e+02	-8.217838254952686303e-07
1.789000000000000057e+02	-8.360665607242037038e-07
1.790000000000000000e+02	-8.503492959531387773e-07
1.791000000000000227e+02	-8.616324901931376466e-07
1.792000000000000171e+02	-8.729156844331332337e-07
1.793000000000000114e+02	-8.841988786731289266e-07
1.794000000000000057e+02	-8.954820729131245137e-07
1.795000000000000000e+02	-9.067652671531202066e-07
1.796000000000000227e+02	-9.180484613931190759e-07
1.797000000000000171e+02	-9.293316556331146630e-07
1.798000000000000114e+02	-9.406148498731103559e-07
1.799000000000000057e+02	-9.518980441131060489e-07
1.800000000000000000e+02	-9.631812383531016359e-07
1.801000000000000227e+02	-9.718258081939753903e-07
1.802000000000000171e+02	-9.804703780348466035e-07
1.803000000000000114e+02	-9.891149478757178168e-07
1.804000000000000057e+02	-9.977595177165890301e-07
1.805000000000000000e+02	-1.006404087557460243e-06
1.806000000000000227e+02	-1.015048657398333786e-06
1.807000000000000171e+02	-1.023693227239204999e-06
1.808000000000000114e+02	-1.032337797080076212e-06
1.809000000000000057e+02	-1.040982366920947426e-06
1.810000000000000000e+02	-1.049626936761818639e-06
1.811000000000000227e+02	-1.056214377498576194e-06
1.812000000000000171e+02	-1.062801818235331843e-06
1.813000000000000114e+02	-1.069389258972087493e-06
1.814000000000000057e+02	-1.075976699708843142e-06
1.815000000000000000e+02	-1.082564140445599003e-06
1.816000000000000227e+02	-1.089151581182356346e-06
1.817000000000000171e+02	-1.095739021919112208e-06
1.818000000000000114e+02	-1.102326462655867857e-06
1.819000000000000057e+02	-1.108913903392623506e-06
1.820000000000000000e+02	-1.115501344129379155e-06
1.821000000000000227e+02	-1.120598709829306021e-06
1.822000000000000171e+02	-1.125696075529231405e-06
1.823000000000000114e+02	-1.130793441229157000e-06
