# x [Ang]	SLD [1/Ang^2]
1.495999999999999943e+02	6.747580425046107419e-06
1.497000000000000171e+02	6.745164427028674654e-06
1.498000000000000114e+02	6.742748429011243584e-06
1.499000000000000057e+02	6.740332430993811666e-06
1.500000000000000000e+02	6.737916432976380596e-06
1.500999999999999943e+02	6.738775456564874919e-06
1.502000000000000171e+02	6.739634480153369243e-06
1.503000000000000114e+02	6.740493503741863566e-06
1.504000000000000057e+02	6.741352527330357890e-06
1.505000000000000000e+02	6.742211550918852214e-06
1.505999999999999943e+02	6.743070574507346537e-06
1.507000000000000171e+02	6.743929598095840861e-06
1.508000000000000114e+02	6.744788621684335184e-06
1.509000000000000057e+02	6.745647645272829508e-06
1.510000000000000000e+02	6.746506668861323831e-06
1.510999999999999943e+02	6.750917165829402310e-06
1.512000000000000171e+02	6.755327662797481636e-06
1.513000000000000114e+02	6.759738159765559268e-06
1.514000000000000057e+02	6.764148656733637746e-06
1.515000000000000000e+02	6.768559153701715378e-06
1.515999999999999943e+02	6.772969650669793857e-06
1.517000000000000171e+02	6.777380147637873183e-06
1.518000000000000114e+02	6.781790644605951662e-06
1.519000000000000057e+02	6.786201141574029294e-06
1.520000000000000000e+02	6.790611638542107772e-06
1.520999999999999943e+02	6.798200654863398918e-06
1.522000000000000171e+02	6.805789671184691757e-06
1.523000000000000114e+02	6.813378687505982903e-06
1.524000000000000057e+02	6.820967703827274048e-06
1.525000000000000000e+02	6.828556720148564347e-06
1.525999999999999943e+02	6.836145736469855492e-06
1.527000000000000171e+02	6.843734752791149179e-06
1.528000000000000114e+02	6.851323769112439477e-06
1.529000000000000057e+02	6.858912785433730623e-06
1.530000000000000000e+02	6.866501801755021768e-06
1.530999999999999943e+02	6.876280241097625129e-06
1.532000000000000171e+02	6.886058680440231878e-06
1.533000000000000114e+02	6.895837119782835240e-06
1.534000000000000057e+02	6.905615559125438601e-06
1.535000000000000000e+02	6.915393998468041962e-06
1.536000000000000227e+02	6.925172437810647864e-06
1.537000000000000171e+02	6.934950877153252072e-06
1.538000000000000114e+02	6.944729316495855433e-06
1.539000000000000057e+02	6.954507755838458794e-06
1.540000000000000000e+02	6.964286195181062155e-06
1.541000000000000227e+02	6.974825287238226796e-06
1.542000000000000171e+02	6.985364379295388896e-06
1.543000000000000114e+02	6.995903471352550149e-06
1.544000000000000057e+02	7.006442563409712249e-06
1.545000000000000000e+02	7.016981655466873502e-06
1.546000000000000227e+02	7.027520747524038143e-06
1.547000000000000171e+02	7.038059839581200243e-06
1.548000000000000114e+02	7.048598931638361496e-06
1.549000000000000057e+02	7.059138023695523596e-06
1.550000000000000000e+02	7.069677115752684849e-06
1.551000000000000227e+02	7.079391836660170665e-06
1.552000000000000171e+02	7.089106557567653940e-06
1.553000000000000114e+02	7.098821278475137215e-06
1.554000000000000057e+02	7.108535999382619642e-06
1.555000000000000000e+02	7.118250720290102917e-06
1.556000000000000227e+02	7.127965441197588733e-06
1.557000000000000171e+02	7.137680162105072007e-06
1.558000000000000114e+02	7.147394883012554435e-06
1.559000000000000057e+02	7.157109603920037710e-06
1.560000000000000000e+02	7.166824324827520985e-06
1.561000000000000227e+02	7.174301455331183057e-06
1.562000000000000171e+02	7.181778585834843435e-06
1.563000000000000114e+02	7.189255716338503814e-06
1.564000000000000057e+02	7.196732846842164192e-06
1.565000000000000000e+02	7.204209977345824571e-06
1.566000000000000227e+02	7.211687107849486643e-06
1.567000000000000171e+02	7.219164238353147021e-06
1.568000000000000114e+02	7.226641368856807400e-06
1.569000000000000057e+02	7.234118499360467778e-06
1.570000000000000000e+02	7.241595629864128157e-06
1.571000000000000227e+02	7.245892239288217211e-06
1.572000000000000171e+02	7.250188848712304571e-06
1.573000000000000114e+02	7.254485458136391932e-06
1.574000000000000057e+02	7.258782067560480139e-06
1.575000000000000000e+02	7.263078676984567500e-06
1.576000000000000227e+02	7.267375286408656554e-06
1.577000000000000171e+02	7.271671895832743915e-06
1.578000000000000114e+02	7.275968505256831275e-06
1.579000000000000057e+02	7.280265114680919482e-06
1.580000000000000000e+02	7.284561724105006843e-06
1.581000000000000227e+02	7.285405105595933357e-06
1.582000000000000171e+02	7.286248487086859024e-06
1.583000000000000114e+02	7.287091868577784691e-06
1.584000000000000057e+02	7.287935250068711205e-06
1.585000000000000000e+02	7.288778631559636872e-06
1.586000000000000227e+02	7.289622013050563386e-06
1.587000000000000171e+02	7.290465394541489053e-06
1.588000000000000114e+02	7.291308776032414720e-06
1.589000000000000057e+02	7.292152157523341235e-06
1.590000000000000000e+02	7.292995539014266902e-06
1.591000000000000227e+02	7.290836973005479358e-06
1.592000000000000171e+02	7.288678406996691814e-06
1.593000000000000114e+02	7.286519840987904271e-06
1.594000000000000057e+02	7.284361274979116727e-06
1.595000000000000000e+02	7.282202708970329184e-06
1.596000000000000227e+02	7.280044142961541640e-06
1.597000000000000171e+02	7.277885576952754096e-06
1.598000000000000114e+02	7.275727010943967400e-06
1.599000000000000057e+02	7.273568444935179856e-06
1.600000000000000000e+02	7.271409878926392313e-06
1.601000000000000227e+02	7.267317279616184670e-06
1.602000000000000171e+02	7.263224680305978722e-06
1.603000000000000114e+02	7.259132080995771927e-06
1.604000000000000057e+02	7.255039481685565978e-06
1.605000000000000000e+02	7.250946882375359183e-06
1.606000000000000227e+02	7.246854283065151541e-06
1.607000000000000171e+02	7.242761683754945593e-06
1.608000000000000114e+02	7.238669084444738797e-06
1.609000000000000057e+02	7.234576485134532849e-06
1.610000000000000000e+02	7.230483885824326054e-06
1.611000000000000227e+02	7.225894934752556770e-06
1.612000000000000171e+02	7.221305983680789181e-06
1.613000000000000114e+02	7.216717032609021591e-06
1.614000000000000057e+02	7.212128081537254002e-06
1.615000000000000000e+02	7.207539130465486413e-06
1.616000000000000227e+02	7.202950179393717976e-06
1.617000000000000171e+02	7.198361228321950387e-06
1.618000000000000114e+02	7.193772277250182797e-06
1.619000000000000057e+02	7.189183326178415208e-06
1.620000000000000000e+02	7.184594375106647619e-06
1.621000000000000227e+02	7.180983760628605072e-06
1.622000000000000171e+02	7.177373146150563373e-06
1.623000000000000114e+02	7.173762531672521673e-06
1.624000000000000057e+02	7.170151917194479974e-06
1.625000000000000000e+02	7.166541302716438274e-06
1.626000000000000227e+02	7.162930688238395728e-06
1.627000000000000171e+02	7.159320073760354876e-06
1.628000000000000114e+02	7.155709459282313176e-06
1.629000000000000057e+02	7.152098844804271477e-06
1.630000000000000000e+02	7.148488230326229777e-06
1.631000000000000227e+02	7.147022675678158843e-06
1.632000000000000171e+02	7.145557121030087908e-06
1.633000000000000114e+02	7.144091566382016973e-06
1.634000000000000057e+02	7.142626011733946886e-06
1.635000000000000000e+02	7.141160457085875951e-06
1.636000000000000227e+02	7.139694902437805017e-06
1.637000000000000171e+02	7.138229347789734082e-06
1.638000000000000114e+02	7.136763793141663148e-06
1.639000000000000057e+02	7.135298238493593060e-06
1.640000000000000000e+02	7.133832683845522125e-06
1.641000000000000227e+02	7.135090857260364230e-06
1.642000000000000171e+02	7.136349030675206334e-06
1.643000000000000114e+02	7.137607204090047592e-06
1.644000000000000057e+02	7.138865377504889696e-06
1.645000000000000000e+02	7.140123550919731801e-06
1.646000000000000227e+02	7.141381724334573905e-06
1.647000000000000171e+02	7.142639897749415163e-06
1.648000000000000114e+02	7.143898071164257267e-06
1.649000000000000057e+02	7.145156244579098525e-06
1.650000000000000000e+02	7.146414417993940629e-06
1.651000000000000227e+02	7.150234697166423904e-06
1.652000000000000171e+02	7.154054976338906331e-06
1.653000000000000114e+02	7.157875255511388759e-06
1.654000000000000057e+02	7.161695534683871186e-06
1.655000000000000000e+02	7.165515813856352767e-06
1.656000000000000227e+02	7.169336093028836888e-06
1.657000000000000171e+02	7.173156372201318469e-06
1.658000000000000114e+02	7.176976651373800896e-06
1.659000000000000057e+02	7.180796930546283324e-06
1.660000000000000000e+02	7.184617209718765752e-06
1.661000000000000227e+02	7.190107793824556705e-06
1.662000000000000171e+02	7.195598377930345964e-06
1.663000000000000114e+02	7.201088962036136070e-06
1.664000000000000057e+02	7.206579546141925329e-06
1.665000000000000000e+02	7.212070130247714589e-06
1.666000000000000227e+02	7.217560714353505542e-06
1.667000000000000171e+02	7.223051298459294801e-06
1.668000000000000114e+02	7.228541882565084907e-06
1.669000000000000057e+02	7.234032466670874167e-06
1.670000000000000000e+02	7.239523050776663426e-06
1.671000000000000227e+02	7.245232584685168482e-06
1.672000000000000171e+02	7.250942118593670997e-06
1.673000000000000114e+02	7.256651652502174359e-06
1.674000000000000057e+02	7.262361186410677720e-06
1.675000000000000000e+02	7.268070720319180235e-06
1.676000000000000227e+02	7.273780254227685291e-06
1.677000000000000171e+02	7.279489788136188653e-06
1.678000000000000114e+02	7.285199322044692015e-06
1.679000000000000057e+02	7.290908855953194530e-06
1.680000000000000000e+02	7.296618389861697892e-06
1.681000000000000227e+02	7.300829421754812599e-06
1.682000000000000171e+02	7.305040453647926458e-06
1.683000000000000114e+02	7.309251485541039470e-06
1.684000000000000057e+02	7.313462517434153330e-06
1.685000000000000000e+02	7.317673549327267189e-06
1.686000000000000227e+02	7.321884581220381896e-06
1.687000000000000171e+02	7.326095613113494908e-06
1.688000000000000114e+02	7.330306645006608767e-06
1.689000000000000057e+02	7.334517676899721780e-06
1.690000000000000000e+02	7.338728708792835639e-06
1.691000000000000227e+02	7.339809159465835395e-06
1.692000000000000171e+02	7.340889610138834305e-06
1.693000000000000114e+02	7.341970060811834061e-06
1.694000000000000057e+02	7.343050511484832970e-06
1.695000000000000000e+02	7.344130962157832726e-06
1.696000000000000227e+02	7.345211412830832482e-06
1.697000000000000171e+02	7.346291863503831392e-06
1.698000000000000114e+02	7.347372314176831148e-06
1.699000000000000057e+02	7.348452764849830057e-06
1.700000000000000000e+02	7.349533215522829813e-06
1.701000000000000227e+02	7.346268773118807792e-06
1.702000000000000171e+02	7.343004330714787466e-06
1.703000000000000114e+02	7.339739888310766292e-06
1.704000000000000057e+02	7.336475445906745965e-06
1.705000000000000000e+02	7.333211003502724791e-06
1.706000000000000227e+02	7.329946561098702770e-06
1.707000000000000171e+02	7.326682118694682444e-06
1.708000000000000114e+02	7.323417676290661270e-06
1.709000000000000057e+02	7.320153233886640943e-06
1.710000000000000000e+02	7.316888791482619769e-06
1.711000000000000227e+02	7.308724466732384949e-06
1.712000000000000171e+02	7.300560141982151824e-06
1.713000000000000114e+02	7.292395817231919545e-06
1.714000000000000057e+02	7.284231492481686420e-06
1.715000000000000000e+02	7.276067167731454141e-06
1.716000000000000227e+02	7.267902842981218474e-06
1.717000000000000171e+02	7.259738518230986196e-06
1.718000000000000114e+02	7.251574193480753070e-06
1.719000000000000057e+02	7.243409868730520792e-06
1.720000000000000000e+02	7.235245543980287666e-06
1.721000000000000227e+02	7.222386152883697867e-06
1.722000000000000171e+02	7.209526761787111456e-06
1.723000000000000114e+02	7.196667370690525045e-06
1.724000000000000057e+02	7.183807979593938634e-06
1.725000000000000000e+02	7.170948588497352223e-06
1.726000000000000227e+02	7.158089197400762424e-06
1.727000000000000171e+02	7.145229806304176860e-06
1.728000000000000114e+02	7.132370415207590449e-06
1.729000000000000057e+02	7.119511024111004037e-06
1.730000000000000000e+02	7.106651633014417626e-06
1.731000000000000227e+02	7.090003600921688124e-06
1.732000000000000171e+02	7.073355568828962857e-06
1.733000000000000114e+02	7.056707536736237589e-06
1.734000000000000057e+02	7.040059504643512322e-06
1.735000000000000000e+02	7.023411472550787055e-06
1.736000000000000227e+02	7.006763440458057552e-06
1.737000000000000171e+02	6.990115408365332285e-06
1.738000000000000114e+02	6.973467376272607864e-06
1.739000000000000057e+02	6.956819344179882597e-06
1.740000000000000000e+02	6.940171312087157330e-06
1.741000000000000227e+02	6.921144266327721241e-06
1.742000000000000171e+02	6.902117220568290234e-06
1.743000000000000114e+02	6.883090174808859228e-06
1.744000000000000057e+02	6.864063129049428221e-06
1.745000000000000000e+02	6.845036083289996368e-06
1.746000000000000227e+02	6.826009037530560279e-06
1.747000000000000171e+02	6.806981991771129272e-06
1.748000000000000114e+02	6.787954946011698266e-06
1.749000000000000057e+02	6.768927900252267259e-06
1.750000000000000000e+02	6.749900854492836253e-06
1.751000000000000227e+02	6.730118594272759489e-06
1.752000000000000171e+02	6.710336334052687808e-06
1.753000000000000114e+02	6.690554073832616973e-06
1.754000000000000057e+02	6.670771813612545292e-06
1.755000000000000000e+02	6.650989553392473610e-06
1.756000000000000227e+02	6.631207293172396847e-06
1.757000000000000171e+02	6.611425032952326012e-06
1.758000000000000114e+02	6.591642772732254331e-06
1.759000000000000057e+02	6.571860512512183496e-06
1.760000000000000000e+02	6.552078252292111815e-06
1.761000000000000227e+02	6.533067661061412933e-06
1.762000000000000171e+02	6.514057069830719980e-06
1.763000000000000114e+02	6.495046478600026180e-06
1.764000000000000057e+02	6.476035887369333227e-06
1.765000000000000000e+02	6.457025296138640274e-06
1.766000000000000227e+02	6.438014704907941392e-06
1.767000000000000171e+02	6.419004113677247592e-06
1.768000000000000114e+02	6.399993522446554639e-06
1.769000000000000057e+02	6.380982931215860839e-06
1.770000000000000000e+02	6.361972339985167887e-06
1.771000000000000227e+02	6.344901324082202168e-06
1.772000000000000171e+02	6.327830308179241532e-06
1.773000000000000114e+02	6.310759292276280049e-06
1.774000000000000057e+02	6.293688276373319413e-06
1.775000000000000000e+02	6.276617260470357930e-06
1.776000000000000227e+02	6.259546244567392211e-06
1.777000000000000171e+02	6.242475228664431575e-06
1.778000000000000114e+02	6.225404212761470939e-06
1.779000000000000057e+02	6.208333196858509456e-06
1.780000000000000000e+02	6.191262180955548820e-06
1.781000000000000227e+02	6.176783360676880629e-06
1.782000000000000171e+02	6.162304540398216673e-06
1.783000000000000114e+02	6.147825720119552718e-06
1.784000000000000057e+02	6.133346899840888762e-06
1.785000000000000000e+02	6.118868079562223960e-06
1.786000000000000227e+02	6.104389259283556616e-06
1.787000000000000171e+02	6.089910439004891814e-06
1.788000000000000114e+02	6.075431618726227858e-06
1.789000000000000057e+02	6.060952798447563903e-06
1.790000000000000000e+02	6.046473978168899947e-06
1.791000000000000227e+02	6.034703208140101575e-06
1.792000000000000171e+02	6.022932438111305744e-06
1.793000000000000114e+02	6.011161668082510761e-06
1.794000000000000057e+02	5.999390898053714930e-06
1.795000000000000000e+02	5.987620128024919946e-06
1.796000000000000227e+02	5.975849357996120727e-06
1.797000000000000171e+02	5.964078587967325743e-06
1.798000000000000114e+02	5.952307817938529913e-06
1.799000000000000057e+02	5.940537047909734929e-06
1.800000000000000000e+02	5.928766277880939098e-06
1.801000000000000227e+02	5.919390885452742812e-06
1.802000000000000171e+02	5.910015493024548219e-06
1.803000000000000114e+02	5.900640100596354474e-06
1.804000000000000057e+02	5.891264708168160729e-06
1.805000000000000000e+02	5.881889315739966136e-06
1.806000000000000227e+02	5.872513923311769850e-06
1.807000000000000171e+02	5.863138530883576104e-06
1.808000000000000114e+02	5.853763138455382359e-06
1.809000000000000057e+02	5.844387746027187767e-06
1.810000000000000000e+02	5.835012353598994021e-06
1.811000000000000227e+02	5.827491583052751694e-06
1.812000000000000171e+02	5.819970812506511908e-06
1.813000000000000114e+02	5.812450041960271274e-06
