# x [Ang]	SLD [1/Ang^2]
1.495999999999999943e+02	6.701095899444973238e-06
1.497000000000000171e+02	6.698650730573352916e-06
1.498000000000000114e+02	6.696205561701732594e-06
1.499000000000000057e+02	6.693760392830113119e-06
1.500000000000000000e+02	6.691315223958492797e-06
1.500999999999999943e+02	6.692145227680190013e-06
1.502000000000000171e+02	6.692975231401887230e-06
1.503000000000000114e+02	6.693805235123584446e-06
1.504000000000000057e+02	6.694635238845280816e-06
1.505000000000000000e+02	6.695465242566978032e-06
1.505999999999999943e+02	6.696295246288675248e-06
1.507000000000000171e+02	6.697125250010372465e-06
1.508000000000000114e+02	6.697955253732069681e-06
1.509000000000000057e+02	6.698785257453766051e-06
1.510000000000000000e+02	6.699615261175463267e-06
1.510999999999999943e+02	6.703996567707531317e-06
1.512000000000000171e+02	6.708377874239599367e-06
1.513000000000000114e+02	6.712759180771667418e-06
1.514000000000000057e+02	6.717140487303734621e-06
1.515000000000000000e+02	6.721521793835802671e-06
1.515999999999999943e+02	6.725903100367870721e-06
1.517000000000000171e+02	6.730284406899938771e-06
1.518000000000000114e+02	6.734665713432006821e-06
1.519000000000000057e+02	6.739047019964074024e-06
1.520000000000000000e+02	6.743428326496142074e-06
1.520999999999999943e+02	6.750987648341956850e-06
1.522000000000000171e+02	6.758546970187773321e-06
1.523000000000000114e+02	6.766106292033587250e-06
1.524000000000000057e+02	6.773665613879402026e-06
1.525000000000000000e+02	6.781224935725215956e-06
1.525999999999999943e+02	6.788784257571030732e-06
1.527000000000000171e+02	6.796343579416847203e-06
1.528000000000000114e+02	6.803902901262661979e-06
1.529000000000000057e+02	6.811462223108475908e-06
1.530000000000000000e+02	6.819021544954290685e-06
1.530999999999999943e+02	6.828769502106429123e-06
1.532000000000000171e+02	6.838517459258570949e-06
1.533000000000000114e+02	6.848265416410710235e-06
1.534000000000000057e+02	6.858013373562848673e-06
1.535000000000000000e+02	6.867761330714987111e-06
1.536000000000000227e+02	6.877509287867128938e-06
1.537000000000000171e+02	6.887257245019268223e-06
1.538000000000000114e+02	6.897005202171406662e-06
1.539000000000000057e+02	6.906753159323545947e-06
1.540000000000000000e+02	6.916501116475684385e-06
1.541000000000000227e+02	6.927008760708334196e-06
1.542000000000000171e+02	6.937516404940981466e-06
1.543000000000000114e+02	6.948024049173627889e-06
1.544000000000000057e+02	6.958531693406275159e-06
1.545000000000000000e+02	6.969039337638921582e-06
1.546000000000000227e+02	6.979546981871571393e-06
1.547000000000000171e+02	6.990054626104218663e-06
1.548000000000000114e+02	7.000562270336865085e-06
1.549000000000000057e+02	7.011069914569511508e-06
1.550000000000000000e+02	7.021577558802158778e-06
1.551000000000000227e+02	7.031259831006047392e-06
1.552000000000000171e+02	7.040942103209932617e-06
1.553000000000000114e+02	7.050624375413817842e-06
1.554000000000000057e+02	7.060306647617703915e-06
1.555000000000000000e+02	7.069988919821589140e-06
1.556000000000000227e+02	7.079671192025477754e-06
1.557000000000000171e+02	7.089353464229362979e-06
1.558000000000000114e+02	7.099035736433248204e-06
1.559000000000000057e+02	7.108718008637134277e-06
1.560000000000000000e+02	7.118400280841019502e-06
1.561000000000000227e+02	7.125844077511952789e-06
1.562000000000000171e+02	7.133287874182884382e-06
1.563000000000000114e+02	7.140731670853815975e-06
1.564000000000000057e+02	7.148175467524747567e-06
1.565000000000000000e+02	7.155619264195678313e-06
1.566000000000000227e+02	7.163063060866612447e-06
1.567000000000000171e+02	7.170506857537544040e-06
1.568000000000000114e+02	7.177950654208474786e-06
1.569000000000000057e+02	7.185394450879406379e-06
1.570000000000000000e+02	7.192838247550337972e-06
1.571000000000000227e+02	7.197100881125276390e-06
1.572000000000000171e+02	7.201363514700213961e-06
1.573000000000000114e+02	7.205626148275150685e-06
1.574000000000000057e+02	7.209888781850088256e-06
1.575000000000000000e+02	7.214151415425025827e-06
1.576000000000000227e+02	7.218414048999964245e-06
1.577000000000000171e+02	7.222676682574900970e-06
1.578000000000000114e+02	7.226939316149838541e-06
1.579000000000000057e+02	7.231201949724775265e-06
1.580000000000000000e+02	7.235464583299712836e-06
1.581000000000000227e+02	7.236273665735061272e-06
1.582000000000000171e+02	7.237082748170408860e-06
1.583000000000000114e+02	7.237891830605757296e-06
1.584000000000000057e+02	7.238700913041104885e-06
1.585000000000000000e+02	7.239509995476453321e-06
1.586000000000000227e+02	7.240319077911801757e-06
1.587000000000000171e+02	7.241128160347149346e-06
1.588000000000000114e+02	7.241937242782497781e-06
1.589000000000000057e+02	7.242746325217845370e-06
1.590000000000000000e+02	7.243555407653193806e-06
1.591000000000000227e+02	7.241362544789864473e-06
1.592000000000000171e+02	7.239169681926535141e-06
1.593000000000000114e+02	7.236976819063206655e-06
1.594000000000000057e+02	7.234783956199877323e-06
1.595000000000000000e+02	7.232591093336548837e-06
1.596000000000000227e+02	7.230398230473219504e-06
1.597000000000000171e+02	7.228205367609890172e-06
1.598000000000000114e+02	7.226012504746561686e-06
1.599000000000000057e+02	7.223819641883232353e-06
1.600000000000000000e+02	7.221626779019903868e-06
1.601000000000000227e+02	7.217500145617680916e-06
1.602000000000000171e+02	7.213373512215458811e-06
1.603000000000000114e+02	7.209246878813236706e-06
1.604000000000000057e+02	7.205120245411014601e-06
1.605000000000000000e+02	7.200993612008792496e-06
1.606000000000000227e+02	7.196866978606568697e-06
1.607000000000000171e+02	7.192740345204346592e-06
1.608000000000000114e+02	7.188613711802124487e-06
1.609000000000000057e+02	7.184487078399902382e-06
1.610000000000000000e+02	7.180360444997680277e-06
1.611000000000000227e+02	7.175737860786946420e-06
1.612000000000000171e+02	7.171115276576213409e-06
1.613000000000000114e+02	7.166492692365480399e-06
1.614000000000000057e+02	7.161870108154748236e-06
1.615000000000000000e+02	7.157247523944015226e-06
1.616000000000000227e+02	7.152624939733281369e-06
1.617000000000000171e+02	7.148002355522548359e-06
1.618000000000000114e+02	7.143379771311815348e-06
1.619000000000000057e+02	7.138757187101083185e-06
1.620000000000000000e+02	7.134134602890350175e-06
1.621000000000000227e+02	7.130490742159320378e-06
1.622000000000000171e+02	7.126846881428290580e-06
1.623000000000000114e+02	7.123203020697261629e-06
1.624000000000000057e+02	7.119559159966232679e-06
1.625000000000000000e+02	7.115915299235203728e-06
1.626000000000000227e+02	7.112271438504173083e-06
1.627000000000000171e+02	7.108627577773144132e-06
1.628000000000000114e+02	7.104983717042115182e-06
1.629000000000000057e+02	7.101339856311085384e-06
1.630000000000000000e+02	7.097695995580056433e-06
1.631000000000000227e+02	7.096197420914792499e-06
1.632000000000000171e+02	7.094698846249529412e-06
1.633000000000000114e+02	7.093200271584265478e-06
1.634000000000000057e+02	7.091701696919002391e-06
1.635000000000000000e+02	7.090203122253739304e-06
1.636000000000000227e+02	7.088704547588475370e-06
1.637000000000000171e+02	7.087205972923211436e-06
1.638000000000000114e+02	7.085707398257948349e-06
1.639000000000000057e+02	7.084208823592684415e-06
1.640000000000000000e+02	7.082710248927421328e-06
1.641000000000000227e+02	7.083935362668834375e-06
1.642000000000000171e+02	7.085160476410246574e-06
1.643000000000000114e+02	7.086385590151658774e-06
1.644000000000000057e+02	7.087610703893071820e-06
1.645000000000000000e+02	7.088835817634484019e-06
1.646000000000000227e+02	7.090060931375897066e-06
1.647000000000000171e+02	7.091286045117309265e-06
1.648000000000000114e+02	7.092511158858721465e-06
1.649000000000000057e+02	7.093736272600134511e-06
1.650000000000000000e+02	7.094961386341546710e-06
1.651000000000000227e+02	7.098748264074511858e-06
1.652000000000000171e+02	7.102535141807475312e-06
1.653000000000000114e+02	7.106322019540438765e-06
1.654000000000000057e+02	7.110108897273403066e-06
1.655000000000000000e+02	7.113895775006366520e-06
1.656000000000000227e+02	7.117682652739331667e-06
1.657000000000000171e+02	7.121469530472295121e-06
1.658000000000000114e+02	7.125256408205258574e-06
1.659000000000000057e+02	7.129043285938222875e-06
1.660000000000000000e+02	7.132830163671186329e-06
1.661000000000000227e+02	7.138286748468509712e-06
1.662000000000000171e+02	7.143743333265831401e-06
1.663000000000000114e+02	7.149199918063153937e-06
1.664000000000000057e+02	7.154656502860475626e-06
1.665000000000000000e+02	7.160113087657797314e-06
1.666000000000000227e+02	7.165569672455120697e-06
1.667000000000000171e+02	7.171026257252442386e-06
1.668000000000000114e+02	7.176482842049764922e-06
1.669000000000000057e+02	7.181939426847086611e-06
1.670000000000000000e+02	7.187396011644408300e-06
1.671000000000000227e+02	7.193070815858189549e-06
1.672000000000000171e+02	7.198745620071969105e-06
1.673000000000000114e+02	7.204420424285748660e-06
1.674000000000000057e+02	7.210095228499528215e-06
1.675000000000000000e+02	7.215770032713307770e-06
1.676000000000000227e+02	7.221444836927089866e-06
1.677000000000000171e+02	7.227119641140869421e-06
1.678000000000000114e+02	7.232794445354648976e-06
1.679000000000000057e+02	7.238469249568428532e-06
1.680000000000000000e+02	7.244144053782208087e-06
1.681000000000000227e+02	7.248319672360472571e-06
1.682000000000000171e+02	7.252495290938736208e-06
1.683000000000000114e+02	7.256670909516999845e-06
1.684000000000000057e+02	7.260846528095262635e-06
1.685000000000000000e+02	7.265022146673526272e-06
1.686000000000000227e+02	7.269197765251790756e-06
1.687000000000000171e+02	7.273373383830054393e-06
1.688000000000000114e+02	7.277549002408318030e-06
1.689000000000000057e+02	7.281724620986580820e-06
1.690000000000000000e+02	7.285900239564844457e-06
1.691000000000000227e+02	7.286944840456979869e-06
1.692000000000000171e+02	7.287989441349114434e-06
1.693000000000000114e+02	7.289034042241248999e-06
1.694000000000000057e+02	7.290078643133384412e-06
1.695000000000000000e+02	7.291123244025518977e-06
1.696000000000000227e+02	7.292167844917654389e-06
1.697000000000000171e+02	7.293212445809788954e-06
1.698000000000000114e+02	7.294257046701923519e-06
1.699000000000000057e+02	7.295301647594058931e-06
1.700000000000000000e+02	7.296346248486193496e-06
1.701000000000000227e+02	7.293045948621117097e-06
1.702000000000000171e+02	7.289745648756040698e-06
1.703000000000000114e+02	7.286445348890965146e-06
1.704000000000000057e+02	7.283145049025888747e-06
1.705000000000000000e+02	7.279844749160813194e-06
1.706000000000000227e+02	7.276544449295736795e-06
1.707000000000000171e+02	7.273244149430660396e-06
1.708000000000000114e+02	7.269943849565584844e-06
1.709000000000000057e+02	7.266643549700508445e-06
1.710000000000000000e+02	7.263343249835432892e-06
1.711000000000000227e+02	7.255143615169551993e-06
1.712000000000000171e+02	7.246943980503673635e-06
1.713000000000000114e+02	7.238744345837795277e-06
1.714000000000000057e+02	7.230544711171916919e-06
1.715000000000000000e+02	7.222345076506038561e-06
1.716000000000000227e+02	7.214145441840158509e-06
1.717000000000000171e+02	7.205945807174280151e-06
1.718000000000000114e+02	7.197746172508401793e-06
1.719000000000000057e+02	7.189546537842523435e-06
1.720000000000000000e+02	7.181346903176645077e-06
1.721000000000000227e+02	7.168453351125286268e-06
1.722000000000000171e+02	7.155559799073931694e-06
1.723000000000000114e+02	7.142666247022577119e-06
1.724000000000000057e+02	7.129772694971221698e-06
1.725000000000000000e+02	7.116879142919867124e-06
1.726000000000000227e+02	7.103985590868508314e-06
1.727000000000000171e+02	7.091092038817153740e-06
1.728000000000000114e+02	7.078198486765799166e-06
1.729000000000000057e+02	7.065304934714443744e-06
1.730000000000000000e+02	7.052411382663089170e-06
1.731000000000000227e+02	7.035730897634650436e-06
1.732000000000000171e+02	7.019050412606215937e-06
1.733000000000000114e+02	7.002369927577781437e-06
1.734000000000000057e+02	6.985689442549346938e-06
1.735000000000000000e+02	6.969008957520912439e-06
1.736000000000000227e+02	6.952328472492473705e-06
1.737000000000000171e+02	6.935647987464039205e-06
1.738000000000000114e+02	6.918967502435604706e-06
1.739000000000000057e+02	6.902287017407170207e-06
1.740000000000000000e+02	6.885606532378735708e-06
1.741000000000000227e+02	6.866549179879226148e-06
1.742000000000000171e+02	6.847491827379722518e-06
1.743000000000000114e+02	6.828434474880218041e-06
1.744000000000000057e+02	6.809377122380714411e-06
1.745000000000000000e+02	6.790319769881209934e-06
1.746000000000000227e+02	6.771262417381700374e-06
1.747000000000000171e+02	6.752205064882196744e-06
1.748000000000000114e+02	6.733147712382692267e-06
1.749000000000000057e+02	6.714090359883188637e-06
1.750000000000000000e+02	6.695033007383684160e-06
1.751000000000000227e+02	6.675222851099823725e-06
1.752000000000000171e+02	6.655412694815969220e-06
1.753000000000000114e+02	6.635602538532114715e-06
1.754000000000000057e+02	6.615792382248260210e-06
1.755000000000000000e+02	6.595982225964405705e-06
1.756000000000000227e+02	6.576172069680545271e-06
1.757000000000000171e+02	6.556361913396689919e-06
1.758000000000000114e+02	6.536551757112835414e-06
1.759000000000000057e+02	6.516741600828980909e-06
1.760000000000000000e+02	6.496931444545126404e-06
1.761000000000000227e+02	6.477895441082466423e-06
1.762000000000000171e+02	6.458859437619812372e-06
1.763000000000000114e+02	6.439823434157157474e-06
1.764000000000000057e+02	6.420787430694503422e-06
1.765000000000000000e+02	6.401751427231848524e-06
1.766000000000000227e+02	6.382715423769188543e-06
1.767000000000000171e+02	6.363679420306534492e-06
1.768000000000000114e+02	6.344643416843879594e-06
1.769000000000000057e+02	6.325607413381225542e-06
1.770000000000000000e+02	6.306571409918570644e-06
1.771000000000000227e+02	6.289477366152825856e-06
1.772000000000000171e+02	6.272383322387086150e-06
1.773000000000000114e+02	6.255289278621345597e-06
1.774000000000000057e+02	6.238195234855605892e-06
1.775000000000000000e+02	6.221101191089865339e-06
1.776000000000000227e+02	6.204007147324120551e-06
1.777000000000000171e+02	6.186913103558380845e-06
1.778000000000000114e+02	6.169819059792641139e-06
1.779000000000000057e+02	6.152725016026900586e-06
1.780000000000000000e+02	6.135630972261160880e-06
1.781000000000000227e+02	6.121131284163097166e-06
1.782000000000000171e+02	6.106631596065036839e-06
1.783000000000000114e+02	6.092131907966977359e-06
1.784000000000000057e+02	6.077632219868917880e-06
1.785000000000000000e+02	6.063132531770857553e-06
1.786000000000000227e+02	6.048632843672793838e-06
1.787000000000000171e+02	6.034133155574734359e-06
1.788000000000000114e+02	6.019633467476674879e-06
1.789000000000000057e+02	6.005133779378614553e-06
1.790000000000000000e+02	5.990634091280555073e-06
1.791000000000000227e+02	5.978844327301823045e-06
1.792000000000000171e+02	5.967054563323095253e-06
1.793000000000000114e+02	5.955264799344366613e-06
1.794000000000000057e+02	5.943475035365637974e-06
1.795000000000000000e+02	5.931685271386910181e-06
1.796000000000000227e+02	5.919895507408178154e-06
1.797000000000000171e+02	5.908105743429449514e-06
1.798000000000000114e+02	5.896315979450720875e-06
1.799000000000000057e+02	5.884526215471993082e-06
1.800000000000000000e+02	5.872736451493264443e-06
1.801000000000000227e+02	5.863343652504175820e-06
1.802000000000000171e+02	5.853950853515089738e-06
1.803000000000000114e+02	5.844558054526003656e-06
1.804000000000000057e+02	5.835165255536917574e-06
1.805000000000000000e+02	5.825772456547832339e-06
1.806000000000000227e+02	5.816379657558742869e-06
1.807000000000000171e+02	5.806986858569657634e-06
1.808000000000000114e+02	5.797594059580571552e-06
1.809000000000000057e+02	5.788201260591485470e-06
1.810000000000000000e+02	5.778808461602399388e-06
1.811000000000000227e+02	5.771271629803323098e-06
1.812000000000000171e+02	5.763734798004249349e-06
1.813000000000000114e+02	5.756197966205174753e-06
