# x [Ang]	SLD [1/Ang^2]
1.499000000000000057e+02	4.724529689481178934e-06
1.500000000000000000e+02	4.720771748264701377e-06
1.500999999999999943e+02	4.720291031731352505e-06
1.502000000000000171e+02	4.719810315198002786e-06
1.503000000000000114e+02	4.719329598664653914e-06
1.504000000000000057e+02	4.718848882131305042e-06
1.505000000000000000e+02	4.718368165597956171e-06
1.505999999999999943e+02	4.717887449064606452e-06
1.507000000000000171e+02	4.717406732531257580e-06
1.508000000000000114e+02	4.716926015997908708e-06
1.509000000000000057e+02	4.716445299464558990e-06
1.510000000000000000e+02	4.715964582931210118e-06
1.510999999999999943e+02	4.719022717180784124e-06
1.512000000000000171e+02	4.722080851430358130e-06
1.513000000000000114e+02	4.725138985679932136e-06
1.514000000000000057e+02	4.728197119929506141e-06
1.515000000000000000e+02	4.731255254179080147e-06
1.515999999999999943e+02	4.734313388428653306e-06
1.517000000000000171e+02	4.737371522678228159e-06
1.518000000000000114e+02	4.740429656927802165e-06
1.519000000000000057e+02	4.743487791177375324e-06
1.520000000000000000e+02	4.746545925426949330e-06
1.520999999999999943e+02	4.752754664114978287e-06
1.522000000000000171e+02	4.758963402803008937e-06
1.523000000000000114e+02	4.765172141491037894e-06
1.524000000000000057e+02	4.771380880179066851e-06
1.525000000000000000e+02	4.777589618867095808e-06
1.525999999999999943e+02	4.783798357555123917e-06
1.527000000000000171e+02	4.790007096243154568e-06
1.528000000000000114e+02	4.796215834931183525e-06
1.529000000000000057e+02	4.802424573619212482e-06
1.530000000000000000e+02	4.808633312307241439e-06
1.530999999999999943e+02	4.816990648727993224e-06
1.532000000000000171e+02	4.825347985148746704e-06
1.533000000000000114e+02	4.833705321569498490e-06
1.534000000000000057e+02	4.842062657990250276e-06
1.535000000000000000e+02	4.850419994411002062e-06
1.536000000000000227e+02	4.858777330831756388e-06
1.537000000000000171e+02	4.867134667252507327e-06
1.538000000000000114e+02	4.875492003673259113e-06
1.539000000000000057e+02	4.883849340094010899e-06
1.540000000000000000e+02	4.892206676514762684e-06
1.541000000000000227e+02	4.901275876445650432e-06
1.542000000000000171e+02	4.910345076376534791e-06
1.543000000000000114e+02	4.919414276307419997e-06
1.544000000000000057e+02	4.928483476238304356e-06
1.545000000000000000e+02	4.937552676169188715e-06
1.546000000000000227e+02	4.946621876100076462e-06
1.547000000000000171e+02	4.955691076030961668e-06
1.548000000000000114e+02	4.964760275961846027e-06
1.549000000000000057e+02	4.973829475892731233e-06
1.550000000000000000e+02	4.982898675823615592e-06
1.551000000000000227e+02	4.991093368578578595e-06
1.552000000000000171e+02	4.999288061333539057e-06
1.553000000000000114e+02	5.007482754088499519e-06
1.554000000000000057e+02	5.015677446843459981e-06
1.555000000000000000e+02	5.023872139598420443e-06
1.556000000000000227e+02	5.032066832353382599e-06
1.557000000000000171e+02	5.040261525108343061e-06
1.558000000000000114e+02	5.048456217863303523e-06
1.559000000000000057e+02	5.056650910618263985e-06
1.560000000000000000e+02	5.064845603373224447e-06
1.561000000000000227e+02	5.070758184035987619e-06
1.562000000000000171e+02	5.076670764698749945e-06
1.563000000000000114e+02	5.082583345361511424e-06
1.564000000000000057e+02	5.088495926024273749e-06
1.565000000000000000e+02	5.094408506687035228e-06
1.566000000000000227e+02	5.100321087349798401e-06
1.567000000000000171e+02	5.106233668012560727e-06
1.568000000000000114e+02	5.112146248675322205e-06
1.569000000000000057e+02	5.118058829338084531e-06
1.570000000000000000e+02	5.123971410000846010e-06
1.571000000000000227e+02	5.126670396333185652e-06
1.572000000000000171e+02	5.129369382665525294e-06
1.573000000000000114e+02	5.132068368997864090e-06
1.574000000000000057e+02	5.134767355330203732e-06
1.575000000000000000e+02	5.137466341662542527e-06
1.576000000000000227e+02	5.140165327994882170e-06
1.577000000000000171e+02	5.142864314327221812e-06
1.578000000000000114e+02	5.145563300659560607e-06
1.579000000000000057e+02	5.148262286991900249e-06
1.580000000000000000e+02	5.150961273324239045e-06
1.581000000000000227e+02	5.150188833421073509e-06
1.582000000000000171e+02	5.149416393517907973e-06
1.583000000000000114e+02	5.148643953614742438e-06
1.584000000000000057e+02	5.147871513711577749e-06
1.585000000000000000e+02	5.147099073808412213e-06
1.586000000000000227e+02	5.146326633905246678e-06
1.587000000000000171e+02	5.145554194002081142e-06
1.588000000000000114e+02	5.144781754098915606e-06
1.589000000000000057e+02	5.144009314195750918e-06
1.590000000000000000e+02	5.143236874292585382e-06
1.591000000000000227e+02	5.139459397461991755e-06
1.592000000000000171e+02	5.135681920631398975e-06
1.593000000000000114e+02	5.131904443800806196e-06
1.594000000000000057e+02	5.128126966970214263e-06
1.595000000000000000e+02	5.124349490139621483e-06
1.596000000000000227e+02	5.120572013309027856e-06
1.597000000000000171e+02	5.116794536478435077e-06
1.598000000000000114e+02	5.113017059647842297e-06
1.599000000000000057e+02	5.109239582817250364e-06
1.600000000000000000e+02	5.105462105986657584e-06
1.601000000000000227e+02	5.099759569286797784e-06
1.602000000000000171e+02	5.094057032586938830e-06
1.603000000000000114e+02	5.088354495887080724e-06
1.604000000000000057e+02	5.082651959187222617e-06
1.605000000000000000e+02	5.076949422487363664e-06
1.606000000000000227e+02	5.071246885787503863e-06
1.607000000000000171e+02	5.065544349087645757e-06
1.608000000000000114e+02	5.059841812387787650e-06
1.609000000000000057e+02	5.054139275687928697e-06
1.610000000000000000e+02	5.048436738988070590e-06
1.611000000000000227e+02	5.042253219540957394e-06
1.612000000000000171e+02	5.036069700093846738e-06
1.613000000000000114e+02	5.029886180646735235e-06
1.614000000000000057e+02	5.023702661199623733e-06
1.615000000000000000e+02	5.017519141752513077e-06
1.616000000000000227e+02	5.011335622305399880e-06
1.617000000000000171e+02	5.005152102858288378e-06
1.618000000000000114e+02	4.998968583411176875e-06
1.619000000000000057e+02	4.992785063964066219e-06
1.620000000000000000e+02	4.986601544516954717e-06
1.621000000000000227e+02	4.981411120430967785e-06
1.622000000000000171e+02	4.976220696344983394e-06
1.623000000000000114e+02	4.971030272258998156e-06
1.624000000000000057e+02	4.965839848173012919e-06
1.625000000000000000e+02	4.960649424087027681e-06
1.626000000000000227e+02	4.955459000001040749e-06
1.627000000000000171e+02	4.950268575915056358e-06
1.628000000000000114e+02	4.945078151829071121e-06
1.629000000000000057e+02	4.939887727743085883e-06
1.630000000000000000e+02	4.934697303657100645e-06
1.631000000000000227e+02	4.931659380371248795e-06
1.632000000000000171e+02	4.928621457085398638e-06
1.633000000000000114e+02	4.925583533799547634e-06
1.634000000000000057e+02	4.922545610513696631e-06
1.635000000000000000e+02	4.919507687227845627e-06
1.636000000000000227e+02	4.916469763941994623e-06
1.637000000000000171e+02	4.913431840656143620e-06
1.638000000000000114e+02	4.910393917370292616e-06
1.639000000000000057e+02	4.907355994084442459e-06
1.640000000000000000e+02	4.904318070798591456e-06
1.641000000000000227e+02	4.903999220288879001e-06
1.642000000000000171e+02	4.903680369779166546e-06
1.643000000000000114e+02	4.903361519269454091e-06
1.644000000000000057e+02	4.903042668759741636e-06
1.645000000000000000e+02	4.902723818250029180e-06
1.646000000000000227e+02	4.902404967740316725e-06
1.647000000000000171e+02	4.902086117230604270e-06
1.648000000000000114e+02	4.901767266720891815e-06
1.649000000000000057e+02	4.901448416211179360e-06
1.650000000000000000e+02	4.901129565701466905e-06
1.651000000000000227e+02	4.903354475033907216e-06
1.652000000000000171e+02	4.905579384366346679e-06
1.653000000000000114e+02	4.907804293698786143e-06
1.654000000000000057e+02	4.910029203031225607e-06
1.655000000000000000e+02	4.912254112363665070e-06
1.656000000000000227e+02	4.914479021696104534e-06
1.657000000000000171e+02	4.916703931028543998e-06
1.658000000000000114e+02	4.918928840360983461e-06
1.659000000000000057e+02	4.921153749693422925e-06
1.660000000000000000e+02	4.923378659025862388e-06
1.661000000000000227e+02	4.927244011366093257e-06
1.662000000000000171e+02	4.931109363706323279e-06
1.663000000000000114e+02	4.934974716046553301e-06
1.664000000000000057e+02	4.938840068386782475e-06
1.665000000000000000e+02	4.942705420727012497e-06
1.666000000000000227e+02	4.946570773067243366e-06
1.667000000000000171e+02	4.950436125407473388e-06
1.668000000000000114e+02	4.954301477747703409e-06
1.669000000000000057e+02	4.958166830087932584e-06
1.670000000000000000e+02	4.962032182428162606e-06
1.671000000000000227e+02	4.966080816038686171e-06
1.672000000000000171e+02	4.970129449649208041e-06
1.673000000000000114e+02	4.974178083259730759e-06
1.674000000000000057e+02	4.978226716870252630e-06
1.675000000000000000e+02	4.982275350480774501e-06
1.676000000000000227e+02	4.986323984091298066e-06
1.677000000000000171e+02	4.990372617701820784e-06
1.678000000000000114e+02	4.994421251312342654e-06
1.679000000000000057e+02	4.998469884922865372e-06
1.680000000000000000e+02	5.002518518533387243e-06
1.681000000000000227e+02	5.005035399462275558e-06
1.682000000000000171e+02	5.007552280391163027e-06
1.683000000000000114e+02	5.010069161320050495e-06
1.684000000000000057e+02	5.012586042248937964e-06
1.685000000000000000e+02	5.015102923177825432e-06
1.686000000000000227e+02	5.017619804106713748e-06
1.687000000000000171e+02	5.020136685035601216e-06
1.688000000000000114e+02	5.022653565964488685e-06
1.689000000000000057e+02	5.025170446893376153e-06
1.690000000000000000e+02	5.027687327822263621e-06
1.691000000000000227e+02	5.027051940644179835e-06
1.692000000000000171e+02	5.026416553466096048e-06
1.693000000000000114e+02	5.025781166288013109e-06
1.694000000000000057e+02	5.025145779109929322e-06
1.695000000000000000e+02	5.024510391931846383e-06
1.696000000000000227e+02	5.023875004753762596e-06
1.697000000000000171e+02	5.023239617575678810e-06
1.698000000000000114e+02	5.022604230397595023e-06
1.699000000000000057e+02	5.021968843219512084e-06
1.700000000000000000e+02	5.021333456041428297e-06
1.701000000000000227e+02	5.016351295869985828e-06
1.702000000000000171e+02	5.011369135698545901e-06
1.703000000000000114e+02	5.006386975527105126e-06
1.704000000000000057e+02	5.001404815355664351e-06
1.705000000000000000e+02	4.996422655184223576e-06
1.706000000000000227e+02	4.991440495012781108e-06
1.707000000000000171e+02	4.986458334841341180e-06
1.708000000000000114e+02	4.981476174669900405e-06
1.709000000000000057e+02	4.976494014498459630e-06
1.710000000000000000e+02	4.971511854327018856e-06
1.711000000000000227e+02	4.961653422387439741e-06
1.712000000000000171e+02	4.951794990447863167e-06
1.713000000000000114e+02	4.941936558508286593e-06
1.714000000000000057e+02	4.932078126568710019e-06
1.715000000000000000e+02	4.922219694629133445e-06
1.716000000000000227e+02	4.912361262689554330e-06
1.717000000000000171e+02	4.902502830749977756e-06
1.718000000000000114e+02	4.892644398810401182e-06
1.719000000000000057e+02	4.882785966870824608e-06
1.720000000000000000e+02	4.872927534931248035e-06
1.721000000000000227e+02	4.858425133157470568e-06
1.722000000000000171e+02	4.843922731383696489e-06
1.723000000000000114e+02	4.829420329609923257e-06
1.724000000000000057e+02	4.814917927836149179e-06
1.725000000000000000e+02	4.800415526062375100e-06
1.726000000000000227e+02	4.785913124288597633e-06
1.727000000000000171e+02	4.771410722514824402e-06
1.728000000000000114e+02	4.756908320741050323e-06
1.729000000000000057e+02	4.742405918967277091e-06
1.730000000000000000e+02	4.727903517193503013e-06
1.731000000000000227e+02	4.709689006081749819e-06
1.732000000000000171e+02	4.691474494970000861e-06
1.733000000000000114e+02	4.673259983858252749e-06
1.734000000000000057e+02	4.655045472746503791e-06
1.735000000000000000e+02	4.636830961634755680e-06
1.736000000000000227e+02	4.618616450523002486e-06
1.737000000000000171e+02	4.600401939411253528e-06
1.738000000000000114e+02	4.582187428299505416e-06
1.739000000000000057e+02	4.563972917187756458e-06
1.740000000000000000e+02	4.545758406076008346e-06
1.741000000000000227e+02	4.525261229357967527e-06
1.742000000000000171e+02	4.504764052639932638e-06
1.743000000000000114e+02	4.484266875921896901e-06
1.744000000000000057e+02	4.463769699203862011e-06
1.745000000000000000e+02	4.443272522485827121e-06
1.746000000000000227e+02	4.422775345767786302e-06
1.747000000000000171e+02	4.402278169049751413e-06
1.748000000000000114e+02	4.381780992331715676e-06
1.749000000000000057e+02	4.361283815613680786e-06
1.750000000000000000e+02	4.340786638895645896e-06
1.751000000000000227e+02	4.319642415137860037e-06
1.752000000000000171e+02	4.298498191380080954e-06
1.753000000000000114e+02	4.277353967622301025e-06
1.754000000000000057e+02	4.256209743864521942e-06
1.755000000000000000e+02	4.235065520106742859e-06
1.756000000000000227e+02	4.213921296348957000e-06
1.757000000000000171e+02	4.192777072591177071e-06
1.758000000000000114e+02	4.171632848833397988e-06
1.759000000000000057e+02	4.150488625075618058e-06
1.760000000000000000e+02	4.129344401317838975e-06
1.761000000000000227e+02	4.109083071999368721e-06
1.762000000000000171e+02	4.088821742680903549e-06
1.763000000000000114e+02	4.068560413362439224e-06
1.764000000000000057e+02	4.048299084043974052e-06
1.765000000000000000e+02	4.028037754725509727e-06
1.766000000000000227e+02	4.007776425407039473e-06
1.767000000000000171e+02	3.987515096088574301e-06
1.768000000000000114e+02	3.967253766770109976e-06
1.769000000000000057e+02	3.946992437451644804e-06
1.770000000000000000e+02	3.926731108133180479e-06
1.771000000000000227e+02	3.908515769214543135e-06
1.772000000000000171e+02	3.890300430295910874e-06
1.773000000000000114e+02	3.872085091377277765e-06
1.774000000000000057e+02	3.853869752458645503e-06
1.775000000000000000e+02	3.835654413540013242e-06
1.776000000000000227e+02	3.817439074621375898e-06
1.777000000000000171e+02	3.799223735702743213e-06
1.778000000000000114e+02	3.781008396784110951e-06
1.779000000000000057e+02	3.762793057865478266e-06
1.780000000000000000e+02	3.744577718946846004e-06
1.781000000000000227e+02	3.729050521361410735e-06
1.782000000000000171e+02	3.713523323775980124e-06
1.783000000000000114e+02	3.697996126190549514e-06
1.784000000000000057e+02	3.682468928605118480e-06
1.785000000000000000e+02	3.666941731019687869e-06
1.786000000000000227e+02	3.651414533434252600e-06
1.787000000000000171e+02	3.635887335848821989e-06
1.788000000000000114e+02	3.620360138263391379e-06
1.789000000000000057e+02	3.604832940677960344e-06
1.790000000000000000e+02	3.589305743092529734e-06
1.791000000000000227e+02	3.576569304969762324e-06
1.792000000000000171e+02	3.563832866846998726e-06
1.793000000000000114e+02	3.551096428724235128e-06
1.794000000000000057e+02	3.538359990601471529e-06
1.795000000000000000e+02	3.525623552478707931e-06
1.796000000000000227e+02	3.512887114355940945e-06
1.797000000000000171e+02	3.500150676233177346e-06
1.798000000000000114e+02	3.487414238110413748e-06
1.799000000000000057e+02	3.474677799987650150e-06
1.800000000000000000e+02	3.461941361864886552e-06
1.801000000000000227e+02	3.451669817060478591e-06
1.802000000000000171e+02	3.441398272256073595e-06
1.803000000000000114e+02	3.431126727451668598e-06
1.804000000000000057e+02	3.420855182647263602e-06
1.805000000000000000e+02	3.410583637842858606e-06
1.806000000000000227e+02	3.400312093038450645e-06
1.807000000000000171e+02	3.390040548234045649e-06
1.808000000000000114e+02	3.379769003429640653e-06
1.809000000000000057e+02	3.369497458625235656e-06
1.810000000000000000e+02	3.359225913820830660e-06
1.811000000000000227e+02	3.350867387156479952e-06
1.812000000000000171e+02	3.342508860492131362e-06
1.813000000000000114e+02	3.334150333827782771e-06
1.814000000000000057e+02	3.325791807163434605e-06
1.815000000000000000e+02	3.317433280499086014e-06
1.816000000000000227e+02	3.309074753834735306e-06
