# x [Ang]	SLD [1/Ang^2]
1.505999999999999943e+02	6.748724460161261172e-06
1.507000000000000171e+02	6.749586999171041883e-06
1.508000000000000114e+02	6.750449538180822593e-06
1.509000000000000057e+02	6.751312077190602456e-06
1.510000000000000000e+02	6.752174616200383167e-06
1.510999999999999943e+02	6.756588649664366523e-06
1.512000000000000171e+02	6.761002683128350727e-06
1.513000000000000114e+02	6.765416716592334083e-06
1.514000000000000057e+02	6.769830750056317440e-06
1.515000000000000000e+02	6.774244783520299949e-06
1.515999999999999943e+02	6.778658816984283306e-06
1.517000000000000171e+02	6.783072850448268356e-06
1.518000000000000114e+02	6.787486883912250866e-06
1.519000000000000057e+02	6.791900917376234222e-06
1.520000000000000000e+02	6.796314950840217579e-06
1.520999999999999943e+02	6.803907565060437923e-06
1.522000000000000171e+02	6.811500179280659961e-06
1.523000000000000114e+02	6.819092793500880305e-06
1.524000000000000057e+02	6.826685407721099802e-06
1.525000000000000000e+02	6.834278021941320146e-06
1.525999999999999943e+02	6.841870636161540490e-06
1.527000000000000171e+02	6.849463250381762528e-06
1.528000000000000114e+02	6.857055864601982872e-06
1.529000000000000057e+02	6.864648478822202369e-06
1.530000000000000000e+02	6.872241093042422713e-06
1.530999999999999943e+02	6.882023225997191770e-06
1.532000000000000171e+02	6.891805358951964215e-06
1.533000000000000114e+02	6.901587491906733271e-06
1.534000000000000057e+02	6.911369624861502328e-06
1.535000000000000000e+02	6.921151757816271385e-06
1.536000000000000227e+02	6.930933890771043829e-06
1.537000000000000171e+02	6.940716023725812886e-06
1.538000000000000114e+02	6.950498156680582789e-06
1.539000000000000057e+02	6.960280289635351846e-06
1.540000000000000000e+02	6.970062422590120903e-06
1.541000000000000227e+02	6.980605325498907772e-06
1.542000000000000171e+02	6.991148228407691253e-06
1.543000000000000114e+02	7.001691131316474734e-06
1.544000000000000057e+02	7.012234034225258216e-06
1.545000000000000000e+02	7.022776937134041697e-06
1.546000000000000227e+02	7.033319840042827719e-06
1.547000000000000171e+02	7.043862742951611200e-06
1.548000000000000114e+02	7.054405645860394681e-06
1.549000000000000057e+02	7.064948548769178163e-06
1.550000000000000000e+02	7.075491451677961644e-06
1.551000000000000227e+02	7.085210104954868461e-06
1.552000000000000171e+02	7.094928758231771891e-06
1.553000000000000114e+02	7.104647411508676167e-06
1.554000000000000057e+02	7.114366064785579596e-06
1.555000000000000000e+02	7.124084718062483873e-06
1.556000000000000227e+02	7.133803371339389843e-06
1.557000000000000171e+02	7.143522024616294120e-06
1.558000000000000114e+02	7.153240677893197549e-06
1.559000000000000057e+02	7.162959331170101826e-06
1.560000000000000000e+02	7.172677984447005255e-06
1.561000000000000227e+02	7.180159154861558023e-06
1.562000000000000171e+02	7.187640325276109097e-06
1.563000000000000114e+02	7.195121495690660170e-06
1.564000000000000057e+02	7.202602666105210397e-06
1.565000000000000000e+02	7.210083836519761471e-06
1.566000000000000227e+02	7.217565006934314239e-06
1.567000000000000171e+02	7.225046177348865313e-06
1.568000000000000114e+02	7.232527347763416386e-06
1.569000000000000057e+02	7.240008518177966613e-06
1.570000000000000000e+02	7.247489688592517687e-06
1.571000000000000227e+02	7.251790416094266860e-06
1.572000000000000171e+02	7.256091143596014340e-06
1.573000000000000114e+02	7.260391871097761819e-06
1.574000000000000057e+02	7.264692598599510145e-06
1.575000000000000000e+02	7.268993326101257625e-06
1.576000000000000227e+02	7.273294053603006798e-06
1.577000000000000171e+02	7.277594781104754278e-06
1.578000000000000114e+02	7.281895508606501757e-06
1.579000000000000057e+02	7.286196236108250083e-06
1.580000000000000000e+02	7.290496963609997563e-06
1.581000000000000227e+02	7.291344502817675460e-06
1.582000000000000171e+02	7.292192042025353358e-06
1.583000000000000114e+02	7.293039581233030409e-06
1.584000000000000057e+02	7.293887120440708307e-06
1.585000000000000000e+02	7.294734659648386205e-06
1.586000000000000227e+02	7.295582198856063255e-06
1.587000000000000171e+02	7.296429738063741153e-06
1.588000000000000114e+02	7.297277277271419051e-06
1.589000000000000057e+02	7.298124816479096102e-06
1.590000000000000000e+02	7.298972355686774000e-06
1.591000000000000227e+02	7.296817947706767837e-06
1.592000000000000171e+02	7.294663539726761674e-06
1.593000000000000114e+02	7.292509131746755511e-06
1.594000000000000057e+02	7.290354723766750195e-06
1.595000000000000000e+02	7.288200315786744032e-06
1.596000000000000227e+02	7.286045907806737870e-06
1.597000000000000171e+02	7.283891499826731707e-06
1.598000000000000114e+02	7.281737091846725544e-06
1.599000000000000057e+02	7.279582683866720228e-06
1.600000000000000000e+02	7.277428275886714065e-06
1.601000000000000227e+02	7.273339803428100575e-06
1.602000000000000171e+02	7.269251330969488779e-06
1.603000000000000114e+02	7.265162858510876982e-06
1.604000000000000057e+02	7.261074386052264339e-06
1.605000000000000000e+02	7.256985913593652542e-06
1.606000000000000227e+02	7.252897441135039052e-06
1.607000000000000171e+02	7.248808968676427256e-06
1.608000000000000114e+02	7.244720496217815459e-06
1.609000000000000057e+02	7.240632023759202816e-06
1.610000000000000000e+02	7.236543551300591019e-06
1.611000000000000227e+02	7.231958679207014952e-06
1.612000000000000171e+02	7.227373807113440579e-06
1.613000000000000114e+02	7.222788935019866206e-06
1.614000000000000057e+02	7.218204062926291832e-06
1.615000000000000000e+02	7.213619190832717459e-06
1.616000000000000227e+02	7.209034318739141392e-06
1.617000000000000171e+02	7.204449446645567018e-06
1.618000000000000114e+02	7.199864574551992645e-06
1.619000000000000057e+02	7.195279702458418272e-06
1.620000000000000000e+02	7.190694830364843899e-06
1.621000000000000227e+02	7.187088248702383345e-06
1.622000000000000171e+02	7.183481667039924486e-06
1.623000000000000114e+02	7.179875085377464780e-06
1.624000000000000057e+02	7.176268503715005921e-06
1.625000000000000000e+02	7.172661922052546215e-06
1.626000000000000227e+02	7.169055340390086509e-06
1.627000000000000171e+02	7.165448758727626803e-06
1.628000000000000114e+02	7.161842177065167944e-06
1.629000000000000057e+02	7.158235595402708238e-06
1.630000000000000000e+02	7.154629013740249379e-06
1.631000000000000227e+02	7.153167465178062847e-06
1.632000000000000171e+02	7.151705916615877162e-06
1.633000000000000114e+02	7.150244368053691477e-06
1.634000000000000057e+02	7.148782819491505792e-06
1.635000000000000000e+02	7.147321270929320107e-06
1.636000000000000227e+02	7.145859722367133575e-06
1.637000000000000171e+02	7.144398173804947890e-06
1.638000000000000114e+02	7.142936625242761358e-06
1.639000000000000057e+02	7.141475076680575673e-06
1.640000000000000000e+02	7.140013528118389989e-06
1.641000000000000227e+02	7.141275713047470287e-06
1.642000000000000171e+02	7.142537897976550585e-06
1.643000000000000114e+02	7.143800082905630883e-06
1.644000000000000057e+02	7.145062267834711181e-06
1.645000000000000000e+02	7.146324452763791479e-06
1.646000000000000227e+02	7.147586637692872624e-06
1.647000000000000171e+02	7.148848822621952922e-06
1.648000000000000114e+02	7.150111007551033220e-06
1.649000000000000057e+02	7.151373192480113519e-06
1.650000000000000000e+02	7.152635377409193817e-06
1.651000000000000227e+02	7.156459710063272270e-06
1.652000000000000171e+02	7.160284042717349876e-06
1.653000000000000114e+02	7.164108375371427482e-06
1.654000000000000057e+02	7.167932708025505088e-06
1.655000000000000000e+02	7.171757040679582694e-06
1.656000000000000227e+02	7.175581373333661994e-06
1.657000000000000171e+02	7.179405705987739600e-06
1.658000000000000114e+02	7.183230038641817206e-06
1.659000000000000057e+02	7.187054371295894812e-06
1.660000000000000000e+02	7.190878703949972418e-06
1.661000000000000227e+02	7.196373414484118877e-06
1.662000000000000171e+02	7.201868125018264488e-06
1.663000000000000114e+02	7.207362835552409252e-06
1.664000000000000057e+02	7.212857546086554016e-06
1.665000000000000000e+02	7.218352256620698781e-06
1.666000000000000227e+02	7.223846967154846086e-06
1.667000000000000171e+02	7.229341677688990850e-06
1.668000000000000114e+02	7.234836388223135615e-06
1.669000000000000057e+02	7.240331098757281226e-06
1.670000000000000000e+02	7.245825809291425990e-06
1.671000000000000227e+02	7.251539558615347069e-06
1.672000000000000171e+02	7.257253307939266454e-06
1.673000000000000114e+02	7.262967057263185840e-06
1.674000000000000057e+02	7.268680806587105225e-06
1.675000000000000000e+02	7.274394555911024610e-06
1.676000000000000227e+02	7.280108305234945689e-06
1.677000000000000171e+02	7.285822054558865074e-06
1.678000000000000114e+02	7.291535803882784459e-06
1.679000000000000057e+02	7.297249553206703844e-06
1.680000000000000000e+02	7.302963302530623230e-06
1.681000000000000227e+02	7.307178633192436562e-06
1.682000000000000171e+02	7.311393963854249047e-06
1.683000000000000114e+02	7.315609294516061533e-06
1.684000000000000057e+02	7.319824625177874018e-06
1.685000000000000000e+02	7.324039955839686503e-06
1.686000000000000227e+02	7.328255286501499835e-06
1.687000000000000171e+02	7.332470617163312321e-06
1.688000000000000114e+02	7.336685947825124806e-06
1.689000000000000057e+02	7.340901278486937291e-06
1.690000000000000000e+02	7.345116609148749777e-06
1.691000000000000227e+02	7.346201412082684502e-06
1.692000000000000171e+02	7.347286215016619227e-06
1.693000000000000114e+02	7.348371017950553105e-06
1.694000000000000057e+02	7.349455820884487830e-06
1.695000000000000000e+02	7.350540623818421708e-06
1.696000000000000227e+02	7.351625426752356433e-06
1.697000000000000171e+02	7.352710229686291158e-06
1.698000000000000114e+02	7.353795032620225883e-06
1.699000000000000057e+02	7.354879835554159762e-06
1.700000000000000000e+02	7.355964638488094487e-06
1.701000000000000227e+02	7.352704550014577983e-06
1.702000000000000171e+02	7.349444461541062327e-06
1.703000000000000114e+02	7.346184373067547518e-06
1.704000000000000057e+02	7.342924284594031862e-06
1.705000000000000000e+02	7.339664196120516206e-06
1.706000000000000227e+02	7.336404107646999702e-06
1.707000000000000171e+02	7.333144019173484046e-06
1.708000000000000114e+02	7.329883930699969237e-06
1.709000000000000057e+02	7.326623842226453581e-06
1.710000000000000000e+02	7.323363753752937924e-06
1.711000000000000227e+02	7.315203717489533905e-06
1.712000000000000171e+02	7.307043681226132427e-06
1.713000000000000114e+02	7.298883644962730949e-06
1.714000000000000057e+02	7.290723608699329471e-06
1.715000000000000000e+02	7.282563572435927146e-06
1.716000000000000227e+02	7.274403536172523974e-06
1.717000000000000171e+02	7.266243499909121648e-06
1.718000000000000114e+02	7.258083463645720170e-06
1.719000000000000057e+02	7.249923427382318692e-06
1.720000000000000000e+02	7.241763391118917214e-06
1.721000000000000227e+02	7.228908150362394222e-06
1.722000000000000171e+02	7.216052909605873771e-06
1.723000000000000114e+02	7.203197668849354167e-06
1.724000000000000057e+02	7.190342428092834563e-06
1.725000000000000000e+02	7.177487187336314958e-06
1.726000000000000227e+02	7.164631946579791966e-06
1.727000000000000171e+02	7.151776705823271515e-06
1.728000000000000114e+02	7.138921465066751911e-06
1.729000000000000057e+02	7.126066224310232307e-06
1.730000000000000000e+02	7.113210983553712703e-06
1.731000000000000227e+02	7.096566896065923874e-06
1.732000000000000171e+02	7.079922808578140128e-06
1.733000000000000114e+02	7.063278721090356381e-06
1.734000000000000057e+02	7.046634633602572635e-06
1.735000000000000000e+02	7.029990546114788888e-06
1.736000000000000227e+02	7.013346458627000906e-06
1.737000000000000171e+02	6.996702371139217160e-06
1.738000000000000114e+02	6.980058283651433413e-06
1.739000000000000057e+02	6.963414196163649667e-06
1.740000000000000000e+02	6.946770108675865920e-06
1.741000000000000227e+02	6.927746748806783988e-06
1.742000000000000171e+02	6.908723388937707985e-06
1.743000000000000114e+02	6.889700029068631981e-06
1.744000000000000057e+02	6.870676669199555131e-06
1.745000000000000000e+02	6.851653309330479128e-06
1.746000000000000227e+02	6.832629949461397195e-06
1.747000000000000171e+02	6.813606589592321192e-06
1.748000000000000114e+02	6.794583229723245189e-06
1.749000000000000057e+02	6.775559869854168338e-06
1.750000000000000000e+02	6.756536509985092335e-06
1.751000000000000227e+02	6.736757644956475226e-06
1.752000000000000171e+02	6.716978779927864047e-06
1.753000000000000114e+02	6.697199914899252868e-06
1.754000000000000057e+02	6.677421049870640841e-06
1.755000000000000000e+02	6.657642184842029662e-06
1.756000000000000227e+02	6.637863319813412553e-06
1.757000000000000171e+02	6.618084454784801374e-06
1.758000000000000114e+02	6.598305589756190194e-06
1.759000000000000057e+02	6.578526724727578168e-06
1.760000000000000000e+02	6.558747859698966988e-06
1.761000000000000227e+02	6.539740364104631152e-06
1.762000000000000171e+02	6.520732868510301245e-06
1.763000000000000114e+02	6.501725372915971338e-06
1.764000000000000057e+02	6.482717877321641431e-06
1.765000000000000000e+02	6.463710381727311524e-06
1.766000000000000227e+02	6.444702886132975687e-06
1.767000000000000171e+02	6.425695390538645780e-06
1.768000000000000114e+02	6.406687894944315873e-06
1.769000000000000057e+02	6.387680399349985966e-06
1.770000000000000000e+02	6.368672903755656059e-06
1.771000000000000227e+02	6.351604695946190094e-06
1.772000000000000171e+02	6.334536488136728365e-06
1.773000000000000114e+02	6.317468280327266635e-06
1.774000000000000057e+02	6.300400072517804905e-06
1.775000000000000000e+02	6.283331864708344023e-06
1.776000000000000227e+02	6.266263656898877211e-06
1.777000000000000171e+02	6.249195449089415481e-06
1.778000000000000114e+02	6.232127241279953751e-06
1.779000000000000057e+02	6.215059033470492869e-06
1.780000000000000000e+02	6.197990825661031139e-06
1.781000000000000227e+02	6.183514553041663776e-06
1.782000000000000171e+02	6.169038280422301495e-06
1.783000000000000114e+02	6.154562007802938367e-06
1.784000000000000057e+02	6.140085735183575240e-06
1.785000000000000000e+02	6.125609462564212112e-06
1.786000000000000227e+02	6.111133189944845596e-06
1.787000000000000171e+02	6.096656917325482468e-06
1.788000000000000114e+02	6.082180644706119340e-06
1.789000000000000057e+02	6.067704372086757060e-06
1.790000000000000000e+02	6.053228099467393932e-06
1.791000000000000227e+02	6.041459651251360362e-06
1.792000000000000171e+02	6.029691203035330180e-06
1.793000000000000114e+02	6.017922754819299999e-06
1.794000000000000057e+02	6.006154306603269817e-06
1.795000000000000000e+02	5.994385858387239635e-06
1.796000000000000227e+02	5.982617410171206912e-06
1.797000000000000171e+02	5.970848961955176731e-06
1.798000000000000114e+02	5.959080513739146549e-06
1.799000000000000057e+02	5.947312065523116367e-06
1.800000000000000000e+02	5.935543617307086185e-06
1.801000000000000227e+02	5.926170355471923815e-06
1.802000000000000171e+02	5.916797093636764832e-06
1.803000000000000114e+02	5.907423831801605003e-06
1.804000000000000057e+02	5.898050569966446020e-06
1.805000000000000000e+02	5.888677308131286191e-06
1.806000000000000227e+02	5.879304046296124667e-06
1.807000000000000171e+02	5.869930784460964838e-06
1.808000000000000114e+02	5.860557522625805856e-06
1.809000000000000057e+02	5.851184260790646026e-06
1.810000000000000000e+02	5.841810998955487044e-06
1.811000000000000227e+02	5.834292197043416953e-06
1.812000000000000171e+02	5.826773395131349402e-06
1.813000000000000114e+02	5.819254593219281005e-06
1.814000000000000057e+02	5.811735791307213455e-06
1.815000000000000000e+02	5.804216989395145058e-06
1.816000000000000227e+02	5.796698187483075814e-06
1.817000000000000171e+02	5.789179385571007417e-06
1.818000000000000114e+02	5.781660583658939867e-06
1.819000000000000057e+02	5.774141781746871470e-06
1.820000000000000000e+02	5.766622979834803919e-06
1.821000000000000227e+02	5.760422260799216886e-06
1.822000000000000171e+02	5.754221541763632393e-06
1.823000000000000114e+02	5.748020822728047053e-06
