# x [Ang]	SLD [1/Ang^2]
1.482000000000000171e+02	6.805395820117073264e-06
1.483000000000000114e+02	6.800521201338047123e-06
1.484000000000000057e+02	6.795646582559020983e-06
1.485000000000000000e+02	6.790771963779994842e-06
1.485999999999999943e+02	6.785897345000968701e-06
1.487000000000000171e+02	6.781022726221941714e-06
1.488000000000000114e+02	6.776148107442915573e-06
1.489000000000000057e+02	6.771273488663889433e-06
1.490000000000000000e+02	6.766398869884863292e-06
1.490999999999999943e+02	6.763985600152635569e-06
1.492000000000000171e+02	6.761572330420406153e-06
1.493000000000000114e+02	6.759159060688178431e-06
1.494000000000000057e+02	6.756745790955949861e-06
1.495000000000000000e+02	6.754332521223722139e-06
1.495999999999999943e+02	6.751919251491494416e-06
1.497000000000000171e+02	6.749505981759265000e-06
1.498000000000000114e+02	6.747092712027037277e-06
1.499000000000000057e+02	6.744679442294808708e-06
1.500000000000000000e+02	6.742266172562580986e-06
1.500999999999999943e+02	6.743127910673573828e-06
1.502000000000000171e+02	6.743989648784567517e-06
1.503000000000000114e+02	6.744851386895560359e-06
1.504000000000000057e+02	6.745713125006553201e-06
1.505000000000000000e+02	6.746574863117546043e-06
1.505999999999999943e+02	6.747436601228538886e-06
1.507000000000000171e+02	6.748298339339532575e-06
1.508000000000000114e+02	6.749160077450525417e-06
1.509000000000000057e+02	6.750021815561518259e-06
1.510000000000000000e+02	6.750883553672511101e-06
1.510999999999999943e+02	6.755296781428622821e-06
1.512000000000000171e+02	6.759710009184735388e-06
1.513000000000000114e+02	6.764123236940847109e-06
1.514000000000000057e+02	6.768536464696958829e-06
1.515000000000000000e+02	6.772949692453069702e-06
1.515999999999999943e+02	6.777362920209181422e-06
1.517000000000000171e+02	6.781776147965294836e-06
1.518000000000000114e+02	6.786189375721405709e-06
1.519000000000000057e+02	6.790602603477517429e-06
1.520000000000000000e+02	6.795015831233629149e-06
1.520999999999999943e+02	6.802607625750342355e-06
1.522000000000000171e+02	6.810199420267058949e-06
1.523000000000000114e+02	6.817791214783772155e-06
1.524000000000000057e+02	6.825383009300486208e-06
1.525000000000000000e+02	6.832974803817199414e-06
1.525999999999999943e+02	6.840566598333912620e-06
1.527000000000000171e+02	6.848158392850629214e-06
1.528000000000000114e+02	6.855750187367342419e-06
1.529000000000000057e+02	6.863341981884056472e-06
1.530000000000000000e+02	6.870933776400769678e-06
1.530999999999999943e+02	6.880715067840709588e-06
1.532000000000000171e+02	6.890496359280652039e-06
1.533000000000000114e+02	6.900277650720591102e-06
1.534000000000000057e+02	6.910058942160531012e-06
1.535000000000000000e+02	6.919840233600470922e-06
1.536000000000000227e+02	6.929621525040412526e-06
1.537000000000000171e+02	6.939402816480352436e-06
1.538000000000000114e+02	6.949184107920292346e-06
1.539000000000000057e+02	6.958965399360231409e-06
1.540000000000000000e+02	6.968746690800171319e-06
1.541000000000000227e+02	6.979288725479097826e-06
1.542000000000000171e+02	6.989830760158021792e-06
1.543000000000000114e+02	7.000372794836944911e-06
1.544000000000000057e+02	7.010914829515868878e-06
1.545000000000000000e+02	7.021456864194791997e-06
1.546000000000000227e+02	7.031998898873718504e-06
1.547000000000000171e+02	7.042540933552642470e-06
1.548000000000000114e+02	7.053082968231565590e-06
1.549000000000000057e+02	7.063625002910489556e-06
1.550000000000000000e+02	7.074167037589412675e-06
1.551000000000000227e+02	7.083884794946569226e-06
1.552000000000000171e+02	7.093602552303723236e-06
1.553000000000000114e+02	7.103320309660877246e-06
1.554000000000000057e+02	7.113038067018031255e-06
1.555000000000000000e+02	7.122755824375186112e-06
1.556000000000000227e+02	7.132473581732342663e-06
1.557000000000000171e+02	7.142191339089496673e-06
1.558000000000000114e+02	7.151909096446650683e-06
1.559000000000000057e+02	7.161626853803804693e-06
1.560000000000000000e+02	7.171344611160958702e-06
1.561000000000000227e+02	7.178824861149173581e-06
1.562000000000000171e+02	7.186305111137386765e-06
1.563000000000000114e+02	7.193785361125599949e-06
1.564000000000000057e+02	7.201265611113813133e-06
1.565000000000000000e+02	7.208745861102026318e-06
1.566000000000000227e+02	7.216226111090241196e-06
1.567000000000000171e+02	7.223706361078454380e-06
1.568000000000000114e+02	7.231186611066667565e-06
1.569000000000000057e+02	7.238666861054880749e-06
1.570000000000000000e+02	7.246147111043093933e-06
1.571000000000000227e+02	7.250446900302733335e-06
1.572000000000000171e+02	7.254746689562371044e-06
1.573000000000000114e+02	7.259046478822008752e-06
1.574000000000000057e+02	7.263346268081647307e-06
1.575000000000000000e+02	7.267646057341285015e-06
1.576000000000000227e+02	7.271945846600924418e-06
1.577000000000000171e+02	7.276245635860562126e-06
1.578000000000000114e+02	7.280545425120199834e-06
1.579000000000000057e+02	7.284845214379838389e-06
1.580000000000000000e+02	7.289145003639476098e-06
1.581000000000000227e+02	7.289991595565090177e-06
1.582000000000000171e+02	7.290838187490704256e-06
1.583000000000000114e+02	7.291684779416318336e-06
1.584000000000000057e+02	7.292531371341932415e-06
1.585000000000000000e+02	7.293377963267547341e-06
1.586000000000000227e+02	7.294224555193161421e-06
1.587000000000000171e+02	7.295071147118775500e-06
1.588000000000000114e+02	7.295917739044389579e-06
1.589000000000000057e+02	7.296764330970003658e-06
1.590000000000000000e+02	7.297610922895617738e-06
1.591000000000000227e+02	7.295455567551480428e-06
1.592000000000000171e+02	7.293300212207343119e-06
1.593000000000000114e+02	7.291144856863205809e-06
1.594000000000000057e+02	7.288989501519069347e-06
1.595000000000000000e+02	7.286834146174932037e-06
1.596000000000000227e+02	7.284678790830794728e-06
1.597000000000000171e+02	7.282523435486657418e-06
1.598000000000000114e+02	7.280368080142520109e-06
1.599000000000000057e+02	7.278212724798383646e-06
1.600000000000000000e+02	7.276057369454246337e-06
1.601000000000000227e+02	7.271967956722067864e-06
1.602000000000000171e+02	7.267878543989891086e-06
1.603000000000000114e+02	7.263789131257714307e-06
1.604000000000000057e+02	7.259699718525537529e-06
1.605000000000000000e+02	7.255610305793360750e-06
1.606000000000000227e+02	7.251520893061182278e-06
1.607000000000000171e+02	7.247431480329005499e-06
1.608000000000000114e+02	7.243342067596827874e-06
1.609000000000000057e+02	7.239252654864651095e-06
1.610000000000000000e+02	7.235163242132474317e-06
1.611000000000000227e+02	7.230577440658891865e-06
1.612000000000000171e+02	7.225991639185311107e-06
1.613000000000000114e+02	7.221405837711730349e-06
1.614000000000000057e+02	7.216820036238149591e-06
1.615000000000000000e+02	7.212234234764568833e-06
1.616000000000000227e+02	7.207648433290986381e-06
1.617000000000000171e+02	7.203062631817405623e-06
1.618000000000000114e+02	7.198476830343824865e-06
1.619000000000000057e+02	7.193891028870244107e-06
1.620000000000000000e+02	7.189305227396663349e-06
1.621000000000000227e+02	7.185697726857840332e-06
1.622000000000000171e+02	7.182090226319019010e-06
1.623000000000000114e+02	7.178482725780196840e-06
1.624000000000000057e+02	7.174875225241375517e-06
1.625000000000000000e+02	7.171267724702553347e-06
1.626000000000000227e+02	7.167660224163730330e-06
1.627000000000000171e+02	7.164052723624909008e-06
1.628000000000000114e+02	7.160445223086086838e-06
1.629000000000000057e+02	7.156837722547265515e-06
1.630000000000000000e+02	7.153230222008443345e-06
1.631000000000000227e+02	7.151767760646741647e-06
1.632000000000000171e+02	7.150305299285040796e-06
1.633000000000000114e+02	7.148842837923339098e-06
1.634000000000000057e+02	7.147380376561638247e-06
1.635000000000000000e+02	7.145917915199936549e-06
1.636000000000000227e+02	7.144455453838235698e-06
1.637000000000000171e+02	7.142992992476534000e-06
1.638000000000000114e+02	7.141530531114833149e-06
1.639000000000000057e+02	7.140068069753131451e-06
1.640000000000000000e+02	7.138605608391430600e-06
1.641000000000000227e+02	7.139866879272476791e-06
1.642000000000000171e+02	7.141128150153522135e-06
1.643000000000000114e+02	7.142389421034567479e-06
1.644000000000000057e+02	7.143650691915612823e-06
1.645000000000000000e+02	7.144911962796659014e-06
1.646000000000000227e+02	7.146173233677704358e-06
1.647000000000000171e+02	7.147434504558749702e-06
1.648000000000000114e+02	7.148695775439795893e-06
1.649000000000000057e+02	7.149957046320841237e-06
1.650000000000000000e+02	7.151218317201886581e-06
1.651000000000000227e+02	7.155041726236048659e-06
1.652000000000000171e+02	7.158865135270209043e-06
1.653000000000000114e+02	7.162688544304370274e-06
1.654000000000000057e+02	7.166511953338530659e-06
1.655000000000000000e+02	7.170335362372691043e-06
1.656000000000000227e+02	7.174158771406853121e-06
1.657000000000000171e+02	7.177982180441014352e-06
1.658000000000000114e+02	7.181805589475174736e-06
1.659000000000000057e+02	7.185628998509335967e-06
1.660000000000000000e+02	7.189452407543496351e-06
1.661000000000000227e+02	7.194946177828740038e-06
1.662000000000000171e+02	7.200439948113982032e-06
1.663000000000000114e+02	7.205933718399223178e-06
1.664000000000000057e+02	7.211427488684465172e-06
1.665000000000000000e+02	7.216921258969707165e-06
1.666000000000000227e+02	7.222415029254950853e-06
1.667000000000000171e+02	7.227908799540192846e-06
1.668000000000000114e+02	7.233402569825433992e-06
1.669000000000000057e+02	7.238896340110675986e-06
1.670000000000000000e+02	7.244390110395917979e-06
1.671000000000000227e+02	7.250102899187852298e-06
1.672000000000000171e+02	7.255815687979785770e-06
1.673000000000000114e+02	7.261528476771718395e-06
1.674000000000000057e+02	7.267241265563651868e-06
1.675000000000000000e+02	7.272954054355584493e-06
1.676000000000000227e+02	7.278666843147518812e-06
1.677000000000000171e+02	7.284379631939452284e-06
1.678000000000000114e+02	7.290092420731384909e-06
1.679000000000000057e+02	7.295805209523318381e-06
1.680000000000000000e+02	7.301517998315251006e-06
1.681000000000000227e+02	7.305732349444935949e-06
1.682000000000000171e+02	7.309946700574620045e-06
1.683000000000000114e+02	7.314161051704303294e-06
1.684000000000000057e+02	7.318375402833987390e-06
1.685000000000000000e+02	7.322589753963670638e-06
1.686000000000000227e+02	7.326804105093356428e-06
1.687000000000000171e+02	7.331018456223039677e-06
1.688000000000000114e+02	7.335232807352723773e-06
1.689000000000000057e+02	7.339447158482407022e-06
1.690000000000000000e+02	7.343661509612091118e-06
1.691000000000000227e+02	7.344745320815310112e-06
1.692000000000000171e+02	7.345829132018529106e-06
1.693000000000000114e+02	7.346912943221748101e-06
1.694000000000000057e+02	7.347996754424967095e-06
1.695000000000000000e+02	7.349080565628186089e-06
1.696000000000000227e+02	7.350164376831405083e-06
1.697000000000000171e+02	7.351248188034624077e-06
1.698000000000000114e+02	7.352331999237842225e-06
1.699000000000000057e+02	7.353415810441061219e-06
1.700000000000000000e+02	7.354499621644280213e-06
1.701000000000000227e+02	7.351238541045688920e-06
1.702000000000000171e+02	7.347977460447097628e-06
1.703000000000000114e+02	7.344716379848507182e-06
1.704000000000000057e+02	7.341455299249916736e-06
1.705000000000000000e+02	7.338194218651325444e-06
1.706000000000000227e+02	7.334933138052734151e-06
1.707000000000000171e+02	7.331672057454143705e-06
1.708000000000000114e+02	7.328410976855553260e-06
1.709000000000000057e+02	7.325149896256961967e-06
1.710000000000000000e+02	7.321888815658371522e-06
1.711000000000000227e+02	7.313727802162797839e-06
1.712000000000000171e+02	7.305566788667227545e-06
1.713000000000000114e+02	7.297405775171656403e-06
1.714000000000000057e+02	7.289244761676085262e-06
1.715000000000000000e+02	7.281083748180514120e-06
1.716000000000000227e+02	7.272922734684940438e-06
1.717000000000000171e+02	7.264761721189370144e-06
1.718000000000000114e+02	7.256600707693799002e-06
1.719000000000000057e+02	7.248439694198227861e-06
1.720000000000000000e+02	7.240278680702656719e-06
1.721000000000000227e+02	7.227422494167551696e-06
1.722000000000000171e+02	7.214566307632450061e-06
1.723000000000000114e+02	7.201710121097348425e-06
1.724000000000000057e+02	7.188853934562246790e-06
1.725000000000000000e+02	7.175997748027145155e-06
1.726000000000000227e+02	7.163141561492040131e-06
1.727000000000000171e+02	7.150285374956938496e-06
1.728000000000000114e+02	7.137429188421836861e-06
1.729000000000000057e+02	7.124573001886735225e-06
1.730000000000000000e+02	7.111716815351633590e-06
1.731000000000000227e+02	7.095071828934571187e-06
1.732000000000000171e+02	7.078426842517513865e-06
1.733000000000000114e+02	7.061781856100456544e-06
1.734000000000000057e+02	7.045136869683399223e-06
1.735000000000000000e+02	7.028491883266341901e-06
1.736000000000000227e+02	7.011846896849279498e-06
1.737000000000000171e+02	6.995201910432222177e-06
1.738000000000000114e+02	6.978556924015164855e-06
1.739000000000000057e+02	6.961911937598107534e-06
1.740000000000000000e+02	6.945266951181050213e-06
1.741000000000000227e+02	6.926242751300088984e-06
1.742000000000000171e+02	6.907218551419133685e-06
1.743000000000000114e+02	6.888194351538177538e-06
1.744000000000000057e+02	6.869170151657222239e-06
1.745000000000000000e+02	6.850145951776266093e-06
1.746000000000000227e+02	6.831121751895304864e-06
1.747000000000000171e+02	6.812097552014349565e-06
1.748000000000000114e+02	6.793073352133393419e-06
1.749000000000000057e+02	6.774049152252438119e-06
1.750000000000000000e+02	6.755024952371481973e-06
1.751000000000000227e+02	6.735245313534217599e-06
1.752000000000000171e+02	6.715465674696958307e-06
1.753000000000000114e+02	6.695686035859699016e-06
1.754000000000000057e+02	6.675906397022440571e-06
1.755000000000000000e+02	6.656126758185181279e-06
1.756000000000000227e+02	6.636347119347916906e-06
1.757000000000000171e+02	6.616567480510657614e-06
1.758000000000000114e+02	6.596787841673398322e-06
1.759000000000000057e+02	6.577008202836139878e-06
1.760000000000000000e+02	6.557228563998880586e-06
1.761000000000000227e+02	6.538220362816711174e-06
1.762000000000000171e+02	6.519212161634546843e-06
1.763000000000000114e+02	6.500203960452382513e-06
1.764000000000000057e+02	6.481195759270218183e-06
1.765000000000000000e+02	6.462187558088053853e-06
1.766000000000000227e+02	6.443179356905884441e-06
1.767000000000000171e+02	6.424171155723720111e-06
1.768000000000000114e+02	6.405162954541556627e-06
1.769000000000000057e+02	6.386154753359392297e-06
1.770000000000000000e+02	6.367146552177227967e-06
1.771000000000000227e+02	6.350077704264635961e-06
1.772000000000000171e+02	6.333008856352048189e-06
1.773000000000000114e+02	6.315940008439460417e-06
1.774000000000000057e+02	6.298871160526872646e-06
1.775000000000000000e+02	6.281802312614285721e-06
1.776000000000000227e+02	6.264733464701692868e-06
1.777000000000000171e+02	6.247664616789105096e-06
1.778000000000000114e+02	6.230595768876518172e-06
1.779000000000000057e+02	6.213526920963930400e-06
1.780000000000000000e+02	6.196458073051342629e-06
1.781000000000000227e+02	6.181981219638809392e-06
1.782000000000000171e+02	6.167504366226279544e-06
1.783000000000000114e+02	6.153027512813750543e-06
1.784000000000000057e+02	6.138550659401220695e-06
1.785000000000000000e+02	6.124073805988690847e-06
1.786000000000000227e+02	6.109596952576157611e-06
1.787000000000000171e+02	6.095120099163628609e-06
1.788000000000000114e+02	6.080643245751098761e-06
1.789000000000000057e+02	6.066166392338569760e-06
1.790000000000000000e+02	6.051689538926039912e-06
1.791000000000000227e+02	6.039920561348445551e-06
1.792000000000000171e+02	6.028151583770853731e-06
1.793000000000000114e+02	6.016382606193262758e-06
1.794000000000000057e+02	6.004613628615670938e-06
1.795000000000000000e+02	5.992844651038079965e-06
1.796000000000000227e+02	5.981075673460484757e-06
1.797000000000000171e+02	5.969306695882893784e-06
1.798000000000000114e+02	5.957537718305301964e-06
1.799000000000000057e+02	5.945768740727710991e-06
