# x [Ang]	SLD [1/Ang^2]
1.509000000000000057e+02	6.399294232262762448e-06
1.510000000000000000e+02	6.399941492806198838e-06
1.510999999999999943e+02	6.404139126054508334e-06
1.512000000000000171e+02	6.408336759302818677e-06
1.513000000000000114e+02	6.412534392551127326e-06
1.514000000000000057e+02	6.416732025799436823e-06
1.515000000000000000e+02	6.420929659047746319e-06
1.515999999999999943e+02	6.425127292296054968e-06
1.517000000000000171e+02	6.429324925544365312e-06
1.518000000000000114e+02	6.433522558792674808e-06
1.519000000000000057e+02	6.437720192040983457e-06
1.520000000000000000e+02	6.441917825289292953e-06
1.520999999999999943e+02	6.449290419649057948e-06
1.522000000000000171e+02	6.456663014008824636e-06
1.523000000000000114e+02	6.464035608368589630e-06
1.524000000000000057e+02	6.471408202728354625e-06
1.525000000000000000e+02	6.478780797088120466e-06
1.525999999999999943e+02	6.486153391447885460e-06
1.527000000000000171e+02	6.493525985807652149e-06
1.528000000000000114e+02	6.500898580167417143e-06
1.529000000000000057e+02	6.508271174527182137e-06
1.530000000000000000e+02	6.515643768886947132e-06
1.530999999999999943e+02	6.525200138747129734e-06
1.532000000000000171e+02	6.534756508607315725e-06
1.533000000000000114e+02	6.544312878467498328e-06
1.534000000000000057e+02	6.553869248327680930e-06
1.535000000000000000e+02	6.563425618187864380e-06
1.536000000000000227e+02	6.572981988048049523e-06
1.537000000000000171e+02	6.582538357908232126e-06
1.538000000000000114e+02	6.592094727768414728e-06
1.539000000000000057e+02	6.601651097628598178e-06
1.540000000000000000e+02	6.611207467488780781e-06
1.541000000000000227e+02	6.621517534605889778e-06
1.542000000000000171e+02	6.631827601722995388e-06
1.543000000000000114e+02	6.642137668840100997e-06
1.544000000000000057e+02	6.652447735957206607e-06
1.545000000000000000e+02	6.662757803074313064e-06
1.546000000000000227e+02	6.673067870191421214e-06
1.547000000000000171e+02	6.683377937308526824e-06
1.548000000000000114e+02	6.693688004425633280e-06
1.549000000000000057e+02	6.703998071542738890e-06
1.550000000000000000e+02	6.714308138659844500e-06
1.551000000000000227e+02	6.723786624927589672e-06
1.552000000000000171e+02	6.733265111195333150e-06
1.553000000000000114e+02	6.742743597463075782e-06
1.554000000000000057e+02	6.752222083730818413e-06
1.555000000000000000e+02	6.761700569998561891e-06
1.556000000000000227e+02	6.771179056266307064e-06
1.557000000000000171e+02	6.780657542534049695e-06
1.558000000000000114e+02	6.790136028801792326e-06
1.559000000000000057e+02	6.799614515069535804e-06
1.560000000000000000e+02	6.809093001337278436e-06
1.561000000000000227e+02	6.816327548107100378e-06
1.562000000000000171e+02	6.823562094876920627e-06
1.563000000000000114e+02	6.830796641646740875e-06
1.564000000000000057e+02	6.838031188416561124e-06
1.565000000000000000e+02	6.845265735186381373e-06
1.566000000000000227e+02	6.852500281956204162e-06
1.567000000000000171e+02	6.859734828726024411e-06
1.568000000000000114e+02	6.866969375495844659e-06
1.569000000000000057e+02	6.874203922265664908e-06
1.570000000000000000e+02	6.881438469035485157e-06
1.571000000000000227e+02	6.885487946312033045e-06
1.572000000000000171e+02	6.889537423588580933e-06
1.573000000000000114e+02	6.893586900865127974e-06
1.574000000000000057e+02	6.897636378141675015e-06
1.575000000000000000e+02	6.901685855418222056e-06
1.576000000000000227e+02	6.905735332694769944e-06
1.577000000000000171e+02	6.909784809971317832e-06
1.578000000000000114e+02	6.913834287247864873e-06
1.579000000000000057e+02	6.917883764524411914e-06
1.580000000000000000e+02	6.921933241800958955e-06
1.581000000000000227e+02	6.922527301789733748e-06
1.582000000000000171e+02	6.923121361778508541e-06
1.583000000000000114e+02	6.923715421767283334e-06
1.584000000000000057e+02	6.924309481756058127e-06
1.585000000000000000e+02	6.924903541744832920e-06
1.586000000000000227e+02	6.925497601733607713e-06
1.587000000000000171e+02	6.926091661722382506e-06
1.588000000000000114e+02	6.926685721711157299e-06
1.589000000000000057e+02	6.927279781699932092e-06
1.590000000000000000e+02	6.927873841688706885e-06
1.591000000000000227e+02	6.925466171955986175e-06
1.592000000000000171e+02	6.923058502223265464e-06
1.593000000000000114e+02	6.920650832490545601e-06
1.594000000000000057e+02	6.918243162757824891e-06
1.595000000000000000e+02	6.915835493025105027e-06
1.596000000000000227e+02	6.913427823292384317e-06
1.597000000000000171e+02	6.911020153559663606e-06
1.598000000000000114e+02	6.908612483826943743e-06
1.599000000000000057e+02	6.906204814094223033e-06
1.600000000000000000e+02	6.903797144361503169e-06
1.601000000000000227e+02	6.899457586855241391e-06
1.602000000000000171e+02	6.895118029348980461e-06
1.603000000000000114e+02	6.890778471842719530e-06
1.604000000000000057e+02	6.886438914336458599e-06
1.605000000000000000e+02	6.882099356830197668e-06
1.606000000000000227e+02	6.877759799323935890e-06
1.607000000000000171e+02	6.873420241817674960e-06
1.608000000000000114e+02	6.869080684311414029e-06
1.609000000000000057e+02	6.864741126805153098e-06
1.610000000000000000e+02	6.860401569298892167e-06
1.611000000000000227e+02	6.855568829391509174e-06
1.612000000000000171e+02	6.850736089484127875e-06
1.613000000000000114e+02	6.845903349576745729e-06
1.614000000000000057e+02	6.841070609669364430e-06
1.615000000000000000e+02	6.836237869761982284e-06
1.616000000000000227e+02	6.831405129854600138e-06
1.617000000000000171e+02	6.826572389947217992e-06
1.618000000000000114e+02	6.821739650039836693e-06
1.619000000000000057e+02	6.816906910132454547e-06
1.620000000000000000e+02	6.812074170225073248e-06
1.621000000000000227e+02	6.808222835842143265e-06
1.622000000000000171e+02	6.804371501459214129e-06
1.623000000000000114e+02	6.800520167076284993e-06
1.624000000000000057e+02	6.796668832693356703e-06
1.625000000000000000e+02	6.792817498310427567e-06
1.626000000000000227e+02	6.788966163927497584e-06
1.627000000000000171e+02	6.785114829544568448e-06
1.628000000000000114e+02	6.781263495161639312e-06
1.629000000000000057e+02	6.777412160778711023e-06
1.630000000000000000e+02	6.773560826395781887e-06
1.631000000000000227e+02	6.771856438353824370e-06
1.632000000000000171e+02	6.770152050311867700e-06
1.633000000000000114e+02	6.768447662269911030e-06
1.634000000000000057e+02	6.766743274227954360e-06
1.635000000000000000e+02	6.765038886185997691e-06
1.636000000000000227e+02	6.763334498144040174e-06
1.637000000000000171e+02	6.761630110102083504e-06
1.638000000000000114e+02	6.759925722060125987e-06
1.639000000000000057e+02	6.758221334018169317e-06
1.640000000000000000e+02	6.756516945976212648e-06
1.641000000000000227e+02	6.757536213677698421e-06
1.642000000000000171e+02	6.758555481379183348e-06
1.643000000000000114e+02	6.759574749080669121e-06
1.644000000000000057e+02	6.760594016782154048e-06
1.645000000000000000e+02	6.761613284483639821e-06
1.646000000000000227e+02	6.762632552185125595e-06
1.647000000000000171e+02	6.763651819886610522e-06
1.648000000000000114e+02	6.764671087588096295e-06
1.649000000000000057e+02	6.765690355289581222e-06
1.650000000000000000e+02	6.766709622991066995e-06
1.651000000000000227e+02	6.770288698732745842e-06
1.652000000000000171e+02	6.773867774474424688e-06
1.653000000000000114e+02	6.777446850216102687e-06
1.654000000000000057e+02	6.781025925957780686e-06
1.655000000000000000e+02	6.784605001699459532e-06
1.656000000000000227e+02	6.788184077441138379e-06
1.657000000000000171e+02	6.791763153182816378e-06
1.658000000000000114e+02	6.795342228924494377e-06
1.659000000000000057e+02	6.798921304666173223e-06
1.660000000000000000e+02	6.802500380407851223e-06
1.661000000000000227e+02	6.807745578504660546e-06
1.662000000000000171e+02	6.812990776601469022e-06
1.663000000000000114e+02	6.818235974698277498e-06
1.664000000000000057e+02	6.823481172795085127e-06
1.665000000000000000e+02	6.828726370891893603e-06
1.666000000000000227e+02	6.833971568988702926e-06
1.667000000000000171e+02	6.839216767085511402e-06
1.668000000000000114e+02	6.844461965182319878e-06
1.669000000000000057e+02	6.849707163279127507e-06
1.670000000000000000e+02	6.854952361375935983e-06
1.671000000000000227e+02	6.860411354932857602e-06
1.672000000000000171e+02	6.865870348489777527e-06
1.673000000000000114e+02	6.871329342046698299e-06
1.674000000000000057e+02	6.876788335603618224e-06
1.675000000000000000e+02	6.882247329160538996e-06
1.676000000000000227e+02	6.887706322717460615e-06
1.677000000000000171e+02	6.893165316274380540e-06
1.678000000000000114e+02	6.898624309831300464e-06
1.679000000000000057e+02	6.904083303388221236e-06
1.680000000000000000e+02	6.909542296945141161e-06
1.681000000000000227e+02	6.913497986260885367e-06
1.682000000000000171e+02	6.917453675576627879e-06
1.683000000000000114e+02	6.921409364892370391e-06
1.684000000000000057e+02	6.925365054208113750e-06
1.685000000000000000e+02	6.929320743523856262e-06
1.686000000000000227e+02	6.933276432839600469e-06
1.687000000000000171e+02	6.937232122155342981e-06
1.688000000000000114e+02	6.941187811471085493e-06
1.689000000000000057e+02	6.945143500786828852e-06
1.690000000000000000e+02	6.949099190102571364e-06
1.691000000000000227e+02	6.949921327187440888e-06
1.692000000000000171e+02	6.950743464272310413e-06
1.693000000000000114e+02	6.951565601357179091e-06
1.694000000000000057e+02	6.952387738442048615e-06
1.695000000000000000e+02	6.953209875526918140e-06
1.696000000000000227e+02	6.954032012611786817e-06
1.697000000000000171e+02	6.954854149696656342e-06
1.698000000000000114e+02	6.955676286781525867e-06
1.699000000000000057e+02	6.956498423866394544e-06
1.700000000000000000e+02	6.957320560951264069e-06
1.701000000000000227e+02	6.953798005130923858e-06
1.702000000000000171e+02	6.950275449310585341e-06
1.703000000000000114e+02	6.946752893490245977e-06
1.704000000000000057e+02	6.943230337669907460e-06
1.705000000000000000e+02	6.939707781849568096e-06
1.706000000000000227e+02	6.936185226029227885e-06
1.707000000000000171e+02	6.932662670208889368e-06
1.708000000000000114e+02	6.929140114388550004e-06
1.709000000000000057e+02	6.925617558568211487e-06
1.710000000000000000e+02	6.922095002747872123e-06
1.711000000000000227e+02	6.913676867841474317e-06
1.712000000000000171e+02	6.905258732935079051e-06
1.713000000000000114e+02	6.896840598028683786e-06
1.714000000000000057e+02	6.888422463122288520e-06
1.715000000000000000e+02	6.880004328215893255e-06
1.716000000000000227e+02	6.871586193309495448e-06
1.717000000000000171e+02	6.863168058403099336e-06
1.718000000000000114e+02	6.854749923496704070e-06
1.719000000000000057e+02	6.846331788590308805e-06
1.720000000000000000e+02	6.837913653683913539e-06
1.721000000000000227e+02	6.824809197818479126e-06
1.722000000000000171e+02	6.811704741953048102e-06
1.723000000000000114e+02	6.798600286087617077e-06
1.724000000000000057e+02	6.785495830222186053e-06
1.725000000000000000e+02	6.772391374356755028e-06
1.726000000000000227e+02	6.759286918491320616e-06
1.727000000000000171e+02	6.746182462625889591e-06
1.728000000000000114e+02	6.733078006760458567e-06
1.729000000000000057e+02	6.719973550895027542e-06
1.730000000000000000e+02	6.706869095029596518e-06
1.731000000000000227e+02	6.689988870872587054e-06
1.732000000000000171e+02	6.673108646715582674e-06
1.733000000000000114e+02	6.656228422558578293e-06
1.734000000000000057e+02	6.639348198401573912e-06
1.735000000000000000e+02	6.622467974244569531e-06
1.736000000000000227e+02	6.605587750087560915e-06
1.737000000000000171e+02	6.588707525930556534e-06
1.738000000000000114e+02	6.571827301773552153e-06
1.739000000000000057e+02	6.554947077616547772e-06
1.740000000000000000e+02	6.538066853459543391e-06
1.741000000000000227e+02	6.518823721297149456e-06
1.742000000000000171e+02	6.499580589134760602e-06
1.743000000000000114e+02	6.480337456972372596e-06
1.744000000000000057e+02	6.461094324809983743e-06
1.745000000000000000e+02	6.441851192647595736e-06
1.746000000000000227e+02	6.422608060485200954e-06
1.747000000000000171e+02	6.403364928322812947e-06
1.748000000000000114e+02	6.384121796160424094e-06
1.749000000000000057e+02	6.364878663998036088e-06
1.750000000000000000e+02	6.345635531835647234e-06
1.751000000000000227e+02	6.325655239994306778e-06
1.752000000000000171e+02	6.305674948152971403e-06
1.753000000000000114e+02	6.285694656311636028e-06
1.754000000000000057e+02	6.265714364470300654e-06
1.755000000000000000e+02	6.245734072628965279e-06
1.756000000000000227e+02	6.225753780787624823e-06
1.757000000000000171e+02	6.205773488946289448e-06
1.758000000000000114e+02	6.185793197104954921e-06
1.759000000000000057e+02	6.165812905263619546e-06
1.760000000000000000e+02	6.145832613422284172e-06
1.761000000000000227e+02	6.126642581087171668e-06
1.762000000000000171e+02	6.107452548752065093e-06
1.763000000000000114e+02	6.088262516416958518e-06
1.764000000000000057e+02	6.069072484081851944e-06
1.765000000000000000e+02	6.049882451746745369e-06
1.766000000000000227e+02	6.030692419411632865e-06
1.767000000000000171e+02	6.011502387076526290e-06
1.768000000000000114e+02	5.992312354741419716e-06
1.769000000000000057e+02	5.973122322406313141e-06
1.770000000000000000e+02	5.953932290071206566e-06
1.771000000000000227e+02	5.936699684673365326e-06
1.772000000000000171e+02	5.919467079275528321e-06
1.773000000000000114e+02	5.902234473877692163e-06
1.774000000000000057e+02	5.885001868479855158e-06
1.775000000000000000e+02	5.867769263082018154e-06
1.776000000000000227e+02	5.850536657684176914e-06
1.777000000000000171e+02	5.833304052286340756e-06
1.778000000000000114e+02	5.816071446888503751e-06
1.779000000000000057e+02	5.798838841490667593e-06
1.780000000000000000e+02	5.781606236092830588e-06
1.781000000000000227e+02	5.766982017473614554e-06
1.782000000000000171e+02	5.752357798854402756e-06
1.783000000000000114e+02	5.737733580235190957e-06
1.784000000000000057e+02	5.723109361615979159e-06
1.785000000000000000e+02	5.708485142996768208e-06
1.786000000000000227e+02	5.693860924377552174e-06
1.787000000000000171e+02	5.679236705758340376e-06
1.788000000000000114e+02	5.664612487139128577e-06
1.789000000000000057e+02	5.649988268519916779e-06
1.790000000000000000e+02	5.635364049900704980e-06
1.791000000000000227e+02	5.623461956240122074e-06
1.792000000000000171e+02	5.611559862579542556e-06
1.793000000000000114e+02	5.599657768918962191e-06
1.794000000000000057e+02	5.587755675258382672e-06
1.795000000000000000e+02	5.575853581597803154e-06
1.796000000000000227e+02	5.563951487937220248e-06
1.797000000000000171e+02	5.552049394276640730e-06
1.798000000000000114e+02	5.540147300616060365e-06
1.799000000000000057e+02	5.528245206955480846e-06
1.800000000000000000e+02	5.516343113294901328e-06
1.801000000000000227e+02	5.506848353953176243e-06
1.802000000000000171e+02	5.497353594611453698e-06
1.803000000000000114e+02	5.487858835269732001e-06
1.804000000000000057e+02	5.478364075928009457e-06
1.805000000000000000e+02	5.468869316586286912e-06
1.806000000000000227e+02	5.459374557244562674e-06
1.807000000000000171e+02	5.449879797902840129e-06
1.808000000000000114e+02	5.440385038561117585e-06
1.809000000000000057e+02	5.430890279219395887e-06
1.810000000000000000e+02	5.421395519877673343e-06
1.811000000000000227e+02	5.413765549556184721e-06
1.812000000000000171e+02	5.406135579234698640e-06
1.813000000000000114e+02	5.398505608913212559e-06
1.814000000000000057e+02	5.390875638591726478e-06
1.815000000000000000e+02	5.383245668270239550e-06
1.816000000000000227e+02	5.375615697948751775e-06
1.817000000000000171e+02	5.367985727627265694e-06
1.818000000000000114e+02	5.360355757305778767e-06
1.819000000000000057e+02	5.352725786984292686e-06
1.820000000000000000e+02	5.345095816662806605e-06
1.821000000000000227e+02	5.338792907344513949e-06
1.822000000000000171e+02	5.332489998026222141e-06
1.823000000000000114e+02	5.326187088707931180e-06
1.824000000000000057e+02	5.319884179389640219e-06
1.825000000000000000e+02	5.313581270071348410e-06
1.826000000000000227e+02	5.307278360753055755e-06
