# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	3.224682385732646829e-06
1.514000000000000057e+02	3.226776954582891025e-06
1.515000000000000000e+02	3.228871523433134797e-06
1.515999999999999943e+02	3.230966092283378569e-06
1.517000000000000171e+02	3.233060661133623189e-06
1.518000000000000114e+02	3.235155229983866961e-06
1.519000000000000057e+02	3.237249798834111157e-06
1.520000000000000000e+02	3.239344367684354930e-06
1.520999999999999943e+02	3.244579550193643553e-06
1.522000000000000171e+02	3.249814732702933870e-06
1.523000000000000114e+02	3.255049915212222917e-06
1.524000000000000057e+02	3.260285097721511541e-06
1.525000000000000000e+02	3.265520280230800587e-06
1.525999999999999943e+02	3.270755462740089211e-06
1.527000000000000171e+02	3.275990645249379528e-06
1.528000000000000114e+02	3.281225827758668152e-06
1.529000000000000057e+02	3.286461010267957198e-06
1.530000000000000000e+02	3.291696192777245822e-06
1.530999999999999943e+02	3.299061604783649840e-06
1.532000000000000171e+02	3.306427016790056399e-06
1.533000000000000114e+02	3.313792428796460417e-06
1.534000000000000057e+02	3.321157840802864859e-06
1.535000000000000000e+02	3.328523252809268877e-06
1.536000000000000227e+02	3.335888664815675013e-06
1.537000000000000171e+02	3.343254076822079455e-06
1.538000000000000114e+02	3.350619488828483473e-06
1.539000000000000057e+02	3.357984900834887914e-06
1.540000000000000000e+02	3.365350312841291933e-06
1.541000000000000227e+02	3.373404134162311133e-06
1.542000000000000171e+02	3.381457955483327792e-06
1.543000000000000114e+02	3.389511776804344451e-06
1.544000000000000057e+02	3.397565598125361110e-06
1.545000000000000000e+02	3.405619419446378192e-06
1.546000000000000227e+02	3.413673240767396969e-06
1.547000000000000171e+02	3.421727062088413628e-06
1.548000000000000114e+02	3.429780883409430711e-06
1.549000000000000057e+02	3.437834704730447370e-06
1.550000000000000000e+02	3.445888526051464029e-06
1.551000000000000227e+02	3.453043715797333380e-06
1.552000000000000171e+02	3.460198905543200614e-06
1.553000000000000114e+02	3.467354095289068272e-06
1.554000000000000057e+02	3.474509285034935506e-06
1.555000000000000000e+02	3.481664474780802739e-06
1.556000000000000227e+02	3.488819664526672091e-06
1.557000000000000171e+02	3.495974854272539325e-06
1.558000000000000114e+02	3.503130044018406982e-06
1.559000000000000057e+02	3.510285233764274216e-06
1.560000000000000000e+02	3.517440423510141450e-06
1.561000000000000227e+02	3.522293362425022488e-06
1.562000000000000171e+02	3.527146301339902256e-06
1.563000000000000114e+02	3.531999240254782023e-06
1.564000000000000057e+02	3.536852179169661791e-06
1.565000000000000000e+02	3.541705118084541134e-06
1.566000000000000227e+02	3.546558056999422596e-06
1.567000000000000171e+02	3.551410995914301940e-06
1.568000000000000114e+02	3.556263934829181707e-06
1.569000000000000057e+02	3.561116873744061475e-06
1.570000000000000000e+02	3.565969812658941242e-06
1.571000000000000227e+02	3.567596914999415418e-06
1.572000000000000171e+02	3.569224017339889170e-06
1.573000000000000114e+02	3.570851119680362922e-06
1.574000000000000057e+02	3.572478222020836674e-06
1.575000000000000000e+02	3.574105324361310002e-06
1.576000000000000227e+02	3.575732426701784178e-06
1.577000000000000171e+02	3.577359529042257930e-06
1.578000000000000114e+02	3.578986631382731681e-06
1.579000000000000057e+02	3.580613733723205433e-06
1.580000000000000000e+02	3.582240836063679185e-06
1.581000000000000227e+02	3.580394470767477611e-06
1.582000000000000171e+02	3.578548105471276460e-06
1.583000000000000114e+02	3.576701740175075309e-06
1.584000000000000057e+02	3.574855374878874158e-06
1.585000000000000000e+02	3.573009009582673007e-06
1.586000000000000227e+02	3.571162644286471433e-06
1.587000000000000171e+02	3.569316278990270282e-06
1.588000000000000114e+02	3.567469913694069131e-06
1.589000000000000057e+02	3.565623548397867980e-06
1.590000000000000000e+02	3.563777183101666829e-06
1.591000000000000227e+02	3.558934106233400542e-06
1.592000000000000171e+02	3.554091029365135949e-06
1.593000000000000114e+02	3.549247952496871357e-06
1.594000000000000057e+02	3.544404875628606341e-06
1.595000000000000000e+02	3.539561798760341748e-06
1.596000000000000227e+02	3.534718721892075462e-06
1.597000000000000171e+02	3.529875645023810869e-06
1.598000000000000114e+02	3.525032568155546277e-06
1.599000000000000057e+02	3.520189491287281261e-06
1.600000000000000000e+02	3.515346414419016668e-06
1.601000000000000227e+02	3.508594932657001950e-06
1.602000000000000171e+02	3.501843450894989349e-06
1.603000000000000114e+02	3.495091969132976748e-06
1.604000000000000057e+02	3.488340487370964148e-06
1.605000000000000000e+02	3.481589005608951547e-06
1.606000000000000227e+02	3.474837523846936829e-06
1.607000000000000171e+02	3.468086042084924228e-06
1.608000000000000114e+02	3.461334560322911628e-06
1.609000000000000057e+02	3.454583078560899027e-06
1.610000000000000000e+02	3.447831596798886426e-06
1.611000000000000227e+02	3.440620314332304083e-06
1.612000000000000171e+02	3.433409031865723857e-06
1.613000000000000114e+02	3.426197749399144055e-06
1.614000000000000057e+02	3.418986466932563830e-06
1.615000000000000000e+02	3.411775184465983604e-06
1.616000000000000227e+02	3.404563901999401261e-06
1.617000000000000171e+02	3.397352619532821035e-06
1.618000000000000114e+02	3.390141337066241233e-06
1.619000000000000057e+02	3.382930054599661007e-06
1.620000000000000000e+02	3.375718772133080782e-06
1.621000000000000227e+02	3.369521586035922927e-06
1.622000000000000171e+02	3.363324399938767191e-06
1.623000000000000114e+02	3.357127213841611454e-06
1.624000000000000057e+02	3.350930027744455294e-06
1.625000000000000000e+02	3.344732841647299557e-06
1.626000000000000227e+02	3.338535655550141703e-06
1.627000000000000171e+02	3.332338469452985966e-06
1.628000000000000114e+02	3.326141283355830229e-06
1.629000000000000057e+02	3.319944097258674069e-06
1.630000000000000000e+02	3.313746911161518332e-06
1.631000000000000227e+02	3.309718533778314480e-06
1.632000000000000171e+02	3.305690156395111898e-06
1.633000000000000114e+02	3.301661779011908893e-06
1.634000000000000057e+02	3.297633401628706312e-06
1.635000000000000000e+02	3.293605024245503730e-06
1.636000000000000227e+02	3.289576646862299455e-06
1.637000000000000171e+02	3.285548269479096873e-06
1.638000000000000114e+02	3.281519892095894292e-06
1.639000000000000057e+02	3.277491514712691286e-06
1.640000000000000000e+02	3.273463137329488705e-06
1.641000000000000227e+02	3.272162232280014683e-06
1.642000000000000171e+02	3.270861327230540661e-06
1.643000000000000114e+02	3.269560422181066638e-06
1.644000000000000057e+02	3.268259517131593040e-06
1.645000000000000000e+02	3.266958612082119017e-06
1.646000000000000227e+02	3.265657707032644572e-06
1.647000000000000171e+02	3.264356801983170973e-06
1.648000000000000114e+02	3.263055896933696951e-06
1.649000000000000057e+02	3.261754991884223352e-06
1.650000000000000000e+02	3.260454086834749330e-06
1.651000000000000227e+02	3.261696363969671545e-06
1.652000000000000171e+02	3.262938641104593760e-06
1.653000000000000114e+02	3.264180918239515551e-06
1.654000000000000057e+02	3.265423195374437766e-06
1.655000000000000000e+02	3.266665472509359558e-06
1.656000000000000227e+02	3.267907749644282196e-06
1.657000000000000171e+02	3.269150026779203988e-06
1.658000000000000114e+02	3.270392303914126203e-06
1.659000000000000057e+02	3.271634581049047994e-06
1.660000000000000000e+02	3.272876858183970209e-06
1.661000000000000227e+02	3.275751499169775021e-06
1.662000000000000171e+02	3.278626140155578563e-06
1.663000000000000114e+02	3.281500781141382528e-06
1.664000000000000057e+02	3.284375422127186493e-06
1.665000000000000000e+02	3.287250063112990458e-06
1.666000000000000227e+02	3.290124704098794846e-06
1.667000000000000171e+02	3.292999345084598811e-06
1.668000000000000114e+02	3.295873986070402776e-06
1.669000000000000057e+02	3.298748627056206318e-06
1.670000000000000000e+02	3.301623268042010283e-06
1.671000000000000227e+02	3.304669474125754226e-06
1.672000000000000171e+02	3.307715680209497322e-06
1.673000000000000114e+02	3.310761886293240841e-06
1.674000000000000057e+02	3.313808092376983937e-06
1.675000000000000000e+02	3.316854298460727033e-06
1.676000000000000227e+02	3.319900504544470976e-06
1.677000000000000171e+02	3.322946710628214072e-06
1.678000000000000114e+02	3.325992916711957592e-06
1.679000000000000057e+02	3.329039122795700688e-06
1.680000000000000000e+02	3.332085328879443784e-06
1.681000000000000227e+02	3.333589993660513495e-06
1.682000000000000171e+02	3.335094658441582784e-06
1.683000000000000114e+02	3.336599323222652072e-06
1.684000000000000057e+02	3.338103988003721360e-06
1.685000000000000000e+02	3.339608652784791072e-06
1.686000000000000227e+02	3.341113317565860784e-06
1.687000000000000171e+02	3.342617982346930073e-06
1.688000000000000114e+02	3.344122647127999361e-06
1.689000000000000057e+02	3.345627311909068649e-06
1.690000000000000000e+02	3.347131976690137938e-06
1.691000000000000227e+02	3.345482697608863171e-06
1.692000000000000171e+02	3.343833418527589251e-06
1.693000000000000114e+02	3.342184139446314908e-06
1.694000000000000057e+02	3.340534860365040988e-06
1.695000000000000000e+02	3.338885581283766645e-06
1.696000000000000227e+02	3.337236302202492302e-06
1.697000000000000171e+02	3.335587023121217959e-06
1.698000000000000114e+02	3.333937744039944039e-06
1.699000000000000057e+02	3.332288464958669696e-06
1.700000000000000000e+02	3.330639185877395776e-06
1.701000000000000227e+02	3.324655139419448296e-06
1.702000000000000171e+02	3.318671092961502086e-06
1.703000000000000114e+02	3.312687046503556300e-06
1.704000000000000057e+02	3.306703000045610514e-06
1.705000000000000000e+02	3.300718953587664728e-06
1.706000000000000227e+02	3.294734907129716824e-06
1.707000000000000171e+02	3.288750860671771038e-06
1.708000000000000114e+02	3.282766814213825252e-06
1.709000000000000057e+02	3.276782767755879043e-06
1.710000000000000000e+02	3.270798721297933257e-06
1.711000000000000227e+02	3.259967916225110651e-06
1.712000000000000171e+02	3.249137111152291010e-06
1.713000000000000114e+02	3.238306306079471369e-06
1.714000000000000057e+02	3.227475501006651728e-06
1.715000000000000000e+02	3.216644695933832510e-06
1.716000000000000227e+02	3.205813890861009481e-06
1.717000000000000171e+02	3.194983085788190263e-06
1.718000000000000114e+02	3.184152280715370622e-06
1.719000000000000057e+02	3.173321475642550981e-06
1.720000000000000000e+02	3.162490670569731340e-06
1.721000000000000227e+02	3.147064232902622625e-06
1.722000000000000171e+02	3.131637795235518144e-06
1.723000000000000114e+02	3.116211357568413664e-06
1.724000000000000057e+02	3.100784919901309183e-06
1.725000000000000000e+02	3.085358482234204703e-06
1.726000000000000227e+02	3.069932044567095564e-06
1.727000000000000171e+02	3.054505606899991083e-06
1.728000000000000114e+02	3.039079169232886603e-06
1.729000000000000057e+02	3.023652731565782123e-06
1.730000000000000000e+02	3.008226293898677642e-06
1.731000000000000227e+02	2.989153471527652392e-06
1.732000000000000171e+02	2.970080649156632223e-06
1.733000000000000114e+02	2.951007826785612478e-06
1.734000000000000057e+02	2.931935004414592310e-06
1.735000000000000000e+02	2.912862182043572565e-06
1.736000000000000227e+02	2.893789359672547315e-06
1.737000000000000171e+02	2.874716537301527146e-06
1.738000000000000114e+02	2.855643714930507401e-06
1.739000000000000057e+02	2.836570892559487233e-06
1.740000000000000000e+02	2.817498070188467488e-06
1.741000000000000227e+02	2.796221830271851203e-06
1.742000000000000171e+02	2.774945590355241271e-06
1.743000000000000114e+02	2.753669350438630915e-06
1.744000000000000057e+02	2.732393110522020982e-06
1.745000000000000000e+02	2.711116870605410626e-06
1.746000000000000227e+02	2.689840630688794341e-06
1.747000000000000171e+02	2.668564390772184409e-06
1.748000000000000114e+02	2.647288150855574053e-06
1.749000000000000057e+02	2.626011910938964121e-06
1.750000000000000000e+02	2.604735671022353765e-06
1.751000000000000227e+02	2.582899675369927729e-06
1.752000000000000171e+02	2.561063679717508047e-06
1.753000000000000114e+02	2.539227684065088364e-06
1.754000000000000057e+02	2.517391688412668682e-06
1.755000000000000000e+02	2.495555692760248576e-06
1.756000000000000227e+02	2.473719697107822964e-06
1.757000000000000171e+02	2.451883701455403282e-06
1.758000000000000114e+02	2.430047705802983176e-06
1.759000000000000057e+02	2.408211710150563493e-06
1.760000000000000000e+02	2.386375714498143810e-06
1.761000000000000227e+02	2.365511952214572713e-06
1.762000000000000171e+02	2.344648189931007545e-06
1.763000000000000114e+02	2.323784427647442377e-06
1.764000000000000057e+02	2.302920665363877209e-06
1.765000000000000000e+02	2.282056903080312041e-06
1.766000000000000227e+02	2.261193140796741367e-06
1.767000000000000171e+02	2.240329378513176199e-06
1.768000000000000114e+02	2.219465616229611031e-06
1.769000000000000057e+02	2.198601853946045863e-06
1.770000000000000000e+02	2.177738091662480695e-06
1.771000000000000227e+02	2.159006325756754023e-06
1.772000000000000171e+02	2.140274559851032433e-06
1.773000000000000114e+02	2.121542793945310842e-06
1.774000000000000057e+02	2.102811028039589252e-06
1.775000000000000000e+02	2.084079262133868086e-06
1.776000000000000227e+02	2.065347496228140990e-06
1.777000000000000171e+02	2.046615730322419400e-06
1.778000000000000114e+02	2.027883964416698233e-06
1.779000000000000057e+02	2.009152198510976643e-06
1.780000000000000000e+02	1.990420432605255053e-06
1.781000000000000227e+02	1.974455613414397880e-06
1.782000000000000171e+02	1.958490794223545367e-06
1.783000000000000114e+02	1.942525975032692853e-06
1.784000000000000057e+02	1.926561155841840339e-06
1.785000000000000000e+02	1.910596336650988249e-06
1.786000000000000227e+02	1.894631517460131077e-06
1.787000000000000171e+02	1.878666698269278563e-06
1.788000000000000114e+02	1.862701879078426050e-06
1.789000000000000057e+02	1.846737059887573536e-06
1.790000000000000000e+02	1.830772240696721022e-06
1.791000000000000227e+02	1.817667895784453184e-06
1.792000000000000171e+02	1.804563550872189158e-06
1.793000000000000114e+02	1.791459205959925131e-06
1.794000000000000057e+02	1.778354861047661105e-06
1.795000000000000000e+02	1.765250516135397079e-06
1.796000000000000227e+02	1.752146171223129241e-06
1.797000000000000171e+02	1.739041826310865214e-06
1.798000000000000114e+02	1.725937481398601188e-06
1.799000000000000057e+02	1.712833136486337161e-06
1.800000000000000000e+02	1.699728791574073135e-06
1.801000000000000227e+02	1.689149994572917772e-06
1.802000000000000171e+02	1.678571197571765374e-06
1.803000000000000114e+02	1.667992400570613188e-06
1.804000000000000057e+02	1.657413603569460790e-06
1.805000000000000000e+02	1.646834806568308392e-06
1.806000000000000227e+02	1.636256009567153029e-06
1.807000000000000171e+02	1.625677212566000631e-06
1.808000000000000114e+02	1.615098415564848445e-06
1.809000000000000057e+02	1.604519618563696047e-06
1.810000000000000000e+02	1.593940821562543649e-06
1.811000000000000227e+02	1.585328054032916551e-06
1.812000000000000171e+02	1.576715286503291783e-06
1.813000000000000114e+02	1.568102518973667014e-06
1.814000000000000057e+02	1.559489751444042246e-06
1.815000000000000000e+02	1.550876983914417478e-06
1.816000000000000227e+02	1.542264216384790380e-06
1.817000000000000171e+02	1.533651448855165612e-06
1.818000000000000114e+02	1.525038681325540844e-06
1.819000000000000057e+02	1.516425913795916075e-06
1.820000000000000000e+02	1.507813146266291307e-06
1.821000000000000227e+02	1.500616087916588639e-06
1.822000000000000171e+02	1.493419029566888301e-06
1.823000000000000114e+02	1.486221971217187751e-06
1.824000000000000057e+02	1.479024912867487201e-06
1.825000000000000000e+02	1.471827854517786650e-06
1.826000000000000227e+02	1.464630796168083983e-06
1.827000000000000171e+02	1.457433737818383644e-06
1.828000000000000114e+02	1.450236679468683094e-06
1.829000000000000057e+02	1.443039621118982544e-06
1.830000000000000000e+02	1.435842562769281994e-06
