# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.334383821491814796e-06
1.514000000000000057e+02	6.338471096371282213e-06
1.515000000000000000e+02	6.342558371250750477e-06
1.515999999999999943e+02	6.346645646130217894e-06
1.517000000000000171e+02	6.350732921009686158e-06
1.518000000000000114e+02	6.354820195889154423e-06
1.519000000000000057e+02	6.358907470768621840e-06
1.520000000000000000e+02	6.362994745648089257e-06
1.520999999999999943e+02	6.370251024869804606e-06
1.522000000000000171e+02	6.377507304091522496e-06
1.523000000000000114e+02	6.384763583313237846e-06
1.524000000000000057e+02	6.392019862534953195e-06
1.525000000000000000e+02	6.399276141756668544e-06
1.525999999999999943e+02	6.406532420978383893e-06
1.527000000000000171e+02	6.413788700200101783e-06
1.528000000000000114e+02	6.421044979421817133e-06
1.529000000000000057e+02	6.428301258643532482e-06
1.530000000000000000e+02	6.435557537865247831e-06
1.530999999999999943e+02	6.444990690305382507e-06
1.532000000000000171e+02	6.454423842745520571e-06
1.533000000000000114e+02	6.463856995185656093e-06
1.534000000000000057e+02	6.473290147625790769e-06
1.535000000000000000e+02	6.482723300065925445e-06
1.536000000000000227e+02	6.492156452506063509e-06
1.537000000000000171e+02	6.501589604946199031e-06
1.538000000000000114e+02	6.511022757386333707e-06
1.539000000000000057e+02	6.520455909826469230e-06
1.540000000000000000e+02	6.529889062266603905e-06
1.541000000000000227e+02	6.540068437298461409e-06
1.542000000000000171e+02	6.550247812330316371e-06
1.543000000000000114e+02	6.560427187362171333e-06
1.544000000000000057e+02	6.570606562394026295e-06
1.545000000000000000e+02	6.580785937425881257e-06
1.546000000000000227e+02	6.590965312457738760e-06
1.547000000000000171e+02	6.601144687489593722e-06
1.548000000000000114e+02	6.611324062521447837e-06
1.549000000000000057e+02	6.621503437553302799e-06
1.550000000000000000e+02	6.631682812585157761e-06
1.551000000000000227e+02	6.641023042565535069e-06
1.552000000000000171e+02	6.650363272545908988e-06
1.553000000000000114e+02	6.659703502526282907e-06
1.554000000000000057e+02	6.669043732506657673e-06
1.555000000000000000e+02	6.678383962487031592e-06
1.556000000000000227e+02	6.687724192467408900e-06
1.557000000000000171e+02	6.697064422447782819e-06
1.558000000000000114e+02	6.706404652428156738e-06
1.559000000000000057e+02	6.715744882408531504e-06
1.560000000000000000e+02	6.725085112388905423e-06
1.561000000000000227e+02	6.732174244576637856e-06
1.562000000000000171e+02	6.739263376764367747e-06
1.563000000000000114e+02	6.746352508952097638e-06
1.564000000000000057e+02	6.753441641139827530e-06
1.565000000000000000e+02	6.760530773327557421e-06
1.566000000000000227e+02	6.767619905515289853e-06
1.567000000000000171e+02	6.774709037703019744e-06
1.568000000000000114e+02	6.781798169890749636e-06
1.569000000000000057e+02	6.788887302078479527e-06
1.570000000000000000e+02	6.795976434266209418e-06
1.571000000000000227e+02	6.799874148690750849e-06
1.572000000000000171e+02	6.803771863115291433e-06
1.573000000000000114e+02	6.807669577539832017e-06
1.574000000000000057e+02	6.811567291964371753e-06
1.575000000000000000e+02	6.815465006388912337e-06
1.576000000000000227e+02	6.819362720813453768e-06
1.577000000000000171e+02	6.823260435237994352e-06
1.578000000000000114e+02	6.827158149662534936e-06
1.579000000000000057e+02	6.831055864087074673e-06
1.580000000000000000e+02	6.834953578511615256e-06
1.581000000000000227e+02	6.835390563098551849e-06
1.582000000000000171e+02	6.835827547685489288e-06
1.583000000000000114e+02	6.836264532272425880e-06
1.584000000000000057e+02	6.836701516859362473e-06
1.585000000000000000e+02	6.837138501446299912e-06
1.586000000000000227e+02	6.837575486033236504e-06
1.587000000000000171e+02	6.838012470620173096e-06
1.588000000000000114e+02	6.838449455207109689e-06
1.589000000000000057e+02	6.838886439794047128e-06
1.590000000000000000e+02	6.839323424380983720e-06
1.591000000000000227e+02	6.836754399933885787e-06
1.592000000000000171e+02	6.834185375486787855e-06
1.593000000000000114e+02	6.831616351039690769e-06
1.594000000000000057e+02	6.829047326592593683e-06
1.595000000000000000e+02	6.826478302145496597e-06
1.596000000000000227e+02	6.823909277698397817e-06
1.597000000000000171e+02	6.821340253251300732e-06
1.598000000000000114e+02	6.818771228804203646e-06
1.599000000000000057e+02	6.816202204357105713e-06
1.600000000000000000e+02	6.813633179910008627e-06
1.601000000000000227e+02	6.809128791093192783e-06
1.602000000000000171e+02	6.804624402276378633e-06
1.603000000000000114e+02	6.800120013459564483e-06
1.604000000000000057e+02	6.795615624642749486e-06
1.605000000000000000e+02	6.791111235825935336e-06
1.606000000000000227e+02	6.786606847009119492e-06
1.607000000000000171e+02	6.782102458192305342e-06
1.608000000000000114e+02	6.777598069375491192e-06
1.609000000000000057e+02	6.773093680558676195e-06
1.610000000000000000e+02	6.768589291741862045e-06
1.611000000000000227e+02	6.763588639628383995e-06
1.612000000000000171e+02	6.758587987514907638e-06
1.613000000000000114e+02	6.753587335401431281e-06
1.614000000000000057e+02	6.748586683287954925e-06
1.615000000000000000e+02	6.743586031174478568e-06
1.616000000000000227e+02	6.738585379061000518e-06
1.617000000000000171e+02	6.733584726947524161e-06
1.618000000000000114e+02	6.728584074834047805e-06
1.619000000000000057e+02	6.723583422720571448e-06
1.620000000000000000e+02	6.718582770607095091e-06
1.621000000000000227e+02	6.714560348091316715e-06
1.622000000000000171e+02	6.710537925575539186e-06
1.623000000000000114e+02	6.706515503059761657e-06
1.624000000000000057e+02	6.702493080543984975e-06
1.625000000000000000e+02	6.698470658028207446e-06
1.626000000000000227e+02	6.694448235512429070e-06
1.627000000000000171e+02	6.690425812996651541e-06
1.628000000000000114e+02	6.686403390480874012e-06
1.629000000000000057e+02	6.682380967965097330e-06
1.630000000000000000e+02	6.678358545449319801e-06
1.631000000000000227e+02	6.676479338083880568e-06
1.632000000000000171e+02	6.674600130718442183e-06
1.633000000000000114e+02	6.672720923353003797e-06
1.634000000000000057e+02	6.670841715987564565e-06
1.635000000000000000e+02	6.668962508622126180e-06
1.636000000000000227e+02	6.667083301256686947e-06
1.637000000000000171e+02	6.665204093891248562e-06
1.638000000000000114e+02	6.663324886525810176e-06
1.639000000000000057e+02	6.661445679160370944e-06
1.640000000000000000e+02	6.659566471794932559e-06
1.641000000000000227e+02	6.660406314508471799e-06
1.642000000000000171e+02	6.661246157222010192e-06
1.643000000000000114e+02	6.662085999935549432e-06
1.644000000000000057e+02	6.662925842649087825e-06
1.645000000000000000e+02	6.663765685362627065e-06
1.646000000000000227e+02	6.664605528076166305e-06
1.647000000000000171e+02	6.665445370789704698e-06
1.648000000000000114e+02	6.666285213503243938e-06
1.649000000000000057e+02	6.667125056216782331e-06
1.650000000000000000e+02	6.667964898930321571e-06
1.651000000000000227e+02	6.671358973354215968e-06
1.652000000000000171e+02	6.674753047778110365e-06
1.653000000000000114e+02	6.678147122202003914e-06
1.654000000000000057e+02	6.681541196625897464e-06
1.655000000000000000e+02	6.684935271049791014e-06
1.656000000000000227e+02	6.688329345473686258e-06
1.657000000000000171e+02	6.691723419897579808e-06
1.658000000000000114e+02	6.695117494321473357e-06
1.659000000000000057e+02	6.698511568745367754e-06
1.660000000000000000e+02	6.701905643169261304e-06
1.661000000000000227e+02	6.706959454372837642e-06
1.662000000000000171e+02	6.712013265576413133e-06
1.663000000000000114e+02	6.717067076779988624e-06
1.664000000000000057e+02	6.722120887983564115e-06
1.665000000000000000e+02	6.727174699187138759e-06
1.666000000000000227e+02	6.732228510390715944e-06
1.667000000000000171e+02	6.737282321594291435e-06
1.668000000000000114e+02	6.742336132797866079e-06
1.669000000000000057e+02	6.747389944001441570e-06
1.670000000000000000e+02	6.752443755205017061e-06
1.671000000000000227e+02	6.757704564750139731e-06
1.672000000000000171e+02	6.762965374295261554e-06
1.673000000000000114e+02	6.768226183840383376e-06
1.674000000000000057e+02	6.773486993385504352e-06
1.675000000000000000e+02	6.778747802930626175e-06
1.676000000000000227e+02	6.784008612475748844e-06
1.677000000000000171e+02	6.789269422020870667e-06
1.678000000000000114e+02	6.794530231565992490e-06
1.679000000000000057e+02	6.799791041111113465e-06
1.680000000000000000e+02	6.805051850656235288e-06
1.681000000000000227e+02	6.808802707937770196e-06
1.682000000000000171e+02	6.812553565219303409e-06
1.683000000000000114e+02	6.816304422500836623e-06
1.684000000000000057e+02	6.820055279782369836e-06
1.685000000000000000e+02	6.823806137063903897e-06
1.686000000000000227e+02	6.827556994345437957e-06
1.687000000000000171e+02	6.831307851626971171e-06
1.688000000000000114e+02	6.835058708908504384e-06
1.689000000000000057e+02	6.838809566190038445e-06
1.690000000000000000e+02	6.842560423471571658e-06
1.691000000000000227e+02	6.843171843364648115e-06
1.692000000000000171e+02	6.843783263257724571e-06
1.693000000000000114e+02	6.844394683150800180e-06
1.694000000000000057e+02	6.845006103043876637e-06
1.695000000000000000e+02	6.845617522936953093e-06
1.696000000000000227e+02	6.846228942830029550e-06
1.697000000000000171e+02	6.846840362723106006e-06
1.698000000000000114e+02	6.847451782616181615e-06
1.699000000000000057e+02	6.848063202509258072e-06
1.700000000000000000e+02	6.848674622402334528e-06
1.701000000000000227e+02	6.844936771472114116e-06
1.702000000000000171e+02	6.841198920541895398e-06
1.703000000000000114e+02	6.837461069611676679e-06
1.704000000000000057e+02	6.833723218681457114e-06
1.705000000000000000e+02	6.829985367751238396e-06
1.706000000000000227e+02	6.826247516821017984e-06
1.707000000000000171e+02	6.822509665890799266e-06
1.708000000000000114e+02	6.818771814960580547e-06
1.709000000000000057e+02	6.815033964030360982e-06
1.710000000000000000e+02	6.811296113100142264e-06
1.711000000000000227e+02	6.802659778725797648e-06
1.712000000000000171e+02	6.794023444351454727e-06
1.713000000000000114e+02	6.785387109977112652e-06
1.714000000000000057e+02	6.776750775602769731e-06
1.715000000000000000e+02	6.768114441228427656e-06
1.716000000000000227e+02	6.759478106854083041e-06
1.717000000000000171e+02	6.750841772479740119e-06
1.718000000000000114e+02	6.742205438105398045e-06
1.719000000000000057e+02	6.733569103731055124e-06
1.720000000000000000e+02	6.724932769356713049e-06
1.721000000000000227e+02	6.711609000090300352e-06
1.722000000000000171e+02	6.698285230823891891e-06
1.723000000000000114e+02	6.684961461557483429e-06
1.724000000000000057e+02	6.671637692291074967e-06
1.725000000000000000e+02	6.658313923024666506e-06
1.726000000000000227e+02	6.644990153758253809e-06
1.727000000000000171e+02	6.631666384491845347e-06
1.728000000000000114e+02	6.618342615225436039e-06
1.729000000000000057e+02	6.605018845959027577e-06
1.730000000000000000e+02	6.591695076692619115e-06
1.731000000000000227e+02	6.574596063802376870e-06
1.732000000000000171e+02	6.557497050912138859e-06
1.733000000000000114e+02	6.540398038021901696e-06
1.734000000000000057e+02	6.523299025131663685e-06
1.735000000000000000e+02	6.506200012241425675e-06
1.736000000000000227e+02	6.489100999351183430e-06
1.737000000000000171e+02	6.472001986460946266e-06
1.738000000000000114e+02	6.454902973570708256e-06
1.739000000000000057e+02	6.437803960680471092e-06
1.740000000000000000e+02	6.420704947790233082e-06
1.741000000000000227e+02	6.401244805644694158e-06
1.742000000000000171e+02	6.381784663499160316e-06
1.743000000000000114e+02	6.362324521353626474e-06
1.744000000000000057e+02	6.342864379208093480e-06
1.745000000000000000e+02	6.323404237062559638e-06
1.746000000000000227e+02	6.303944094917020714e-06
1.747000000000000171e+02	6.284483952771486872e-06
1.748000000000000114e+02	6.265023810625953030e-06
1.749000000000000057e+02	6.245563668480420035e-06
1.750000000000000000e+02	6.226103526334886194e-06
1.751000000000000227e+02	6.205908721921175364e-06
1.752000000000000171e+02	6.185713917507470463e-06
1.753000000000000114e+02	6.165519113093764715e-06
1.754000000000000057e+02	6.145324308680059814e-06
1.755000000000000000e+02	6.125129504266354913e-06
1.756000000000000227e+02	6.104934699852643236e-06
1.757000000000000171e+02	6.084739895438938336e-06
1.758000000000000114e+02	6.064545091025233435e-06
1.759000000000000057e+02	6.044350286611527687e-06
1.760000000000000000e+02	6.024155482197822786e-06
1.761000000000000227e+02	6.004753574938245717e-06
1.762000000000000171e+02	5.985351667678674577e-06
1.763000000000000114e+02	5.965949760419103437e-06
1.764000000000000057e+02	5.946547853159532298e-06
1.765000000000000000e+02	5.927145945899961158e-06
1.766000000000000227e+02	5.907744038640384089e-06
1.767000000000000171e+02	5.888342131380812949e-06
1.768000000000000114e+02	5.868940224121241809e-06
1.769000000000000057e+02	5.849538316861670670e-06
1.770000000000000000e+02	5.830136409602099530e-06
1.771000000000000227e+02	5.812694194467304013e-06
1.772000000000000171e+02	5.795251979332512731e-06
1.773000000000000114e+02	5.777809764197721449e-06
1.774000000000000057e+02	5.760367549062931015e-06
1.775000000000000000e+02	5.742925333928139733e-06
1.776000000000000227e+02	5.725483118793344216e-06
1.777000000000000171e+02	5.708040903658552934e-06
1.778000000000000114e+02	5.690598688523761652e-06
1.779000000000000057e+02	5.673156473388971218e-06
1.780000000000000000e+02	5.655714258254179936e-06
1.781000000000000227e+02	5.640881960334601156e-06
1.782000000000000171e+02	5.626049662415026611e-06
1.783000000000000114e+02	5.611217364495452913e-06
1.784000000000000057e+02	5.596385066575878368e-06
1.785000000000000000e+02	5.581552768656303823e-06
1.786000000000000227e+02	5.566720470736725042e-06
1.787000000000000171e+02	5.551888172817150497e-06
1.788000000000000114e+02	5.537055874897576799e-06
1.789000000000000057e+02	5.522223576978002254e-06
1.790000000000000000e+02	5.507391279058427709e-06
1.791000000000000227e+02	5.495281732041210635e-06
1.792000000000000171e+02	5.483172185023996948e-06
1.793000000000000114e+02	5.471062638006783262e-06
1.794000000000000057e+02	5.458953090989569575e-06
1.795000000000000000e+02	5.446843543972355888e-06
1.796000000000000227e+02	5.434733996955139661e-06
1.797000000000000171e+02	5.422624449937925974e-06
1.798000000000000114e+02	5.410514902920712288e-06
1.799000000000000057e+02	5.398405355903498601e-06
1.800000000000000000e+02	5.386295808886284915e-06
1.801000000000000227e+02	5.376593332433885283e-06
1.802000000000000171e+02	5.366890855981489040e-06
1.803000000000000114e+02	5.357188379529091950e-06
1.804000000000000057e+02	5.347485903076695706e-06
1.805000000000000000e+02	5.337783426624298616e-06
1.806000000000000227e+02	5.328080950171899832e-06
1.807000000000000171e+02	5.318378473719502741e-06
1.808000000000000114e+02	5.308675997267106498e-06
1.809000000000000057e+02	5.298973520814709408e-06
1.810000000000000000e+02	5.289271044362313165e-06
1.811000000000000227e+02	5.281432349815889540e-06
1.812000000000000171e+02	5.273593655269469304e-06
1.813000000000000114e+02	5.265754960723048221e-06
1.814000000000000057e+02	5.257916266176627137e-06
1.815000000000000000e+02	5.250077571630206054e-06
1.816000000000000227e+02	5.242238877083782430e-06
1.817000000000000171e+02	5.234400182537362193e-06
1.818000000000000114e+02	5.226561487990941110e-06
1.819000000000000057e+02	5.218722793444520027e-06
1.820000000000000000e+02	5.210884098898098943e-06
1.821000000000000227e+02	5.204370911519522289e-06
1.822000000000000171e+02	5.197857724140947329e-06
1.823000000000000114e+02	5.191344536762373215e-06
1.824000000000000057e+02	5.184831349383798255e-06
1.825000000000000000e+02	5.178318162005224142e-06
1.826000000000000227e+02	5.171804974626647487e-06
1.827000000000000171e+02	5.165291787248072527e-06
1.828000000000000114e+02	5.158778599869497566e-06
1.829000000000000057e+02	5.152265412490923453e-06
1.830000000000000000e+02	5.145752225112348493e-06
