# x [Ang]	SLD [1/Ang^2]
1.484000000000000057e+02	7.479187368397414545e-06
1.485000000000000000e+02	7.474747571598810435e-06
1.485999999999999943e+02	7.470307774800205479e-06
1.487000000000000171e+02	7.465867978001600522e-06
1.488000000000000114e+02	7.461428181202995565e-06
1.489000000000000057e+02	7.456988384404391455e-06
1.490000000000000000e+02	7.452548587605787346e-06
1.490999999999999943e+02	7.450564716573569831e-06
1.492000000000000171e+02	7.448580845541351468e-06
1.493000000000000114e+02	7.446596974509133953e-06
1.494000000000000057e+02	7.444613103476916438e-06
1.495000000000000000e+02	7.442629232444698923e-06
1.495999999999999943e+02	7.440645361412482254e-06
1.497000000000000171e+02	7.438661490380263892e-06
1.498000000000000114e+02	7.436677619348046377e-06
1.499000000000000057e+02	7.434693748315828862e-06
1.500000000000000000e+02	7.432709877283611346e-06
1.500999999999999943e+02	7.433999498458763184e-06
1.502000000000000171e+02	7.435289119633915868e-06
1.503000000000000114e+02	7.436578740809067705e-06
1.504000000000000057e+02	7.437868361984219542e-06
1.505000000000000000e+02	7.439157983159372226e-06
1.505999999999999943e+02	7.440447604334524064e-06
1.507000000000000171e+02	7.441737225509675901e-06
1.508000000000000114e+02	7.443026846684828585e-06
1.509000000000000057e+02	7.444316467859980422e-06
1.510000000000000000e+02	7.445606089035132259e-06
1.510999999999999943e+02	7.450450584768232164e-06
1.512000000000000171e+02	7.455295080501333763e-06
1.513000000000000114e+02	7.460139576234433667e-06
1.514000000000000057e+02	7.464984071967533572e-06
1.515000000000000000e+02	7.469828567700633476e-06
1.515999999999999943e+02	7.474673063433733381e-06
1.517000000000000171e+02	7.479517559166834980e-06
1.518000000000000114e+02	7.484362054899934884e-06
1.519000000000000057e+02	7.489206550633034789e-06
1.520000000000000000e+02	7.494051046366134693e-06
1.520999999999999943e+02	7.502082573463991014e-06
1.522000000000000171e+02	7.510114100561849875e-06
1.523000000000000114e+02	7.518145627659707042e-06
1.524000000000000057e+02	7.526177154757563363e-06
1.525000000000000000e+02	7.534208681855420530e-06
1.525999999999999943e+02	7.542240208953276850e-06
1.527000000000000171e+02	7.550271736051135712e-06
1.528000000000000114e+02	7.558303263148992032e-06
1.529000000000000057e+02	7.566334790246849199e-06
1.530000000000000000e+02	7.574366317344705519e-06
1.530999999999999943e+02	7.584600129302020740e-06
1.532000000000000171e+02	7.594833941259339350e-06
1.533000000000000114e+02	7.605067753216654571e-06
1.534000000000000057e+02	7.615301565173970639e-06
1.535000000000000000e+02	7.625535377131285860e-06
1.536000000000000227e+02	7.635769189088603622e-06
1.537000000000000171e+02	7.646003001045920537e-06
1.538000000000000114e+02	7.656236813003235758e-06
1.539000000000000057e+02	7.666470624960550979e-06
1.540000000000000000e+02	7.676704436917866200e-06
1.541000000000000227e+02	7.687714499455507503e-06
1.542000000000000171e+02	7.698724561993145417e-06
1.543000000000000114e+02	7.709734624530783332e-06
1.544000000000000057e+02	7.720744687068421247e-06
1.545000000000000000e+02	7.731754749606059162e-06
1.546000000000000227e+02	7.742764812143700464e-06
1.547000000000000171e+02	7.753774874681338379e-06
1.548000000000000114e+02	7.764784937218976294e-06
1.549000000000000057e+02	7.775794999756614208e-06
1.550000000000000000e+02	7.786805062294252123e-06
1.551000000000000227e+02	7.797006911999386467e-06
1.552000000000000171e+02	7.807208761704515729e-06
1.553000000000000114e+02	7.817410611409646685e-06
1.554000000000000057e+02	7.827612461114777641e-06
1.555000000000000000e+02	7.837814310819908597e-06
1.556000000000000227e+02	7.848016160525042942e-06
1.557000000000000171e+02	7.858218010230172204e-06
1.558000000000000114e+02	7.868419859935303160e-06
1.559000000000000057e+02	7.878621709640434116e-06
1.560000000000000000e+02	7.888823559345565072e-06
1.561000000000000227e+02	7.896802236289394308e-06
1.562000000000000171e+02	7.904780913233221850e-06
1.563000000000000114e+02	7.912759590177049392e-06
1.564000000000000057e+02	7.920738267120876934e-06
1.565000000000000000e+02	7.928716944064704476e-06
1.566000000000000227e+02	7.936695621008533713e-06
1.567000000000000171e+02	7.944674297952361255e-06
1.568000000000000114e+02	7.952652974896188797e-06
1.569000000000000057e+02	7.960631651840016339e-06
1.570000000000000000e+02	7.968610328783843881e-06
1.571000000000000227e+02	7.973419221808415787e-06
1.572000000000000171e+02	7.978228114832985998e-06
1.573000000000000114e+02	7.983037007857556210e-06
1.574000000000000057e+02	7.987845900882126421e-06
1.575000000000000000e+02	7.992654793906696633e-06
1.576000000000000227e+02	7.997463686931268538e-06
1.577000000000000171e+02	8.002272579955838750e-06
1.578000000000000114e+02	8.007081472980408961e-06
1.579000000000000057e+02	8.011890366004979173e-06
1.580000000000000000e+02	8.016699259029549384e-06
1.581000000000000227e+02	8.018060828975024005e-06
1.582000000000000171e+02	8.019422398920498626e-06
1.583000000000000114e+02	8.020783968865973247e-06
1.584000000000000057e+02	8.022145538811447868e-06
1.585000000000000000e+02	8.023507108756920795e-06
1.586000000000000227e+02	8.024868678702397110e-06
1.587000000000000171e+02	8.026230248647870036e-06
1.588000000000000114e+02	8.027591818593344657e-06
1.589000000000000057e+02	8.028953388538819278e-06
1.590000000000000000e+02	8.030314958484293899e-06
1.591000000000000227e+02	8.028675554509637639e-06
1.592000000000000171e+02	8.027036150534983073e-06
1.593000000000000114e+02	8.025396746560328507e-06
1.594000000000000057e+02	8.023757342585673941e-06
1.595000000000000000e+02	8.022117938611017681e-06
1.596000000000000227e+02	8.020478534636363115e-06
1.597000000000000171e+02	8.018839130661708549e-06
1.598000000000000114e+02	8.017199726687052288e-06
1.599000000000000057e+02	8.015560322712397722e-06
1.600000000000000000e+02	8.013920918737743156e-06
1.601000000000000227e+02	8.010344512590447070e-06
1.602000000000000171e+02	8.006768106443150983e-06
1.603000000000000114e+02	8.003191700295854896e-06
1.604000000000000057e+02	7.999615294148558809e-06
1.605000000000000000e+02	7.996038888001262722e-06
1.606000000000000227e+02	7.992462481853966635e-06
1.607000000000000171e+02	7.988886075706670548e-06
1.608000000000000114e+02	7.985309669559374462e-06
1.609000000000000057e+02	7.981733263412078375e-06
1.610000000000000000e+02	7.978156857264782288e-06
1.611000000000000227e+02	7.974079052098822753e-06
1.612000000000000171e+02	7.970001246932864912e-06
1.613000000000000114e+02	7.965923441766907070e-06
1.614000000000000057e+02	7.961845636600947535e-06
1.615000000000000000e+02	7.957767831434989694e-06
1.616000000000000227e+02	7.953690026269030159e-06
1.617000000000000171e+02	7.949612221103072318e-06
1.618000000000000114e+02	7.945534415937114477e-06
1.619000000000000057e+02	7.941456610771154942e-06
1.620000000000000000e+02	7.937378805605197101e-06
1.621000000000000227e+02	7.934274529612656210e-06
1.622000000000000171e+02	7.931170253620117014e-06
1.623000000000000114e+02	7.928065977627577818e-06
1.624000000000000057e+02	7.924961701635038622e-06
1.625000000000000000e+02	7.921857425642497732e-06
1.626000000000000227e+02	7.918753149649958536e-06
1.627000000000000171e+02	7.915648873657419340e-06
1.628000000000000114e+02	7.912544597664878450e-06
1.629000000000000057e+02	7.909440321672339254e-06
1.630000000000000000e+02	7.906336045679800058e-06
1.631000000000000227e+02	7.905374493077517339e-06
1.632000000000000171e+02	7.904412940475234620e-06
1.633000000000000114e+02	7.903451387872951900e-06
1.634000000000000057e+02	7.902489835270669181e-06
1.635000000000000000e+02	7.901528282668386462e-06
1.636000000000000227e+02	7.900566730066103742e-06
1.637000000000000171e+02	7.899605177463821023e-06
1.638000000000000114e+02	7.898643624861538304e-06
1.639000000000000057e+02	7.897682072259255585e-06
1.640000000000000000e+02	7.896720519656972865e-06
1.641000000000000227e+02	7.898484431297113551e-06
1.642000000000000171e+02	7.900248342937252544e-06
1.643000000000000114e+02	7.902012254577391536e-06
1.644000000000000057e+02	7.903776166217532222e-06
1.645000000000000000e+02	7.905540077857671214e-06
1.646000000000000227e+02	7.907303989497811901e-06
1.647000000000000171e+02	7.909067901137950893e-06
1.648000000000000114e+02	7.910831812778089885e-06
1.649000000000000057e+02	7.912595724418230571e-06
1.650000000000000000e+02	7.914359636058369564e-06
1.651000000000000227e+02	7.918692013730625024e-06
1.652000000000000171e+02	7.923024391402878791e-06
1.653000000000000114e+02	7.927356769075132557e-06
1.654000000000000057e+02	7.931689146747388018e-06
1.655000000000000000e+02	7.936021524419641784e-06
1.656000000000000227e+02	7.940353902091897245e-06
1.657000000000000171e+02	7.944686279764151012e-06
1.658000000000000114e+02	7.949018657436404778e-06
1.659000000000000057e+02	7.953351035108660239e-06
1.660000000000000000e+02	7.957683412780914005e-06
1.661000000000000227e+02	7.963696380813141973e-06
1.662000000000000171e+02	7.969709348845369941e-06
1.663000000000000114e+02	7.975722316877596215e-06
1.664000000000000057e+02	7.981735284909824183e-06
1.665000000000000000e+02	7.987748252942050456e-06
1.666000000000000227e+02	7.993761220974278424e-06
1.667000000000000171e+02	7.999774189006506392e-06
1.668000000000000114e+02	8.005787157038732666e-06
1.669000000000000057e+02	8.011800125070960634e-06
1.670000000000000000e+02	8.017813093103186907e-06
1.671000000000000227e+02	8.024057343228989346e-06
1.672000000000000171e+02	8.030301593354788396e-06
1.673000000000000114e+02	8.036545843480589140e-06
1.674000000000000057e+02	8.042790093606389884e-06
1.675000000000000000e+02	8.049034343732190628e-06
1.676000000000000227e+02	8.055278593857991373e-06
1.677000000000000171e+02	8.061522843983792117e-06
1.678000000000000114e+02	8.067767094109592861e-06
1.679000000000000057e+02	8.074011344235391911e-06
1.680000000000000000e+02	8.080255594361192655e-06
1.681000000000000227e+02	8.085012996857914583e-06
1.682000000000000171e+02	8.089770399354634817e-06
1.683000000000000114e+02	8.094527801851355051e-06
1.684000000000000057e+02	8.099285204348075285e-06
1.685000000000000000e+02	8.104042606844795519e-06
1.686000000000000227e+02	8.108800009341517447e-06
1.687000000000000171e+02	8.113557411838239375e-06
1.688000000000000114e+02	8.118314814334959609e-06
1.689000000000000057e+02	8.123072216831679843e-06
1.690000000000000000e+02	8.127829619328400077e-06
1.691000000000000227e+02	8.129464371626925803e-06
1.692000000000000171e+02	8.131099123925449834e-06
1.693000000000000114e+02	8.132733876223975560e-06
1.694000000000000057e+02	8.134368628522499592e-06
1.695000000000000000e+02	8.136003380821025318e-06
1.696000000000000227e+02	8.137638133119549349e-06
1.697000000000000171e+02	8.139272885418075075e-06
1.698000000000000114e+02	8.140907637716599107e-06
1.699000000000000057e+02	8.142542390015124833e-06
1.700000000000000000e+02	8.144177142313648864e-06
1.701000000000000227e+02	8.141468448565522182e-06
1.702000000000000171e+02	8.138759754817395499e-06
1.703000000000000114e+02	8.136051061069268816e-06
1.704000000000000057e+02	8.133342367321142133e-06
1.705000000000000000e+02	8.130633673573017144e-06
1.706000000000000227e+02	8.127924979824888767e-06
1.707000000000000171e+02	8.125216286076762084e-06
1.708000000000000114e+02	8.122507592328637096e-06
1.709000000000000057e+02	8.119798898580510413e-06
1.710000000000000000e+02	8.117090204832383730e-06
1.711000000000000227e+02	8.109474669231654556e-06
1.712000000000000171e+02	8.101859133630927076e-06
1.713000000000000114e+02	8.094243598030199596e-06
1.714000000000000057e+02	8.086628062429472116e-06
1.715000000000000000e+02	8.079012526828744636e-06
1.716000000000000227e+02	8.071396991228015462e-06
1.717000000000000171e+02	8.063781455627289677e-06
1.718000000000000114e+02	8.056165920026562197e-06
1.719000000000000057e+02	8.048550384425834717e-06
1.720000000000000000e+02	8.040934848825107237e-06
1.721000000000000227e+02	8.028608176664950191e-06
1.722000000000000171e+02	8.016281504504794839e-06
1.723000000000000114e+02	8.003954832344641182e-06
1.724000000000000057e+02	7.991628160184485830e-06
1.725000000000000000e+02	7.979301488024332173e-06
1.726000000000000227e+02	7.966974815864175127e-06
1.727000000000000171e+02	7.954648143704019775e-06
1.728000000000000114e+02	7.942321471543866118e-06
1.729000000000000057e+02	7.929994799383710766e-06
1.730000000000000000e+02	7.917668127223557108e-06
1.731000000000000227e+02	7.901528273122335311e-06
1.732000000000000171e+02	7.885388419021118595e-06
1.733000000000000114e+02	7.869248564919901879e-06
1.734000000000000057e+02	7.853108710818683470e-06
1.735000000000000000e+02	7.836968856717466754e-06
1.736000000000000227e+02	7.820829002616244956e-06
1.737000000000000171e+02	7.804689148515028241e-06
1.738000000000000114e+02	7.788549294413811525e-06
1.739000000000000057e+02	7.772409440312593116e-06
1.740000000000000000e+02	7.756269586211376400e-06
1.741000000000000227e+02	7.737719538604028496e-06
1.742000000000000171e+02	7.719169490996687368e-06
1.743000000000000114e+02	7.700619443389344546e-06
1.744000000000000057e+02	7.682069395782003418e-06
1.745000000000000000e+02	7.663519348174660596e-06
1.746000000000000227e+02	7.644969300567314386e-06
1.747000000000000171e+02	7.626419252959971563e-06
1.748000000000000114e+02	7.607869205352629588e-06
1.749000000000000057e+02	7.589319157745287613e-06
1.750000000000000000e+02	7.570769110137945638e-06
1.751000000000000227e+02	7.551428662774959999e-06
1.752000000000000171e+02	7.532088215411980288e-06
1.753000000000000114e+02	7.512747768049000578e-06
1.754000000000000057e+02	7.493407320686020867e-06
1.755000000000000000e+02	7.474066873323041157e-06
1.756000000000000227e+02	7.454726425960055517e-06
1.757000000000000171e+02	7.435385978597075806e-06
1.758000000000000114e+02	7.416045531234096096e-06
1.759000000000000057e+02	7.396705083871116385e-06
1.760000000000000000e+02	7.377364636508136675e-06
1.761000000000000227e+02	7.358759568524953367e-06
1.762000000000000171e+02	7.340154500541774295e-06
1.763000000000000114e+02	7.321549432558596069e-06
1.764000000000000057e+02	7.302944364575417844e-06
1.765000000000000000e+02	7.284339296592239619e-06
1.766000000000000227e+02	7.265734228609055464e-06
1.767000000000000171e+02	7.247129160625877238e-06
1.768000000000000114e+02	7.228524092642698166e-06
1.769000000000000057e+02	7.209919024659519940e-06
1.770000000000000000e+02	7.191313956676341715e-06
1.771000000000000227e+02	7.174613687698946265e-06
1.772000000000000171e+02	7.157913418721555049e-06
1.773000000000000114e+02	7.141213149744163834e-06
1.774000000000000057e+02	7.124512880766772619e-06
1.775000000000000000e+02	7.107812611789381403e-06
1.776000000000000227e+02	7.091112342811985953e-06
1.777000000000000171e+02	7.074412073834594737e-06
1.778000000000000114e+02	7.057711804857203522e-06
1.779000000000000057e+02	7.041011535879812307e-06
1.780000000000000000e+02	7.024311266902421092e-06
1.781000000000000227e+02	7.010171823976840946e-06
1.782000000000000171e+02	6.996032381051265035e-06
1.783000000000000114e+02	6.981892938125689124e-06
1.784000000000000057e+02	6.967753495200112367e-06
1.785000000000000000e+02	6.953614052274536456e-06
1.786000000000000227e+02	6.939474609348956310e-06
1.787000000000000171e+02	6.925335166423380399e-06
1.788000000000000114e+02	6.911195723497803642e-06
1.789000000000000057e+02	6.897056280572227731e-06
1.790000000000000000e+02	6.882916837646651820e-06
1.791000000000000227e+02	6.871458420026277214e-06
1.792000000000000171e+02	6.860000002405905148e-06
1.793000000000000114e+02	6.848541584785533930e-06
1.794000000000000057e+02	6.837083167165161865e-06
1.795000000000000000e+02	6.825624749544790646e-06
1.796000000000000227e+02	6.814166331924416040e-06
1.797000000000000171e+02	6.802707914304043974e-06
1.798000000000000114e+02	6.791249496683672756e-06
1.799000000000000057e+02	6.779791079063300691e-06
1.800000000000000000e+02	6.768332661442929472e-06
1.801000000000000227e+02	6.759246945734659576e-06
