# x [Ang]	SLD [1/Ang^2]
1.499000000000000057e+02	5.894950073186298057e-06
1.500000000000000000e+02	5.891941674076650183e-06
1.500999999999999943e+02	5.892206450728127725e-06
1.502000000000000171e+02	5.892471227379606113e-06
1.503000000000000114e+02	5.892736004031083655e-06
1.504000000000000057e+02	5.893000780682562044e-06
1.505000000000000000e+02	5.893265557334039585e-06
1.505999999999999943e+02	5.893530333985517127e-06
1.507000000000000171e+02	5.893795110636995515e-06
1.508000000000000114e+02	5.894059887288473057e-06
1.509000000000000057e+02	5.894324663939951446e-06
1.510000000000000000e+02	5.894589440591428987e-06
1.510999999999999943e+02	5.898397248992577248e-06
1.512000000000000171e+02	5.902205057393727203e-06
1.513000000000000114e+02	5.906012865794875464e-06
1.514000000000000057e+02	5.909820674196023725e-06
1.515000000000000000e+02	5.913628482597171986e-06
1.515999999999999943e+02	5.917436290998320247e-06
1.517000000000000171e+02	5.921244099399470202e-06
1.518000000000000114e+02	5.925051907800618463e-06
1.519000000000000057e+02	5.928859716201766724e-06
1.520000000000000000e+02	5.932667524602914985e-06
1.520999999999999943e+02	5.939638615499204644e-06
1.522000000000000171e+02	5.946609706395495997e-06
1.523000000000000114e+02	5.953580797291785656e-06
1.524000000000000057e+02	5.960551888188075315e-06
1.525000000000000000e+02	5.967522979084365821e-06
1.525999999999999943e+02	5.974494069980655480e-06
1.527000000000000171e+02	5.981465160876946833e-06
1.528000000000000114e+02	5.988436251773236492e-06
1.529000000000000057e+02	5.995407342669526151e-06
1.530000000000000000e+02	6.002378433565815810e-06
1.530999999999999943e+02	6.011517970896689117e-06
1.532000000000000171e+02	6.020657508227565811e-06
1.533000000000000114e+02	6.029797045558439964e-06
1.534000000000000057e+02	6.038936582889313271e-06
1.535000000000000000e+02	6.048076120220187424e-06
1.536000000000000227e+02	6.057215657551063271e-06
1.537000000000000171e+02	6.066355194881937424e-06
1.538000000000000114e+02	6.075494732212810731e-06
1.539000000000000057e+02	6.084634269543684884e-06
1.540000000000000000e+02	6.093773806874558190e-06
1.541000000000000227e+02	6.103649463436016836e-06
1.542000000000000171e+02	6.113525119997472094e-06
1.543000000000000114e+02	6.123400776558927352e-06
1.544000000000000057e+02	6.133276433120383456e-06
1.545000000000000000e+02	6.143152089681838714e-06
1.546000000000000227e+02	6.153027746243297360e-06
1.547000000000000171e+02	6.162903402804752618e-06
1.548000000000000114e+02	6.172779059366207876e-06
1.549000000000000057e+02	6.182654715927663981e-06
1.550000000000000000e+02	6.192530372489119238e-06
1.551000000000000227e+02	6.201556482255450264e-06
1.552000000000000171e+02	6.210582592021777901e-06
1.553000000000000114e+02	6.219608701788106386e-06
1.554000000000000057e+02	6.228634811554434023e-06
1.555000000000000000e+02	6.237660921320762507e-06
1.556000000000000227e+02	6.246687031087093533e-06
1.557000000000000171e+02	6.255713140853421170e-06
1.558000000000000114e+02	6.264739250619749655e-06
1.559000000000000057e+02	6.273765360386077292e-06
1.560000000000000000e+02	6.282791470152405776e-06
1.561000000000000227e+02	6.289557233735762538e-06
1.562000000000000171e+02	6.296322997319117606e-06
1.563000000000000114e+02	6.303088760902472674e-06
1.564000000000000057e+02	6.309854524485826895e-06
1.565000000000000000e+02	6.316620288069181963e-06
1.566000000000000227e+02	6.323386051652538725e-06
1.567000000000000171e+02	6.330151815235893793e-06
1.568000000000000114e+02	6.336917578819248861e-06
1.569000000000000057e+02	6.343683342402603082e-06
1.570000000000000000e+02	6.350449105985958150e-06
1.571000000000000227e+02	6.354016575177377328e-06
1.572000000000000171e+02	6.357584044368795659e-06
1.573000000000000114e+02	6.361151513560213142e-06
1.574000000000000057e+02	6.364718982751631473e-06
1.575000000000000000e+02	6.368286451943049804e-06
1.576000000000000227e+02	6.371853921134468982e-06
1.577000000000000171e+02	6.375421390325887313e-06
1.578000000000000114e+02	6.378988859517304797e-06
1.579000000000000057e+02	6.382556328708723127e-06
1.580000000000000000e+02	6.386123797900141458e-06
1.581000000000000227e+02	6.386226749923505931e-06
1.582000000000000171e+02	6.386329701946870404e-06
1.583000000000000114e+02	6.386432653970234877e-06
1.584000000000000057e+02	6.386535605993599350e-06
1.585000000000000000e+02	6.386638558016963823e-06
1.586000000000000227e+02	6.386741510040327449e-06
1.587000000000000171e+02	6.386844462063691922e-06
1.588000000000000114e+02	6.386947414087056395e-06
1.589000000000000057e+02	6.387050366110420868e-06
1.590000000000000000e+02	6.387153318133785341e-06
1.591000000000000227e+02	6.384249615244759371e-06
1.592000000000000171e+02	6.381345912355734247e-06
1.593000000000000114e+02	6.378442209466709124e-06
1.594000000000000057e+02	6.375538506577684000e-06
1.595000000000000000e+02	6.372634803688658877e-06
1.596000000000000227e+02	6.369731100799632059e-06
1.597000000000000171e+02	6.366827397910606936e-06
1.598000000000000114e+02	6.363923695021581813e-06
1.599000000000000057e+02	6.361019992132556689e-06
1.600000000000000000e+02	6.358116289243531566e-06
1.601000000000000227e+02	6.353279085197418029e-06
1.602000000000000171e+02	6.348441881151306186e-06
1.603000000000000114e+02	6.343604677105194343e-06
1.604000000000000057e+02	6.338767473059082501e-06
1.605000000000000000e+02	6.333930269012970658e-06
1.606000000000000227e+02	6.329093064966857968e-06
1.607000000000000171e+02	6.324255860920746125e-06
1.608000000000000114e+02	6.319418656874634283e-06
1.609000000000000057e+02	6.314581452828522440e-06
1.610000000000000000e+02	6.309744248782410597e-06
1.611000000000000227e+02	6.304413973439920024e-06
1.612000000000000171e+02	6.299083698097431145e-06
1.613000000000000114e+02	6.293753422754942267e-06
1.614000000000000057e+02	6.288423147412453388e-06
1.615000000000000000e+02	6.283092872069964509e-06
1.616000000000000227e+02	6.277762596727474783e-06
1.617000000000000171e+02	6.272432321384985905e-06
1.618000000000000114e+02	6.267102046042497026e-06
1.619000000000000057e+02	6.261771770700008147e-06
1.620000000000000000e+02	6.256441495357519268e-06
1.621000000000000227e+02	6.252092509198318860e-06
1.622000000000000171e+02	6.247743523039119298e-06
1.623000000000000114e+02	6.243394536879919737e-06
1.624000000000000057e+02	6.239045550720721022e-06
1.625000000000000000e+02	6.234696564561521461e-06
1.626000000000000227e+02	6.230347578402321052e-06
1.627000000000000171e+02	6.225998592243121491e-06
1.628000000000000114e+02	6.221649606083921929e-06
1.629000000000000057e+02	6.217300619924723215e-06
1.630000000000000000e+02	6.212951633765523654e-06
1.631000000000000227e+02	6.210747389180764827e-06
1.632000000000000171e+02	6.208543144596006848e-06
1.633000000000000114e+02	6.206338900011248869e-06
1.634000000000000057e+02	6.204134655426490043e-06
1.635000000000000000e+02	6.201930410841732063e-06
1.636000000000000227e+02	6.199726166256973237e-06
1.637000000000000171e+02	6.197521921672215258e-06
1.638000000000000114e+02	6.195317677087457279e-06
1.639000000000000057e+02	6.193113432502698452e-06
1.640000000000000000e+02	6.190909187917940473e-06
1.641000000000000227e+02	6.191422986963565915e-06
1.642000000000000171e+02	6.191936786009191357e-06
1.643000000000000114e+02	6.192450585054815953e-06
1.644000000000000057e+02	6.192964384100441395e-06
1.645000000000000000e+02	6.193478183146065990e-06
1.646000000000000227e+02	6.193991982191691432e-06
1.647000000000000171e+02	6.194505781237316875e-06
1.648000000000000114e+02	6.195019580282942317e-06
1.649000000000000057e+02	6.195533379328566912e-06
1.650000000000000000e+02	6.196047178374192354e-06
1.651000000000000227e+02	6.199111333716915133e-06
1.652000000000000171e+02	6.202175489059637064e-06
1.653000000000000114e+02	6.205239644402358996e-06
1.654000000000000057e+02	6.208303799745080927e-06
1.655000000000000000e+02	6.211367955087802859e-06
1.656000000000000227e+02	6.214432110430525637e-06
1.657000000000000171e+02	6.217496265773247569e-06
1.658000000000000114e+02	6.220560421115969500e-06
1.659000000000000057e+02	6.223624576458691432e-06
1.660000000000000000e+02	6.226688731801413363e-06
1.661000000000000227e+02	6.231406330090717282e-06
1.662000000000000171e+02	6.236123928380019506e-06
1.663000000000000114e+02	6.240841526669321730e-06
1.664000000000000057e+02	6.245559124958624802e-06
1.665000000000000000e+02	6.250276723247927026e-06
1.666000000000000227e+02	6.254994321537230944e-06
1.667000000000000171e+02	6.259711919826533169e-06
1.668000000000000114e+02	6.264429518115835393e-06
1.669000000000000057e+02	6.269147116405138464e-06
1.670000000000000000e+02	6.273864714694440689e-06
1.671000000000000227e+02	6.278781788379898862e-06
1.672000000000000171e+02	6.283698862065355342e-06
1.673000000000000114e+02	6.288615935750812669e-06
1.674000000000000057e+02	6.293533009436269148e-06
1.675000000000000000e+02	6.298450083121725628e-06
1.676000000000000227e+02	6.303367156807184649e-06
1.677000000000000171e+02	6.308284230492641128e-06
1.678000000000000114e+02	6.313201304178097608e-06
1.679000000000000057e+02	6.318118377863554935e-06
1.680000000000000000e+02	6.323035451549011414e-06
1.681000000000000227e+02	6.326435536987875312e-06
1.682000000000000171e+02	6.329835622426738363e-06
1.683000000000000114e+02	6.333235707865601414e-06
1.684000000000000057e+02	6.336635793304464465e-06
1.685000000000000000e+02	6.340035878743327516e-06
1.686000000000000227e+02	6.343435964182191414e-06
1.687000000000000171e+02	6.346836049621054465e-06
1.688000000000000114e+02	6.350236135059917516e-06
1.689000000000000057e+02	6.353636220498780567e-06
1.690000000000000000e+02	6.357036305937643618e-06
1.691000000000000227e+02	6.357292315651247494e-06
1.692000000000000171e+02	6.357548325364850522e-06
1.693000000000000114e+02	6.357804335078454398e-06
1.694000000000000057e+02	6.358060344792057427e-06
1.695000000000000000e+02	6.358316354505660456e-06
1.696000000000000227e+02	6.358572364219264331e-06
1.697000000000000171e+02	6.358828373932868207e-06
1.698000000000000114e+02	6.359084383646471236e-06
1.699000000000000057e+02	6.359340393360075112e-06
1.700000000000000000e+02	6.359596403073678140e-06
1.701000000000000227e+02	6.355502625801443159e-06
1.702000000000000171e+02	6.351408848529208177e-06
1.703000000000000114e+02	6.347315071256974043e-06
1.704000000000000057e+02	6.343221293984739908e-06
1.705000000000000000e+02	6.339127516712505774e-06
1.706000000000000227e+02	6.335033739440270792e-06
1.707000000000000171e+02	6.330939962168035811e-06
1.708000000000000114e+02	6.326846184895801676e-06
1.709000000000000057e+02	6.322752407623567542e-06
1.710000000000000000e+02	6.318658630351333407e-06
1.711000000000000227e+02	6.309671167667191796e-06
1.712000000000000171e+02	6.300683704983052726e-06
1.713000000000000114e+02	6.291696242298913657e-06
1.714000000000000057e+02	6.282708779614774587e-06
1.715000000000000000e+02	6.273721316930634670e-06
1.716000000000000227e+02	6.264733854246493059e-06
1.717000000000000171e+02	6.255746391562353989e-06
1.718000000000000114e+02	6.246758928878214920e-06
1.719000000000000057e+02	6.237771466194075850e-06
1.720000000000000000e+02	6.228784003509936780e-06
1.721000000000000227e+02	6.215119641264035838e-06
1.722000000000000171e+02	6.201455279018138283e-06
1.723000000000000114e+02	6.187790916772240729e-06
1.724000000000000057e+02	6.174126554526344021e-06
1.725000000000000000e+02	6.160462192280446467e-06
1.726000000000000227e+02	6.146797830034545525e-06
1.727000000000000171e+02	6.133133467788647970e-06
1.728000000000000114e+02	6.119469105542750416e-06
1.729000000000000057e+02	6.105804743296853709e-06
1.730000000000000000e+02	6.092140381050956154e-06
1.731000000000000227e+02	6.074716626188923505e-06
1.732000000000000171e+02	6.057292871326895939e-06
1.733000000000000114e+02	6.039869116464868372e-06
1.734000000000000057e+02	6.022445361602840806e-06
1.735000000000000000e+02	6.005021606740813239e-06
1.736000000000000227e+02	5.987597851878781437e-06
1.737000000000000171e+02	5.970174097016753871e-06
1.738000000000000114e+02	5.952750342154726304e-06
1.739000000000000057e+02	5.935326587292698738e-06
1.740000000000000000e+02	5.917902832430671171e-06
1.741000000000000227e+02	5.898137947493367916e-06
1.742000000000000171e+02	5.878373062556069743e-06
1.743000000000000114e+02	5.858608177618771571e-06
1.744000000000000057e+02	5.838843292681474245e-06
1.745000000000000000e+02	5.819078407744176072e-06
1.746000000000000227e+02	5.799313522806872817e-06
1.747000000000000171e+02	5.779548637869574645e-06
1.748000000000000114e+02	5.759783752932276472e-06
1.749000000000000057e+02	5.740018867994979146e-06
1.750000000000000000e+02	5.720253983057680974e-06
1.751000000000000227e+02	5.699776917420669658e-06
1.752000000000000171e+02	5.679299851783663424e-06
1.753000000000000114e+02	5.658822786146658037e-06
1.754000000000000057e+02	5.638345720509651803e-06
1.755000000000000000e+02	5.617868654872646416e-06
1.756000000000000227e+02	5.597391589235635100e-06
1.757000000000000171e+02	5.576914523598628866e-06
1.758000000000000114e+02	5.556437457961623479e-06
1.759000000000000057e+02	5.535960392324617245e-06
1.760000000000000000e+02	5.515483326687611858e-06
1.761000000000000227e+02	5.495822294701146502e-06
1.762000000000000171e+02	5.476161262714686227e-06
1.763000000000000114e+02	5.456500230728226800e-06
1.764000000000000057e+02	5.436839198741766525e-06
1.765000000000000000e+02	5.417178166755307098e-06
1.766000000000000227e+02	5.397517134768841741e-06
1.767000000000000171e+02	5.377856102782381467e-06
1.768000000000000114e+02	5.358195070795922040e-06
1.769000000000000057e+02	5.338534038809461765e-06
1.770000000000000000e+02	5.318873006823002338e-06
1.771000000000000227e+02	5.301193815326376478e-06
1.772000000000000171e+02	5.283514623829755701e-06
1.773000000000000114e+02	5.265835432333134923e-06
1.774000000000000057e+02	5.248156240836514146e-06
1.775000000000000000e+02	5.230477049339893368e-06
1.776000000000000227e+02	5.212797857843267509e-06
1.777000000000000171e+02	5.195118666346646731e-06
1.778000000000000114e+02	5.177439474850025954e-06
1.779000000000000057e+02	5.159760283353405176e-06
1.780000000000000000e+02	5.142081091856784399e-06
1.781000000000000227e+02	5.127031794486997492e-06
1.782000000000000171e+02	5.111982497117214820e-06
1.783000000000000114e+02	5.096933199747432147e-06
1.784000000000000057e+02	5.081883902377649475e-06
1.785000000000000000e+02	5.066834605007866803e-06
1.786000000000000227e+02	5.051785307638080743e-06
1.787000000000000171e+02	5.036736010268298071e-06
1.788000000000000114e+02	5.021686712898515399e-06
1.789000000000000057e+02	5.006637415528732726e-06
1.790000000000000000e+02	4.991588118158950054e-06
1.791000000000000227e+02	4.979278796756273019e-06
1.792000000000000171e+02	4.966969475353598524e-06
1.793000000000000114e+02	4.954660153950924877e-06
1.794000000000000057e+02	4.942350832548251230e-06
1.795000000000000000e+02	4.930041511145576735e-06
1.796000000000000227e+02	4.917732189742899700e-06
1.797000000000000171e+02	4.905422868340226052e-06
1.798000000000000114e+02	4.893113546937552405e-06
1.799000000000000057e+02	4.880804225534877910e-06
1.800000000000000000e+02	4.868494904132204263e-06
1.801000000000000227e+02	4.858607132724253391e-06
1.802000000000000171e+02	4.848719361316305060e-06
1.803000000000000114e+02	4.838831589908356729e-06
1.804000000000000057e+02	4.828943818500408398e-06
1.805000000000000000e+02	4.819056047092460067e-06
1.806000000000000227e+02	4.809168275684509195e-06
1.807000000000000171e+02	4.799280504276560864e-06
1.808000000000000114e+02	4.789392732868612533e-06
1.809000000000000057e+02	4.779504961460664201e-06
1.810000000000000000e+02	4.769617190052715870e-06
1.811000000000000227e+02	4.761605365058540301e-06
1.812000000000000171e+02	4.753593540064368119e-06
1.813000000000000114e+02	4.745581715070195091e-06
1.814000000000000057e+02	4.737569890076022063e-06
1.815000000000000000e+02	4.729558065081849034e-06
1.816000000000000227e+02	4.721546240087673465e-06
