# x [Ang]	SLD [1/Ang^2]
1.507000000000000171e+02	1.384511812152958172e-06
1.508000000000000114e+02	1.382597161349655284e-06
1.509000000000000057e+02	1.380682510546352396e-06
1.510000000000000000e+02	1.378767859743049508e-06
1.510999999999999943e+02	1.380427559418853206e-06
1.512000000000000171e+02	1.382087259094657540e-06
1.513000000000000114e+02	1.383746958770461238e-06
1.514000000000000057e+02	1.385406658446265147e-06
1.515000000000000000e+02	1.387066358122068846e-06
1.515999999999999943e+02	1.388726057797872544e-06
1.517000000000000171e+02	1.390385757473676877e-06
1.518000000000000114e+02	1.392045457149480575e-06
1.519000000000000057e+02	1.393705156825284485e-06
1.520000000000000000e+02	1.395364856501088183e-06
1.520999999999999943e+02	1.400190427650817190e-06
1.522000000000000171e+02	1.405015998800547679e-06
1.523000000000000114e+02	1.409841569950276897e-06
1.524000000000000057e+02	1.414667141100005904e-06
1.525000000000000000e+02	1.419492712249734911e-06
1.525999999999999943e+02	1.424318283399464130e-06
1.527000000000000171e+02	1.429143854549194619e-06
1.528000000000000114e+02	1.433969425698923625e-06
1.529000000000000057e+02	1.438794996848652844e-06
1.530000000000000000e+02	1.443620567998381851e-06
1.530999999999999943e+02	1.450592951135961578e-06
1.532000000000000171e+02	1.457565334273543424e-06
1.533000000000000114e+02	1.464537717411123363e-06
1.534000000000000057e+02	1.471510100548703091e-06
1.535000000000000000e+02	1.478482483686283030e-06
1.536000000000000227e+02	1.485454866823864664e-06
1.537000000000000171e+02	1.492427249961444603e-06
1.538000000000000114e+02	1.499399633099024331e-06
1.539000000000000057e+02	1.506372016236604270e-06
1.540000000000000000e+02	1.513344399374183998e-06
1.541000000000000227e+02	1.521016541995371600e-06
1.542000000000000171e+02	1.528688684616556874e-06
1.543000000000000114e+02	1.536360827237742147e-06
1.544000000000000057e+02	1.544032969858927420e-06
1.545000000000000000e+02	1.551705112480112905e-06
1.546000000000000227e+02	1.559377255101300296e-06
1.547000000000000171e+02	1.567049397722485570e-06
1.548000000000000114e+02	1.574721540343671055e-06
1.549000000000000057e+02	1.582393682964856328e-06
1.550000000000000000e+02	1.590065825586041601e-06
1.551000000000000227e+02	1.596850118713402078e-06
1.552000000000000171e+02	1.603634411840760861e-06
1.553000000000000114e+02	1.610418704968119431e-06
1.554000000000000057e+02	1.617202998095478002e-06
1.555000000000000000e+02	1.623987291222836785e-06
1.556000000000000227e+02	1.630771584350197261e-06
1.557000000000000171e+02	1.637555877477555832e-06
1.558000000000000114e+02	1.644340170604914403e-06
1.559000000000000057e+02	1.651124463732273186e-06
1.560000000000000000e+02	1.657908756859631756e-06
1.561000000000000227e+02	1.662405960768513818e-06
1.562000000000000171e+02	1.666903164677394608e-06
1.563000000000000114e+02	1.671400368586275399e-06
1.564000000000000057e+02	1.675897572495156190e-06
1.565000000000000000e+02	1.680394776404036980e-06
1.566000000000000227e+02	1.684891980312919253e-06
1.567000000000000171e+02	1.689389184221800044e-06
1.568000000000000114e+02	1.693886388130680835e-06
1.569000000000000057e+02	1.698383592039561625e-06
1.570000000000000000e+02	1.702880795948442416e-06
1.571000000000000227e+02	1.704175880645492563e-06
1.572000000000000171e+02	1.705470965342542497e-06
1.573000000000000114e+02	1.706766050039592220e-06
1.574000000000000057e+02	1.708061134736642155e-06
1.575000000000000000e+02	1.709356219433692090e-06
1.576000000000000227e+02	1.710651304130742236e-06
1.577000000000000171e+02	1.711946388827791959e-06
1.578000000000000114e+02	1.713241473524841894e-06
1.579000000000000057e+02	1.714536558221891617e-06
1.580000000000000000e+02	1.715831642918941551e-06
1.581000000000000227e+02	1.713688007649641671e-06
1.582000000000000171e+02	1.711544372380342426e-06
1.583000000000000114e+02	1.709400737111043181e-06
1.584000000000000057e+02	1.707257101841743936e-06
1.585000000000000000e+02	1.705113466572444691e-06
1.586000000000000227e+02	1.702969831303145023e-06
1.587000000000000171e+02	1.700826196033845778e-06
1.588000000000000114e+02	1.698682560764546533e-06
1.589000000000000057e+02	1.696538925495247288e-06
1.590000000000000000e+02	1.694395290225948043e-06
1.591000000000000227e+02	1.689300912246972777e-06
1.592000000000000171e+02	1.684206534267999205e-06
1.593000000000000114e+02	1.679112156289025420e-06
1.594000000000000057e+02	1.674017778310051636e-06
1.595000000000000000e+02	1.668923400331077852e-06
1.596000000000000227e+02	1.663829022352102586e-06
1.597000000000000171e+02	1.658734644373128802e-06
1.598000000000000114e+02	1.653640266394155230e-06
1.599000000000000057e+02	1.648545888415181446e-06
1.600000000000000000e+02	1.643451510436207662e-06
1.601000000000000227e+02	1.636503743211121951e-06
1.602000000000000171e+02	1.629555975986038147e-06
1.603000000000000114e+02	1.622608208760954343e-06
1.604000000000000057e+02	1.615660441535870750e-06
1.605000000000000000e+02	1.608712674310786946e-06
1.606000000000000227e+02	1.601764907085701235e-06
1.607000000000000171e+02	1.594817139860617431e-06
1.608000000000000114e+02	1.587869372635533627e-06
1.609000000000000057e+02	1.580921605410450034e-06
1.610000000000000000e+02	1.573973838185366230e-06
1.611000000000000227e+02	1.566626253424266951e-06
1.612000000000000171e+02	1.559278668663169579e-06
1.613000000000000114e+02	1.551931083902072419e-06
1.614000000000000057e+02	1.544583499140975047e-06
1.615000000000000000e+02	1.537235914379877886e-06
1.616000000000000227e+02	1.529888329618778608e-06
1.617000000000000171e+02	1.522540744857681236e-06
1.618000000000000114e+02	1.515193160096584075e-06
1.619000000000000057e+02	1.507845575335486703e-06
1.620000000000000000e+02	1.500497990574389543e-06
1.621000000000000227e+02	1.494224388136683144e-06
1.622000000000000171e+02	1.487950785698978439e-06
1.623000000000000114e+02	1.481677183261273734e-06
1.624000000000000057e+02	1.475403580823569241e-06
1.625000000000000000e+02	1.469129978385864536e-06
1.626000000000000227e+02	1.462856375948158137e-06
1.627000000000000171e+02	1.456582773510453432e-06
1.628000000000000114e+02	1.450309171072748727e-06
1.629000000000000057e+02	1.444035568635044234e-06
1.630000000000000000e+02	1.437761966197339529e-06
1.631000000000000227e+02	1.433712096141607575e-06
1.632000000000000171e+02	1.429662226085876680e-06
1.633000000000000114e+02	1.425612356030145785e-06
1.634000000000000057e+02	1.421562485974414890e-06
1.635000000000000000e+02	1.417512615918683996e-06
1.636000000000000227e+02	1.413462745862952042e-06
1.637000000000000171e+02	1.409412875807221147e-06
1.638000000000000114e+02	1.405363005751490252e-06
1.639000000000000057e+02	1.401313135695759357e-06
1.640000000000000000e+02	1.397263265640028462e-06
1.641000000000000227e+02	1.395987352655779179e-06
1.642000000000000171e+02	1.394711439671530320e-06
1.643000000000000114e+02	1.393435526687281460e-06
1.644000000000000057e+02	1.392159613703032601e-06
1.645000000000000000e+02	1.390883700718783953e-06
1.646000000000000227e+02	1.389607787734534670e-06
1.647000000000000171e+02	1.388331874750285810e-06
1.648000000000000114e+02	1.387055961766036951e-06
1.649000000000000057e+02	1.385780048781788091e-06
1.650000000000000000e+02	1.384504135797539232e-06
1.651000000000000227e+02	1.385808282885519909e-06
1.652000000000000171e+02	1.387112429973500374e-06
1.653000000000000114e+02	1.388416577061480628e-06
1.654000000000000057e+02	1.389720724149461093e-06
1.655000000000000000e+02	1.391024871237441558e-06
1.656000000000000227e+02	1.392329018325422235e-06
1.657000000000000171e+02	1.393633165413402489e-06
1.658000000000000114e+02	1.394937312501382954e-06
1.659000000000000057e+02	1.396241459589363208e-06
1.660000000000000000e+02	1.397545606677343673e-06
1.661000000000000227e+02	1.400510962486288320e-06
1.662000000000000171e+02	1.403476318295232330e-06
1.663000000000000114e+02	1.406441674104176129e-06
1.664000000000000057e+02	1.409407029913119928e-06
1.665000000000000000e+02	1.412372385722063728e-06
1.666000000000000227e+02	1.415337741531008585e-06
1.667000000000000171e+02	1.418303097339952384e-06
1.668000000000000114e+02	1.421268453148896184e-06
1.669000000000000057e+02	1.424233808957840194e-06
1.670000000000000000e+02	1.427199164766783993e-06
1.671000000000000227e+02	1.430361045888704358e-06
1.672000000000000171e+02	1.433522927010623876e-06
1.673000000000000114e+02	1.436684808132543181e-06
1.674000000000000057e+02	1.439846689254462699e-06
1.675000000000000000e+02	1.443008570376382005e-06
1.676000000000000227e+02	1.446170451498302369e-06
1.677000000000000171e+02	1.449332332620221887e-06
1.678000000000000114e+02	1.452494213742141404e-06
1.679000000000000057e+02	1.455656094864060710e-06
1.680000000000000000e+02	1.458817975985980228e-06
1.681000000000000227e+02	1.460465368507258154e-06
1.682000000000000171e+02	1.462112761028535446e-06
1.683000000000000114e+02	1.463760153549812949e-06
1.684000000000000057e+02	1.465407546071090241e-06
1.685000000000000000e+02	1.467054938592367744e-06
1.686000000000000227e+02	1.468702331113645671e-06
1.687000000000000171e+02	1.470349723634922962e-06
1.688000000000000114e+02	1.471997116156200465e-06
1.689000000000000057e+02	1.473644508677477757e-06
1.690000000000000000e+02	1.475291901198755260e-06
1.691000000000000227e+02	1.473821130779062968e-06
1.692000000000000171e+02	1.472350360359371100e-06
1.693000000000000114e+02	1.470879589939679443e-06
1.694000000000000057e+02	1.469408819519987575e-06
1.695000000000000000e+02	1.467938049100295707e-06
1.696000000000000227e+02	1.466467278680603415e-06
1.697000000000000171e+02	1.464996508260911547e-06
1.698000000000000114e+02	1.463525737841219890e-06
1.699000000000000057e+02	1.462054967421528022e-06
1.700000000000000000e+02	1.460584197001836154e-06
1.701000000000000227e+02	1.454829120942925966e-06
1.702000000000000171e+02	1.449074044884017261e-06
1.703000000000000114e+02	1.443318968825108768e-06
1.704000000000000057e+02	1.437563892766200063e-06
1.705000000000000000e+02	1.431808816707291570e-06
1.706000000000000227e+02	1.426053740648381383e-06
1.707000000000000171e+02	1.420298664589472678e-06
1.708000000000000114e+02	1.414543588530564185e-06
1.709000000000000057e+02	1.408788512471655480e-06
1.710000000000000000e+02	1.403033436412746987e-06
1.711000000000000227e+02	1.392500794902498283e-06
1.712000000000000171e+02	1.381968153392252544e-06
1.713000000000000114e+02	1.371435511882006804e-06
1.714000000000000057e+02	1.360902870371761065e-06
1.715000000000000000e+02	1.350370228861515326e-06
1.716000000000000227e+02	1.339837587351266622e-06
1.717000000000000171e+02	1.329304945841021094e-06
1.718000000000000114e+02	1.318772304330775355e-06
1.719000000000000057e+02	1.308239662820529616e-06
1.720000000000000000e+02	1.297707021310283876e-06
1.721000000000000227e+02	1.282667992623964867e-06
1.722000000000000171e+02	1.267628963937650305e-06
1.723000000000000114e+02	1.252589935251335531e-06
1.724000000000000057e+02	1.237550906565020757e-06
1.725000000000000000e+02	1.222511877878705983e-06
1.726000000000000227e+02	1.207472849192387186e-06
1.727000000000000171e+02	1.192433820506072412e-06
1.728000000000000114e+02	1.177394791819757638e-06
1.729000000000000057e+02	1.162355763133443076e-06
1.730000000000000000e+02	1.147316734447128302e-06
1.731000000000000227e+02	1.128738952661825744e-06
1.732000000000000171e+02	1.110161170876528268e-06
1.733000000000000114e+02	1.091583389091231003e-06
1.734000000000000057e+02	1.073005607305933527e-06
1.735000000000000000e+02	1.054427825520636051e-06
1.736000000000000227e+02	1.035850043735333493e-06
1.737000000000000171e+02	1.017272261950036017e-06
1.738000000000000114e+02	9.986944801647387530e-07
1.739000000000000057e+02	9.801166983794414888e-07
1.740000000000000000e+02	9.615389165941440128e-07
1.741000000000000227e+02	9.408794445385364935e-07
1.742000000000000171e+02	9.202199724829347976e-07
1.743000000000000114e+02	8.995605004273332076e-07
1.744000000000000057e+02	8.789010283717315117e-07
1.745000000000000000e+02	8.582415563161299217e-07
1.746000000000000227e+02	8.375820842605224025e-07
1.747000000000000171e+02	8.169226122049207066e-07
1.748000000000000114e+02	7.962631401493190107e-07
1.749000000000000057e+02	7.756036680937174207e-07
1.750000000000000000e+02	7.549441960381157248e-07
1.751000000000000227e+02	7.338547645632071290e-07
1.752000000000000171e+02	7.127653330883044624e-07
1.753000000000000114e+02	6.916759016134017959e-07
1.754000000000000057e+02	6.705864701384992352e-07
1.755000000000000000e+02	6.494970386635965686e-07
1.756000000000000227e+02	6.284076071886879728e-07
1.757000000000000171e+02	6.073181757137853062e-07
1.758000000000000114e+02	5.862287442388826396e-07
1.759000000000000057e+02	5.651393127639800789e-07
1.760000000000000000e+02	5.440498812890774123e-07
1.761000000000000227e+02	5.240639856474710307e-07
1.762000000000000171e+02	5.040780900058702606e-07
1.763000000000000114e+02	4.840921943642695963e-07
1.764000000000000057e+02	4.641062987226688792e-07
1.765000000000000000e+02	4.441204030810681620e-07
1.766000000000000227e+02	4.241345074394617803e-07
1.767000000000000171e+02	4.041486117978611161e-07
1.768000000000000114e+02	3.841627161562603460e-07
1.769000000000000057e+02	3.641768205146596818e-07
1.770000000000000000e+02	3.441909248730589647e-07
1.771000000000000227e+02	3.264639623708069885e-07
1.772000000000000171e+02	3.087369998685600945e-07
1.773000000000000114e+02	2.910100373663131475e-07
1.774000000000000057e+02	2.732830748640662535e-07
1.775000000000000000e+02	2.555561123618193066e-07
1.776000000000000227e+02	2.378291498595673569e-07
1.777000000000000171e+02	2.201021873573204364e-07
1.778000000000000114e+02	2.023752248550735159e-07
1.779000000000000057e+02	1.846482623528265955e-07
1.780000000000000000e+02	1.669212998505796750e-07
1.781000000000000227e+02	1.520796439138163315e-07
1.782000000000000171e+02	1.372379879770572232e-07
1.783000000000000114e+02	1.223963320402981148e-07
1.784000000000000057e+02	1.075546761035389800e-07
1.785000000000000000e+02	9.271302016677987165e-08
1.786000000000000227e+02	7.787136423001654138e-08
1.787000000000000171e+02	6.302970829325741980e-08
1.788000000000000114e+02	4.818805235649829822e-08
1.789000000000000057e+02	3.334639641973917664e-08
1.790000000000000000e+02	1.850474048298005837e-08
1.791000000000000227e+02	6.631286689811237901e-09
1.792000000000000171e+02	-5.242167103354207674e-09
1.793000000000000114e+02	-1.711562089651965656e-08
1.794000000000000057e+02	-2.898907468968509882e-08
1.795000000000000000e+02	-4.086252848285054440e-08
1.796000000000000227e+02	-5.273598227601937480e-08
1.797000000000000171e+02	-6.460943606918481706e-08
1.798000000000000114e+02	-7.648288986235025933e-08
1.799000000000000057e+02	-8.835634365551571483e-08
1.800000000000000000e+02	-1.002297974486811571e-07
1.801000000000000227e+02	-1.094805786583272057e-07
1.802000000000000171e+02	-1.187313598679706337e-07
1.803000000000000114e+02	-1.279821410776140486e-07
1.804000000000000057e+02	-1.372329222872574899e-07
1.805000000000000000e+02	-1.464837034969009047e-07
1.806000000000000227e+02	-1.557344847065469665e-07
1.807000000000000171e+02	-1.649852659161903814e-07
1.808000000000000114e+02	-1.742360471258337962e-07
1.809000000000000057e+02	-1.834868283354772375e-07
1.810000000000000000e+02	-1.927376095451206524e-07
1.811000000000000227e+02	-1.999343137646090109e-07
1.812000000000000171e+02	-2.071310179840953048e-07
1.813000000000000114e+02	-2.143277222035816252e-07
1.814000000000000057e+02	-2.215244264230679191e-07
1.815000000000000000e+02	-2.287211306425542395e-07
1.816000000000000227e+02	-2.359178348620425716e-07
1.817000000000000171e+02	-2.431145390815288920e-07
1.818000000000000114e+02	-2.503112433010151594e-07
1.819000000000000057e+02	-2.575079475205014798e-07
1.820000000000000000e+02	-2.647046517399878002e-07
1.821000000000000227e+02	-2.704045659769116080e-07
1.822000000000000171e+02	-2.761044802138338276e-07
1.823000000000000114e+02	-2.818043944507559943e-07
1.824000000000000057e+02	-2.875043086876781610e-07
