# x [Ang]	SLD [1/Ang^2]
1.495000000000000000e+02	6.512282235550026277e-06
1.495999999999999943e+02	6.509672016740973236e-06
1.497000000000000171e+02	6.507061797931918502e-06
1.498000000000000114e+02	6.504451579122864615e-06
1.499000000000000057e+02	6.501841360313811574e-06
1.500000000000000000e+02	6.499231141504757687e-06
1.500999999999999943e+02	6.499893433393333742e-06
1.502000000000000171e+02	6.500555725281910644e-06
1.503000000000000114e+02	6.501218017170487546e-06
1.504000000000000057e+02	6.501880309059063601e-06
1.505000000000000000e+02	6.502542600947640503e-06
1.505999999999999943e+02	6.503204892836216558e-06
1.507000000000000171e+02	6.503867184724793461e-06
1.508000000000000114e+02	6.504529476613369516e-06
1.509000000000000057e+02	6.505191768501946418e-06
1.510000000000000000e+02	6.505854060390522473e-06
1.510999999999999943e+02	6.510063162525415098e-06
1.512000000000000171e+02	6.514272264660309417e-06
1.513000000000000114e+02	6.518481366795202041e-06
1.514000000000000057e+02	6.522690468930095513e-06
1.515000000000000000e+02	6.526899571064988138e-06
1.515999999999999943e+02	6.531108673199880763e-06
1.517000000000000171e+02	6.535317775334775082e-06
1.518000000000000114e+02	6.539526877469667707e-06
1.519000000000000057e+02	6.543735979604561179e-06
1.520000000000000000e+02	6.547945081739453804e-06
1.520999999999999943e+02	6.555325833918940700e-06
1.522000000000000171e+02	6.562706586098429289e-06
1.523000000000000114e+02	6.570087338277916185e-06
1.524000000000000057e+02	6.577468090457403081e-06
1.525000000000000000e+02	6.584848842636889976e-06
1.525999999999999943e+02	6.592229594816376025e-06
1.527000000000000171e+02	6.599610346995865462e-06
1.528000000000000114e+02	6.606991099175351510e-06
1.529000000000000057e+02	6.614371851354838406e-06
1.530000000000000000e+02	6.621752603534325302e-06
1.530999999999999943e+02	6.631314052768060764e-06
1.532000000000000171e+02	6.640875502001798768e-06
1.533000000000000114e+02	6.650436951235534230e-06
1.534000000000000057e+02	6.659998400469269693e-06
1.535000000000000000e+02	6.669559849703005155e-06
1.536000000000000227e+02	6.679121298936743159e-06
1.537000000000000171e+02	6.688682748170478621e-06
1.538000000000000114e+02	6.698244197404214084e-06
1.539000000000000057e+02	6.707805646637949546e-06
1.540000000000000000e+02	6.717367095871685008e-06
1.541000000000000227e+02	6.727679324293887337e-06
1.542000000000000171e+02	6.737991552716086277e-06
1.543000000000000114e+02	6.748303781138285217e-06
1.544000000000000057e+02	6.758616009560484157e-06
1.545000000000000000e+02	6.768928237982683945e-06
1.546000000000000227e+02	6.779240466404885426e-06
1.547000000000000171e+02	6.789552694827084366e-06
1.548000000000000114e+02	6.799864923249284153e-06
1.549000000000000057e+02	6.810177151671483093e-06
1.550000000000000000e+02	6.820489380093682034e-06
1.551000000000000227e+02	6.829967155744548111e-06
1.552000000000000171e+02	6.839444931395412494e-06
1.553000000000000114e+02	6.848922707046276030e-06
1.554000000000000057e+02	6.858400482697139567e-06
1.555000000000000000e+02	6.867878258348003103e-06
1.556000000000000227e+02	6.877356033998869180e-06
1.557000000000000171e+02	6.886833809649733563e-06
1.558000000000000114e+02	6.896311585300597100e-06
1.559000000000000057e+02	6.905789360951460636e-06
1.560000000000000000e+02	6.915267136602324172e-06
1.561000000000000227e+02	6.922498013357418781e-06
1.562000000000000171e+02	6.929728890112510848e-06
1.563000000000000114e+02	6.936959766867603763e-06
1.564000000000000057e+02	6.944190643622695830e-06
1.565000000000000000e+02	6.951421520377787898e-06
1.566000000000000227e+02	6.958652397132882507e-06
1.567000000000000171e+02	6.965883273887975421e-06
1.568000000000000114e+02	6.973114150643067489e-06
1.569000000000000057e+02	6.980345027398160403e-06
1.570000000000000000e+02	6.987575904153252471e-06
1.571000000000000227e+02	6.991618540569414536e-06
1.572000000000000171e+02	6.995661176985574908e-06
1.573000000000000114e+02	6.999703813401735279e-06
1.574000000000000057e+02	7.003746449817895650e-06
1.575000000000000000e+02	7.007789086234056868e-06
1.576000000000000227e+02	7.011831722650218087e-06
1.577000000000000171e+02	7.015874359066378458e-06
1.578000000000000114e+02	7.019916995482539676e-06
1.579000000000000057e+02	7.023959631898700048e-06
1.580000000000000000e+02	7.028002268314860419e-06
1.581000000000000227e+02	7.028586019668583572e-06
1.582000000000000171e+02	7.029169771022306725e-06
1.583000000000000114e+02	7.029753522376029878e-06
1.584000000000000057e+02	7.030337273729753031e-06
1.585000000000000000e+02	7.030921025083476184e-06
1.586000000000000227e+02	7.031504776437200184e-06
1.587000000000000171e+02	7.032088527790923337e-06
1.588000000000000114e+02	7.032672279144646490e-06
1.589000000000000057e+02	7.033256030498369643e-06
1.590000000000000000e+02	7.033839781852092796e-06
1.591000000000000227e+02	7.031418013344618047e-06
1.592000000000000171e+02	7.028996244837144145e-06
1.593000000000000114e+02	7.026574476329670243e-06
1.594000000000000057e+02	7.024152707822196341e-06
1.595000000000000000e+02	7.021730939314723286e-06
1.596000000000000227e+02	7.019309170807248538e-06
1.597000000000000171e+02	7.016887402299774636e-06
1.598000000000000114e+02	7.014465633792300734e-06
1.599000000000000057e+02	7.012043865284826832e-06
1.600000000000000000e+02	7.009622096777352930e-06
1.601000000000000227e+02	7.005264371084953285e-06
1.602000000000000171e+02	7.000906645392554488e-06
1.603000000000000114e+02	6.996548919700155690e-06
1.604000000000000057e+02	6.992191194007756892e-06
1.605000000000000000e+02	6.987833468315358094e-06
1.606000000000000227e+02	6.983475742622958449e-06
1.607000000000000171e+02	6.979118016930559652e-06
1.608000000000000114e+02	6.974760291238161701e-06
1.609000000000000057e+02	6.970402565545762903e-06
1.610000000000000000e+02	6.966044839853364105e-06
1.611000000000000227e+02	6.961189687146645030e-06
1.612000000000000171e+02	6.956334534439927648e-06
1.613000000000000114e+02	6.951479381733210266e-06
1.614000000000000057e+02	6.946624229026492037e-06
1.615000000000000000e+02	6.941769076319774656e-06
1.616000000000000227e+02	6.936913923613055580e-06
1.617000000000000171e+02	6.932058770906338198e-06
1.618000000000000114e+02	6.927203618199620817e-06
1.619000000000000057e+02	6.922348465492902588e-06
1.620000000000000000e+02	6.917493312786185206e-06
1.621000000000000227e+02	6.913615288001080547e-06
1.622000000000000171e+02	6.909737263215975888e-06
1.623000000000000114e+02	6.905859238430872076e-06
1.624000000000000057e+02	6.901981213645768264e-06
1.625000000000000000e+02	6.898103188860664452e-06
1.626000000000000227e+02	6.894225164075559793e-06
1.627000000000000171e+02	6.890347139290455134e-06
1.628000000000000114e+02	6.886469114505351323e-06
1.629000000000000057e+02	6.882591089720247511e-06
1.630000000000000000e+02	6.878713064935143699e-06
1.631000000000000227e+02	6.876977822650214455e-06
1.632000000000000171e+02	6.875242580365286058e-06
1.633000000000000114e+02	6.873507338080357661e-06
1.634000000000000057e+02	6.871772095795429264e-06
1.635000000000000000e+02	6.870036853510501715e-06
1.636000000000000227e+02	6.868301611225572471e-06
1.637000000000000171e+02	6.866566368940644074e-06
1.638000000000000114e+02	6.864831126655715677e-06
1.639000000000000057e+02	6.863095884370787280e-06
1.640000000000000000e+02	6.861360642085858884e-06
1.641000000000000227e+02	6.862345119763945168e-06
1.642000000000000171e+02	6.863329597442031452e-06
1.643000000000000114e+02	6.864314075120117736e-06
1.644000000000000057e+02	6.865298552798204020e-06
1.645000000000000000e+02	6.866283030476290304e-06
1.646000000000000227e+02	6.867267508154377435e-06
1.647000000000000171e+02	6.868251985832463719e-06
1.648000000000000114e+02	6.869236463510550003e-06
1.649000000000000057e+02	6.870220941188636287e-06
1.650000000000000000e+02	6.871205418866722571e-06
1.651000000000000227e+02	6.874746046924721080e-06
1.652000000000000171e+02	6.878286674982718742e-06
1.653000000000000114e+02	6.881827303040716403e-06
1.654000000000000057e+02	6.885367931098714065e-06
1.655000000000000000e+02	6.888908559156710880e-06
1.656000000000000227e+02	6.892449187214710236e-06
1.657000000000000171e+02	6.895989815272707050e-06
1.658000000000000114e+02	6.899530443330704712e-06
1.659000000000000057e+02	6.903071071388702374e-06
1.660000000000000000e+02	6.906611699446700035e-06
1.661000000000000227e+02	6.911815037350124309e-06
1.662000000000000171e+02	6.917018375253547735e-06
1.663000000000000114e+02	6.922221713156971162e-06
1.664000000000000057e+02	6.927425051060394588e-06
1.665000000000000000e+02	6.932628388963818015e-06
1.666000000000000227e+02	6.937831726867242288e-06
1.667000000000000171e+02	6.943035064770665715e-06
1.668000000000000114e+02	6.948238402674089141e-06
1.669000000000000057e+02	6.953441740577511720e-06
1.670000000000000000e+02	6.958645078480935147e-06
1.671000000000000227e+02	6.964058927746046010e-06
1.672000000000000171e+02	6.969472777011155179e-06
1.673000000000000114e+02	6.974886626276264348e-06
1.674000000000000057e+02	6.980300475541373517e-06
1.675000000000000000e+02	6.985714324806482686e-06
1.676000000000000227e+02	6.991128174071593549e-06
1.677000000000000171e+02	6.996542023336703565e-06
1.678000000000000114e+02	7.001955872601812734e-06
1.679000000000000057e+02	7.007369721866921903e-06
1.680000000000000000e+02	7.012783571132031072e-06
1.681000000000000227e+02	7.016690778263687593e-06
1.682000000000000171e+02	7.020597985395342420e-06
1.683000000000000114e+02	7.024505192526998094e-06
1.684000000000000057e+02	7.028412399658652921e-06
1.685000000000000000e+02	7.032319606790307748e-06
1.686000000000000227e+02	7.036226813921964269e-06
1.687000000000000171e+02	7.040134021053619943e-06
1.688000000000000114e+02	7.044041228185274770e-06
1.689000000000000057e+02	7.047948435316930444e-06
1.690000000000000000e+02	7.051855642448585271e-06
1.691000000000000227e+02	7.052625691888455561e-06
1.692000000000000171e+02	7.053395741328325850e-06
1.693000000000000114e+02	7.054165790768195293e-06
1.694000000000000057e+02	7.054935840208065583e-06
1.695000000000000000e+02	7.055705889647935025e-06
1.696000000000000227e+02	7.056475939087805315e-06
1.697000000000000171e+02	7.057245988527675605e-06
1.698000000000000114e+02	7.058016037967545894e-06
1.699000000000000057e+02	7.058786087407415337e-06
1.700000000000000000e+02	7.059556136847285626e-06
1.701000000000000227e+02	7.055977417288326207e-06
1.702000000000000171e+02	7.052398697729366788e-06
1.703000000000000114e+02	7.048819978170408216e-06
1.704000000000000057e+02	7.045241258611449644e-06
1.705000000000000000e+02	7.041662539052491072e-06
1.706000000000000227e+02	7.038083819493531653e-06
1.707000000000000171e+02	7.034505099934572234e-06
1.708000000000000114e+02	7.030926380375613662e-06
1.709000000000000057e+02	7.027347660816655089e-06
1.710000000000000000e+02	7.023768941257696517e-06
1.711000000000000227e+02	7.015289944852312857e-06
1.712000000000000171e+02	7.006810948446931738e-06
1.713000000000000114e+02	6.998331952041550619e-06
1.714000000000000057e+02	6.989852955636169500e-06
1.715000000000000000e+02	6.981373959230788381e-06
1.716000000000000227e+02	6.972894962825404720e-06
1.717000000000000171e+02	6.964415966420023601e-06
1.718000000000000114e+02	6.955936970014642482e-06
1.719000000000000057e+02	6.947457973609261363e-06
1.720000000000000000e+02	6.938978977203880244e-06
1.721000000000000227e+02	6.925808272467376873e-06
1.722000000000000171e+02	6.912637567730876891e-06
1.723000000000000114e+02	6.899466862994376908e-06
1.724000000000000057e+02	6.886296158257876926e-06
1.725000000000000000e+02	6.873125453521376096e-06
1.726000000000000227e+02	6.859954748784872725e-06
1.727000000000000171e+02	6.846784044048372743e-06
1.728000000000000114e+02	6.833613339311872760e-06
1.729000000000000057e+02	6.820442634575372778e-06
1.730000000000000000e+02	6.807271929838872795e-06
1.731000000000000227e+02	6.790319408735481370e-06
1.732000000000000171e+02	6.773366887632095875e-06
1.733000000000000114e+02	6.756414366528709532e-06
1.734000000000000057e+02	6.739461845425323189e-06
1.735000000000000000e+02	6.722509324321936847e-06
1.736000000000000227e+02	6.705556803218545422e-06
1.737000000000000171e+02	6.688604282115159926e-06
1.738000000000000114e+02	6.671651761011773584e-06
1.739000000000000057e+02	6.654699239908387241e-06
1.740000000000000000e+02	6.637746718805000898e-06
1.741000000000000227e+02	6.618424700100486322e-06
1.742000000000000171e+02	6.599102681395977674e-06
1.743000000000000114e+02	6.579780662691469027e-06
1.744000000000000057e+02	6.560458643986960379e-06
1.745000000000000000e+02	6.541136625282451732e-06
1.746000000000000227e+02	6.521814606577937155e-06
1.747000000000000171e+02	6.502492587873428508e-06
1.748000000000000114e+02	6.483170569168919013e-06
1.749000000000000057e+02	6.463848550464410366e-06
1.750000000000000000e+02	6.444526531759901719e-06
1.751000000000000227e+02	6.424460406526105518e-06
1.752000000000000171e+02	6.404394281292314400e-06
1.753000000000000114e+02	6.384328156058524129e-06
1.754000000000000057e+02	6.364262030824733011e-06
1.755000000000000000e+02	6.344195905590942740e-06
1.756000000000000227e+02	6.324129780357146539e-06
1.757000000000000171e+02	6.304063655123355421e-06
1.758000000000000114e+02	6.283997529889565150e-06
1.759000000000000057e+02	6.263931404655774032e-06
1.760000000000000000e+02	6.243865279421983761e-06
1.761000000000000227e+02	6.224582321280640027e-06
1.762000000000000171e+02	6.205299363139301375e-06
1.763000000000000114e+02	6.186016404997962723e-06
1.764000000000000057e+02	6.166733446856624918e-06
1.765000000000000000e+02	6.147450488715286267e-06
1.766000000000000227e+02	6.128167530573942533e-06
1.767000000000000171e+02	6.108884572432603881e-06
1.768000000000000114e+02	6.089601614291265229e-06
1.769000000000000057e+02	6.070318656149927424e-06
1.770000000000000000e+02	6.051035698008588772e-06
1.771000000000000227e+02	6.033703126926717619e-06
1.772000000000000171e+02	6.016370555844851548e-06
1.773000000000000114e+02	5.999037984762985477e-06
1.774000000000000057e+02	5.981705413681119406e-06
1.775000000000000000e+02	5.964372842599253334e-06
1.776000000000000227e+02	5.947040271517382181e-06
1.777000000000000171e+02	5.929707700435516110e-06
1.778000000000000114e+02	5.912375129353650039e-06
1.779000000000000057e+02	5.895042558271783968e-06
1.780000000000000000e+02	5.877709987189917896e-06
1.781000000000000227e+02	5.862978965513583451e-06
1.782000000000000171e+02	5.848247943837252394e-06
1.783000000000000114e+02	5.833516922160922184e-06
1.784000000000000057e+02	5.818785900484591973e-06
1.785000000000000000e+02	5.804054878808261763e-06
1.786000000000000227e+02	5.789323857131926471e-06
1.787000000000000171e+02	5.774592835455596260e-06
1.788000000000000114e+02	5.759861813779266050e-06
1.789000000000000057e+02	5.745130792102934993e-06
1.790000000000000000e+02	5.730399770426604783e-06
1.791000000000000227e+02	5.718384320715924149e-06
1.792000000000000171e+02	5.706368871005246057e-06
1.793000000000000114e+02	5.694353421294568811e-06
1.794000000000000057e+02	5.682337971583891566e-06
1.795000000000000000e+02	5.670322521873213473e-06
1.796000000000000227e+02	5.658307072162532839e-06
1.797000000000000171e+02	5.646291622451855594e-06
1.798000000000000114e+02	5.634276172741178348e-06
1.799000000000000057e+02	5.622260723030500256e-06
1.800000000000000000e+02	5.610245273319823010e-06
1.801000000000000227e+02	5.600630901979688018e-06
1.802000000000000171e+02	5.591016530639555567e-06
1.803000000000000114e+02	5.581402159299423963e-06
1.804000000000000057e+02	5.571787787959291512e-06
1.805000000000000000e+02	5.562173416619159061e-06
1.806000000000000227e+02	5.552559045279024916e-06
1.807000000000000171e+02	5.542944673938892465e-06
1.808000000000000114e+02	5.533330302598760014e-06
1.809000000000000057e+02	5.523715931258628410e-06
1.810000000000000000e+02	5.514101559918495959e-06
1.811000000000000227e+02	5.506345979151464885e-06
1.812000000000000171e+02	5.498590398384435505e-06
