# x [Ang]	SLD [1/Ang^2]
1.515000000000000000e+02	6.764938580188173448e-06
1.515999999999999943e+02	6.769346826047431262e-06
1.517000000000000171e+02	6.773755071906689076e-06
1.518000000000000114e+02	6.778163317765946890e-06
1.519000000000000057e+02	6.782571563625203857e-06
1.520000000000000000e+02	6.786979809484461671e-06
1.520999999999999943e+02	6.794566535649507800e-06
1.522000000000000171e+02	6.802153261814556470e-06
1.523000000000000114e+02	6.809739987979602599e-06
1.524000000000000057e+02	6.817326714144648728e-06
1.525000000000000000e+02	6.824913440309694857e-06
1.525999999999999943e+02	6.832500166474740139e-06
1.527000000000000171e+02	6.840086892639788809e-06
1.528000000000000114e+02	6.847673618804834938e-06
1.529000000000000057e+02	6.855260344969881067e-06
1.530000000000000000e+02	6.862847071134927196e-06
1.530999999999999943e+02	6.872623159427682081e-06
1.532000000000000171e+02	6.882399247720439507e-06
1.533000000000000114e+02	6.892175336013194392e-06
1.534000000000000057e+02	6.901951424305949277e-06
1.535000000000000000e+02	6.911727512598704162e-06
1.536000000000000227e+02	6.921503600891461588e-06
1.537000000000000171e+02	6.931279689184216473e-06
1.538000000000000114e+02	6.941055777476971357e-06
1.539000000000000057e+02	6.950831865769726242e-06
1.540000000000000000e+02	6.960607954062481127e-06
1.541000000000000227e+02	6.971144620470756900e-06
1.542000000000000171e+02	6.981681286879029285e-06
1.543000000000000114e+02	6.992217953287302517e-06
1.544000000000000057e+02	7.002754619695574902e-06
1.545000000000000000e+02	7.013291286103848134e-06
1.546000000000000227e+02	7.023827952512123060e-06
1.547000000000000171e+02	7.034364618920396292e-06
1.548000000000000114e+02	7.044901285328668677e-06
1.549000000000000057e+02	7.055437951736941910e-06
1.550000000000000000e+02	7.065974618145214295e-06
1.551000000000000227e+02	7.075686836082387476e-06
1.552000000000000171e+02	7.085399054019557270e-06
1.553000000000000114e+02	7.095111271956727911e-06
1.554000000000000057e+02	7.104823489893897705e-06
1.555000000000000000e+02	7.114535707831068346e-06
1.556000000000000227e+02	7.124247925768240681e-06
1.557000000000000171e+02	7.133960143705411321e-06
1.558000000000000114e+02	7.143672361642581115e-06
1.559000000000000057e+02	7.153384579579751756e-06
1.560000000000000000e+02	7.163096797516921550e-06
1.561000000000000227e+02	7.170571356630493495e-06
1.562000000000000171e+02	7.178045915744062899e-06
1.563000000000000114e+02	7.185520474857633150e-06
1.564000000000000057e+02	7.192995033971202554e-06
1.565000000000000000e+02	7.200469593084771959e-06
1.566000000000000227e+02	7.207944152198343904e-06
1.567000000000000171e+02	7.215418711311914155e-06
1.568000000000000114e+02	7.222893270425483559e-06
1.569000000000000057e+02	7.230367829539053810e-06
1.570000000000000000e+02	7.237842388652623214e-06
1.571000000000000227e+02	7.242136376973806152e-06
1.572000000000000171e+02	7.246430365294988242e-06
1.573000000000000114e+02	7.250724353616170332e-06
1.574000000000000057e+02	7.255018341937352422e-06
1.575000000000000000e+02	7.259312330258534513e-06
1.576000000000000227e+02	7.263606318579717450e-06
1.577000000000000171e+02	7.267900306900899540e-06
1.578000000000000114e+02	7.272194295222081630e-06
1.579000000000000057e+02	7.276488283543263721e-06
1.580000000000000000e+02	7.280782271864445811e-06
1.581000000000000227e+02	7.281623007074800639e-06
1.582000000000000171e+02	7.282463742285155467e-06
1.583000000000000114e+02	7.283304477495510295e-06
1.584000000000000057e+02	7.284145212705864276e-06
1.585000000000000000e+02	7.284985947916219104e-06
1.586000000000000227e+02	7.285826683126573931e-06
1.587000000000000171e+02	7.286667418336928759e-06
1.588000000000000114e+02	7.287508153547283587e-06
1.589000000000000057e+02	7.288348888757637568e-06
1.590000000000000000e+02	7.289189623967992396e-06
1.591000000000000227e+02	7.287028411544908687e-06
1.592000000000000171e+02	7.284867199121826671e-06
1.593000000000000114e+02	7.282705986698743809e-06
1.594000000000000057e+02	7.280544774275660947e-06
1.595000000000000000e+02	7.278383561852578085e-06
1.596000000000000227e+02	7.276222349429494375e-06
1.597000000000000171e+02	7.274061137006412360e-06
1.598000000000000114e+02	7.271899924583329498e-06
1.599000000000000057e+02	7.269738712160246635e-06
1.600000000000000000e+02	7.267577499737163773e-06
1.601000000000000227e+02	7.263482273931774744e-06
1.602000000000000171e+02	7.259387048126387409e-06
1.603000000000000114e+02	7.255291822320999227e-06
1.604000000000000057e+02	7.251196596515611892e-06
1.605000000000000000e+02	7.247101370710223709e-06
1.606000000000000227e+02	7.243006144904835527e-06
1.607000000000000171e+02	7.238910919099447345e-06
1.608000000000000114e+02	7.234815693294060010e-06
1.609000000000000057e+02	7.230720467488671828e-06
1.610000000000000000e+02	7.226625241683284493e-06
1.611000000000000227e+02	7.222033694668337044e-06
1.612000000000000171e+02	7.217442147653390443e-06
1.613000000000000114e+02	7.212850600638443842e-06
1.614000000000000057e+02	7.208259053623497240e-06
1.615000000000000000e+02	7.203667506608550639e-06
1.616000000000000227e+02	7.199075959593603191e-06
1.617000000000000171e+02	7.194484412578656589e-06
1.618000000000000114e+02	7.189892865563710835e-06
1.619000000000000057e+02	7.185301318548764234e-06
1.620000000000000000e+02	7.180709771533817632e-06
1.621000000000000227e+02	7.177096590576321201e-06
1.622000000000000171e+02	7.173483409618826463e-06
1.623000000000000114e+02	7.169870228661330879e-06
1.624000000000000057e+02	7.166257047703836142e-06
1.625000000000000000e+02	7.162643866746340557e-06
1.626000000000000227e+02	7.159030685788844126e-06
1.627000000000000171e+02	7.155417504831349388e-06
1.628000000000000114e+02	7.151804323873853804e-06
1.629000000000000057e+02	7.148191142916359067e-06
1.630000000000000000e+02	7.144577961958863482e-06
1.631000000000000227e+02	7.143109857921926675e-06
1.632000000000000171e+02	7.141641753884989867e-06
1.633000000000000114e+02	7.140173649848053906e-06
1.634000000000000057e+02	7.138705545811117099e-06
1.635000000000000000e+02	7.137237441774180291e-06
1.636000000000000227e+02	7.135769337737243483e-06
1.637000000000000171e+02	7.134301233700307523e-06
1.638000000000000114e+02	7.132833129663370715e-06
1.639000000000000057e+02	7.131365025626434755e-06
1.640000000000000000e+02	7.129896921589497947e-06
1.641000000000000227e+02	7.131152542230151151e-06
1.642000000000000171e+02	7.132408162870803507e-06
1.643000000000000114e+02	7.133663783511455864e-06
1.644000000000000057e+02	7.134919404152108220e-06
1.645000000000000000e+02	7.136175024792760577e-06
1.646000000000000227e+02	7.137430645433413781e-06
1.647000000000000171e+02	7.138686266074066137e-06
1.648000000000000114e+02	7.139941886714718494e-06
1.649000000000000057e+02	7.141197507355370851e-06
1.650000000000000000e+02	7.142453127996023207e-06
1.651000000000000227e+02	7.146270827743615977e-06
1.652000000000000171e+02	7.150088527491207053e-06
1.653000000000000114e+02	7.153906227238798975e-06
1.654000000000000057e+02	7.157723926986390051e-06
1.655000000000000000e+02	7.161541626733981973e-06
1.656000000000000227e+02	7.165359326481573896e-06
1.657000000000000171e+02	7.169177026229165819e-06
1.658000000000000114e+02	7.172994725976756894e-06
1.659000000000000057e+02	7.176812425724348817e-06
1.660000000000000000e+02	7.180630125471939893e-06
1.661000000000000227e+02	7.186118083777163910e-06
1.662000000000000171e+02	7.191606042082386232e-06
1.663000000000000114e+02	7.197094000387609402e-06
1.664000000000000057e+02	7.202581958692831725e-06
1.665000000000000000e+02	7.208069916998054048e-06
1.666000000000000227e+02	7.213557875303278065e-06
1.667000000000000171e+02	7.219045833608500388e-06
1.668000000000000114e+02	7.224533791913723558e-06
1.669000000000000057e+02	7.230021750218945881e-06
1.670000000000000000e+02	7.235509708524168204e-06
1.671000000000000227e+02	7.241216560044605762e-06
1.672000000000000171e+02	7.246923411565042474e-06
1.673000000000000114e+02	7.252630263085478338e-06
1.674000000000000057e+02	7.258337114605915050e-06
1.675000000000000000e+02	7.264043966126351761e-06
1.676000000000000227e+02	7.269750817646789319e-06
1.677000000000000171e+02	7.275457669167225184e-06
1.678000000000000114e+02	7.281164520687661895e-06
1.679000000000000057e+02	7.286871372208097759e-06
1.680000000000000000e+02	7.292578223728534471e-06
1.681000000000000227e+02	7.296786520235829619e-06
1.682000000000000171e+02	7.300994816743123920e-06
1.683000000000000114e+02	7.305203113250418221e-06
1.684000000000000057e+02	7.309411409757712522e-06
1.685000000000000000e+02	7.313619706265006822e-06
1.686000000000000227e+02	7.317828002772302817e-06
1.687000000000000171e+02	7.322036299279597118e-06
1.688000000000000114e+02	7.326244595786891419e-06
1.689000000000000057e+02	7.330452892294185720e-06
1.690000000000000000e+02	7.334661188801480021e-06
1.691000000000000227e+02	7.335738870107781229e-06
1.692000000000000171e+02	7.336816551414082437e-06
1.693000000000000114e+02	7.337894232720382798e-06
1.694000000000000057e+02	7.338971914026684006e-06
1.695000000000000000e+02	7.340049595332985213e-06
1.696000000000000227e+02	7.341127276639285574e-06
1.697000000000000171e+02	7.342204957945586782e-06
1.698000000000000114e+02	7.343282639251887990e-06
1.699000000000000057e+02	7.344360320558188351e-06
1.700000000000000000e+02	7.345438001864489559e-06
1.701000000000000227e+02	7.342170789113906030e-06
1.702000000000000171e+02	7.338903576363323348e-06
1.703000000000000114e+02	7.335636363612740666e-06
1.704000000000000057e+02	7.332369150862157983e-06
1.705000000000000000e+02	7.329101938111575301e-06
1.706000000000000227e+02	7.325834725360991772e-06
1.707000000000000171e+02	7.322567512610409090e-06
1.708000000000000114e+02	7.319300299859826408e-06
1.709000000000000057e+02	7.316033087109243726e-06
1.710000000000000000e+02	7.312765874358661044e-06
1.711000000000000227e+02	7.304598821019316772e-06
1.712000000000000171e+02	7.296431767679975041e-06
1.713000000000000114e+02	7.288264714340633310e-06
1.714000000000000057e+02	7.280097661001290732e-06
1.715000000000000000e+02	7.271930607661949002e-06
1.716000000000000227e+02	7.263763554322604730e-06
1.717000000000000171e+02	7.255596500983262999e-06
1.718000000000000114e+02	7.247429447643921268e-06
1.719000000000000057e+02	7.239262394304578691e-06
1.720000000000000000e+02	7.231095340965236960e-06
1.721000000000000227e+02	7.218233309333139120e-06
1.722000000000000171e+02	7.205371277701044668e-06
1.723000000000000114e+02	7.192509246068950216e-06
1.724000000000000057e+02	7.179647214436855764e-06
1.725000000000000000e+02	7.166785182804761312e-06
1.726000000000000227e+02	7.153923151172663471e-06
1.727000000000000171e+02	7.141061119540569866e-06
1.728000000000000114e+02	7.128199087908475414e-06
1.729000000000000057e+02	7.115337056276380962e-06
1.730000000000000000e+02	7.102475024644286510e-06
1.731000000000000227e+02	7.085824483107979728e-06
1.732000000000000171e+02	7.069173941571678027e-06
1.733000000000000114e+02	7.052523400035375480e-06
1.734000000000000057e+02	7.035872858499073780e-06
1.735000000000000000e+02	7.019222316962772079e-06
1.736000000000000227e+02	7.002571775426465297e-06
1.737000000000000171e+02	6.985921233890162749e-06
1.738000000000000114e+02	6.969270692353861049e-06
1.739000000000000057e+02	6.952620150817558501e-06
1.740000000000000000e+02	6.935969609281256801e-06
1.741000000000000227e+02	6.916940218905492402e-06
1.742000000000000171e+02	6.897910828529733933e-06
1.743000000000000114e+02	6.878881438153974616e-06
1.744000000000000057e+02	6.859852047778216147e-06
1.745000000000000000e+02	6.840822657402457677e-06
1.746000000000000227e+02	6.821793267026693278e-06
1.747000000000000171e+02	6.802763876650933962e-06
1.748000000000000114e+02	6.783734486275175492e-06
1.749000000000000057e+02	6.764705095899416176e-06
1.750000000000000000e+02	6.745675705523657706e-06
1.751000000000000227e+02	6.725891285880274642e-06
1.752000000000000171e+02	6.706106866236896661e-06
1.753000000000000114e+02	6.686322446593518679e-06
1.754000000000000057e+02	6.666538026950141544e-06
1.755000000000000000e+02	6.646753607306763562e-06
1.756000000000000227e+02	6.626969187663380498e-06
1.757000000000000171e+02	6.607184768020002517e-06
1.758000000000000114e+02	6.587400348376624535e-06
1.759000000000000057e+02	6.567615928733247400e-06
1.760000000000000000e+02	6.547831509089869419e-06
1.761000000000000227e+02	6.528818949266923043e-06
1.762000000000000171e+02	6.509806389443981750e-06
1.763000000000000114e+02	6.490793829621040456e-06
1.764000000000000057e+02	6.471781269798099163e-06
1.765000000000000000e+02	6.452768709975157023e-06
1.766000000000000227e+02	6.433756150152210647e-06
1.767000000000000171e+02	6.414743590329269354e-06
1.768000000000000114e+02	6.395731030506328060e-06
1.769000000000000057e+02	6.376718470683386767e-06
1.770000000000000000e+02	6.357705910860445474e-06
1.771000000000000227e+02	6.340633109545834432e-06
1.772000000000000171e+02	6.323560308231227626e-06
1.773000000000000114e+02	6.306487506916621666e-06
1.774000000000000057e+02	6.289414705602014860e-06
1.775000000000000000e+02	6.272341904287408900e-06
1.776000000000000227e+02	6.255269102972797858e-06
1.777000000000000171e+02	6.238196301658191052e-06
1.778000000000000114e+02	6.221123500343585092e-06
1.779000000000000057e+02	6.204050699028978286e-06
1.780000000000000000e+02	6.186977897714372326e-06
1.781000000000000227e+02	6.172497457941303660e-06
1.782000000000000171e+02	6.158017018168239229e-06
1.783000000000000114e+02	6.143536578395173952e-06
1.784000000000000057e+02	6.129056138622109521e-06
1.785000000000000000e+02	6.114575698849045090e-06
1.786000000000000227e+02	6.100095259075976424e-06
1.787000000000000171e+02	6.085614819302911993e-06
1.788000000000000114e+02	6.071134379529846715e-06
1.789000000000000057e+02	6.056653939756782284e-06
1.790000000000000000e+02	6.042173499983717853e-06
1.791000000000000227e+02	6.030401254352139122e-06
1.792000000000000171e+02	6.018629008720563778e-06
1.793000000000000114e+02	6.006856763088988435e-06
1.794000000000000057e+02	5.995084517457413091e-06
1.795000000000000000e+02	5.983312271825837748e-06
1.796000000000000227e+02	5.971540026194259016e-06
1.797000000000000171e+02	5.959767780562683672e-06
1.798000000000000114e+02	5.947995534931108329e-06
1.799000000000000057e+02	5.936223289299532986e-06
1.800000000000000000e+02	5.924451043667957642e-06
1.801000000000000227e+02	5.915074297478302309e-06
1.802000000000000171e+02	5.905697551288649518e-06
1.803000000000000114e+02	5.896320805098995880e-06
1.804000000000000057e+02	5.886944058909343088e-06
1.805000000000000000e+02	5.877567312719690297e-06
1.806000000000000227e+02	5.868190566530034964e-06
1.807000000000000171e+02	5.858813820340382173e-06
1.808000000000000114e+02	5.849437074150728534e-06
1.809000000000000057e+02	5.840060327961075743e-06
1.810000000000000000e+02	5.830683581771422951e-06
1.811000000000000227e+02	5.823161560671879134e-06
1.812000000000000171e+02	5.815639539572337010e-06
1.813000000000000114e+02	5.808117518472795733e-06
1.814000000000000057e+02	5.800595497373253610e-06
1.815000000000000000e+02	5.793073476273712333e-06
1.816000000000000227e+02	5.785551455174168515e-06
1.817000000000000171e+02	5.778029434074626392e-06
1.818000000000000114e+02	5.770507412975085115e-06
1.819000000000000057e+02	5.762985391875543838e-06
1.820000000000000000e+02	5.755463370776001715e-06
1.821000000000000227e+02	5.749259662151274741e-06
1.822000000000000171e+02	5.743055953526550309e-06
1.823000000000000114e+02	5.736852244901825030e-06
1.824000000000000057e+02	5.730648536277100598e-06
1.825000000000000000e+02	5.724444827652375319e-06
1.826000000000000227e+02	5.718241119027649193e-06
1.827000000000000171e+02	5.712037410402923914e-06
1.828000000000000114e+02	5.705833701778199482e-06
1.829000000000000057e+02	5.699629993153474203e-06
1.830000000000000000e+02	5.693426284528749771e-06
1.831000000000000227e+02	5.688205673017050514e-06
1.832000000000000171e+02	5.682985061505353799e-06
