# x [Ang]	SLD [1/Ang^2]
1.493000000000000114e+02	6.579784822815262736e-06
1.494000000000000057e+02	6.577259340726275698e-06
1.495000000000000000e+02	6.574733858637288661e-06
1.495999999999999943e+02	6.572208376548301624e-06
1.497000000000000171e+02	6.569682894459313739e-06
1.498000000000000114e+02	6.567157412370325855e-06
1.499000000000000057e+02	6.564631930281338818e-06
1.500000000000000000e+02	6.562106448192351780e-06
1.500999999999999943e+02	6.562856591274507351e-06
1.502000000000000171e+02	6.563606734356662923e-06
1.503000000000000114e+02	6.564356877438817647e-06
1.504000000000000057e+02	6.565107020520973218e-06
1.505000000000000000e+02	6.565857163603127942e-06
1.505999999999999943e+02	6.566607306685283513e-06
1.507000000000000171e+02	6.567357449767439084e-06
1.508000000000000114e+02	6.568107592849594656e-06
1.509000000000000057e+02	6.568857735931749380e-06
1.510000000000000000e+02	6.569607879013904951e-06
1.510999999999999943e+02	6.573908887366741140e-06
1.512000000000000171e+02	6.578209895719579023e-06
1.513000000000000114e+02	6.582510904072415212e-06
1.514000000000000057e+02	6.586811912425251401e-06
1.515000000000000000e+02	6.591112920778087590e-06
1.515999999999999943e+02	6.595413929130923779e-06
1.517000000000000171e+02	6.599714937483761662e-06
1.518000000000000114e+02	6.604015945836597851e-06
1.519000000000000057e+02	6.608316954189434040e-06
1.520000000000000000e+02	6.612617962542270229e-06
1.520999999999999943e+02	6.620095625687542631e-06
1.522000000000000171e+02	6.627573288832816727e-06
1.523000000000000114e+02	6.635050951978088281e-06
1.524000000000000057e+02	6.642528615123360683e-06
1.525000000000000000e+02	6.650006278268633084e-06
1.525999999999999943e+02	6.657483941413904639e-06
1.527000000000000171e+02	6.664961604559178734e-06
1.528000000000000114e+02	6.672439267704451136e-06
1.529000000000000057e+02	6.679916930849722691e-06
1.530000000000000000e+02	6.687394593994995092e-06
1.530999999999999943e+02	6.697058747058911324e-06
1.532000000000000171e+02	6.706722900122830943e-06
1.533000000000000114e+02	6.716387053186747175e-06
1.534000000000000057e+02	6.726051206250663407e-06
1.535000000000000000e+02	6.735715359314579638e-06
1.536000000000000227e+02	6.745379512378498411e-06
1.537000000000000171e+02	6.755043665442415489e-06
1.538000000000000114e+02	6.764707818506331721e-06
1.539000000000000057e+02	6.774371971570247952e-06
1.540000000000000000e+02	6.784036124634164184e-06
1.541000000000000227e+02	6.794457327672567685e-06
1.542000000000000171e+02	6.804878530710967797e-06
1.543000000000000114e+02	6.815299733749368757e-06
1.544000000000000057e+02	6.825720936787769717e-06
1.545000000000000000e+02	6.836142139826169829e-06
1.546000000000000227e+02	6.846563342864573330e-06
1.547000000000000171e+02	6.856984545902973443e-06
1.548000000000000114e+02	6.867405748941374402e-06
1.549000000000000057e+02	6.877826951979775362e-06
1.550000000000000000e+02	6.888248155018175474e-06
1.551000000000000227e+02	6.897841252595678865e-06
1.552000000000000171e+02	6.907434350173178867e-06
1.553000000000000114e+02	6.917027447750679717e-06
1.554000000000000057e+02	6.926620545328179719e-06
1.555000000000000000e+02	6.936213642905680569e-06
1.556000000000000227e+02	6.945806740483183959e-06
1.557000000000000171e+02	6.955399838060683961e-06
1.558000000000000114e+02	6.964992935638184811e-06
1.559000000000000057e+02	6.974586033215684813e-06
1.560000000000000000e+02	6.984179130793185663e-06
1.561000000000000227e+02	6.991531341464980403e-06
1.562000000000000171e+02	6.998883552136772602e-06
1.563000000000000114e+02	7.006235762808564802e-06
1.564000000000000057e+02	7.013587973480357848e-06
1.565000000000000000e+02	7.020940184152150048e-06
1.566000000000000227e+02	7.028292394823944788e-06
1.567000000000000171e+02	7.035644605495736987e-06
1.568000000000000114e+02	7.042996816167529187e-06
1.569000000000000057e+02	7.050349026839322233e-06
1.570000000000000000e+02	7.057701237511114433e-06
1.571000000000000227e+02	7.061870548614051864e-06
1.572000000000000171e+02	7.066039859716988449e-06
1.573000000000000114e+02	7.070209170819925033e-06
1.574000000000000057e+02	7.074378481922861618e-06
1.575000000000000000e+02	7.078547793025798202e-06
1.576000000000000227e+02	7.082717104128735634e-06
1.577000000000000171e+02	7.086886415231672218e-06
1.578000000000000114e+02	7.091055726334607956e-06
1.579000000000000057e+02	7.095225037437544540e-06
1.580000000000000000e+02	7.099394348540481125e-06
1.581000000000000227e+02	7.100109256562432117e-06
1.582000000000000171e+02	7.100824164584383955e-06
1.583000000000000114e+02	7.101539072606334947e-06
1.584000000000000057e+02	7.102253980628285939e-06
1.585000000000000000e+02	7.102968888650236931e-06
1.586000000000000227e+02	7.103683796672187922e-06
1.587000000000000171e+02	7.104398704694139761e-06
1.588000000000000114e+02	7.105113612716090753e-06
1.589000000000000057e+02	7.105828520738041745e-06
1.590000000000000000e+02	7.106543428759992736e-06
1.591000000000000227e+02	7.104256442213451529e-06
1.592000000000000171e+02	7.101969455666911168e-06
1.593000000000000114e+02	7.099682469120370807e-06
1.594000000000000057e+02	7.097395482573830446e-06
1.595000000000000000e+02	7.095108496027290932e-06
1.596000000000000227e+02	7.092821509480749724e-06
1.597000000000000171e+02	7.090534522934209364e-06
1.598000000000000114e+02	7.088247536387669003e-06
1.599000000000000057e+02	7.085960549841128642e-06
1.600000000000000000e+02	7.083673563294588281e-06
1.601000000000000227e+02	7.079453579799344993e-06
1.602000000000000171e+02	7.075233596304102551e-06
1.603000000000000114e+02	7.071013612808860957e-06
1.604000000000000057e+02	7.066793629313618516e-06
1.605000000000000000e+02	7.062573645818376921e-06
1.606000000000000227e+02	7.058353662323132786e-06
1.607000000000000171e+02	7.054133678827891191e-06
1.608000000000000114e+02	7.049913695332648750e-06
1.609000000000000057e+02	7.045693711837407156e-06
1.610000000000000000e+02	7.041473728342164714e-06
1.611000000000000227e+02	7.036758951326343134e-06
1.612000000000000171e+02	7.032044174310522400e-06
1.613000000000000114e+02	7.027329397294701666e-06
1.614000000000000057e+02	7.022614620278881779e-06
1.615000000000000000e+02	7.017899843263061046e-06
1.616000000000000227e+02	7.013185066247239465e-06
1.617000000000000171e+02	7.008470289231418731e-06
1.618000000000000114e+02	7.003755512215597997e-06
1.619000000000000057e+02	6.999040735199778111e-06
1.620000000000000000e+02	6.994325958183957377e-06
1.621000000000000227e+02	6.990591023730007487e-06
1.622000000000000171e+02	6.986856089276058444e-06
1.623000000000000114e+02	6.983121154822109402e-06
1.624000000000000057e+02	6.979386220368160359e-06
1.625000000000000000e+02	6.975651285914212163e-06
1.626000000000000227e+02	6.971916351460261426e-06
1.627000000000000171e+02	6.968181417006313231e-06
1.628000000000000114e+02	6.964446482552364188e-06
1.629000000000000057e+02	6.960711548098415145e-06
1.630000000000000000e+02	6.956976613644466102e-06
1.631000000000000227e+02	6.955387640035488552e-06
1.632000000000000171e+02	6.953798666426511849e-06
1.633000000000000114e+02	6.952209692817535146e-06
1.634000000000000057e+02	6.950620719208558443e-06
1.635000000000000000e+02	6.949031745599581740e-06
1.636000000000000227e+02	6.947442771990604190e-06
1.637000000000000171e+02	6.945853798381627487e-06
1.638000000000000114e+02	6.944264824772649937e-06
1.639000000000000057e+02	6.942675851163673234e-06
1.640000000000000000e+02	6.941086877554696531e-06
1.641000000000000227e+02	6.942221531357819398e-06
1.642000000000000171e+02	6.943356185160941418e-06
1.643000000000000114e+02	6.944490838964064285e-06
1.644000000000000057e+02	6.945625492767186305e-06
1.645000000000000000e+02	6.946760146570308324e-06
1.646000000000000227e+02	6.947894800373431191e-06
1.647000000000000171e+02	6.949029454176554058e-06
1.648000000000000114e+02	6.950164107979676078e-06
1.649000000000000057e+02	6.951298761782798945e-06
1.650000000000000000e+02	6.952433415585920965e-06
1.651000000000000227e+02	6.956128936444828799e-06
1.652000000000000171e+02	6.959824457303734940e-06
1.653000000000000114e+02	6.963519978162641927e-06
1.654000000000000057e+02	6.967215499021548067e-06
1.655000000000000000e+02	6.970911019880454208e-06
1.656000000000000227e+02	6.974606540739362042e-06
1.657000000000000171e+02	6.978302061598269029e-06
1.658000000000000114e+02	6.981997582457175169e-06
1.659000000000000057e+02	6.985693103316082157e-06
1.660000000000000000e+02	6.989388624174988297e-06
1.661000000000000227e+02	6.994752246889472817e-06
1.662000000000000171e+02	7.000115869603955642e-06
1.663000000000000114e+02	7.005479492318438468e-06
1.664000000000000057e+02	7.010843115032921293e-06
1.665000000000000000e+02	7.016206737747403272e-06
1.666000000000000227e+02	7.021570360461887791e-06
1.667000000000000171e+02	7.026933983176370617e-06
1.668000000000000114e+02	7.032297605890853442e-06
1.669000000000000057e+02	7.037661228605336268e-06
1.670000000000000000e+02	7.043024851319819093e-06
1.671000000000000227e+02	7.048604722545170445e-06
1.672000000000000171e+02	7.054184593770520102e-06
1.673000000000000114e+02	7.059764464995869760e-06
1.674000000000000057e+02	7.065344336221219418e-06
1.675000000000000000e+02	7.070924207446569075e-06
1.676000000000000227e+02	7.076504078671920427e-06
1.677000000000000171e+02	7.082083949897270084e-06
1.678000000000000114e+02	7.087663821122619742e-06
1.679000000000000057e+02	7.093243692347969400e-06
1.680000000000000000e+02	7.098823563573319057e-06
1.681000000000000227e+02	7.102902409368150965e-06
1.682000000000000171e+02	7.106981255162981179e-06
1.683000000000000114e+02	7.111060100957811393e-06
1.684000000000000057e+02	7.115138946752642454e-06
1.685000000000000000e+02	7.119217792547472668e-06
1.686000000000000227e+02	7.123296638342304576e-06
1.687000000000000171e+02	7.127375484137134790e-06
1.688000000000000114e+02	7.131454329931965004e-06
1.689000000000000057e+02	7.135533175726796065e-06
1.690000000000000000e+02	7.139612021521626279e-06
1.691000000000000227e+02	7.140558696097017425e-06
1.692000000000000171e+02	7.141505370672408571e-06
1.693000000000000114e+02	7.142452045247799716e-06
1.694000000000000057e+02	7.143398719823190862e-06
1.695000000000000000e+02	7.144345394398581161e-06
1.696000000000000227e+02	7.145292068973973154e-06
1.697000000000000171e+02	7.146238743549363453e-06
1.698000000000000114e+02	7.147185418124754598e-06
1.699000000000000057e+02	7.148132092700145744e-06
1.700000000000000000e+02	7.149078767275536890e-06
1.701000000000000227e+02	7.145680576859357162e-06
1.702000000000000171e+02	7.142282386443179127e-06
1.703000000000000114e+02	7.138884196027000246e-06
1.704000000000000057e+02	7.135486005610822211e-06
1.705000000000000000e+02	7.132087815194643330e-06
1.706000000000000227e+02	7.128689624778463602e-06
1.707000000000000171e+02	7.125291434362285567e-06
1.708000000000000114e+02	7.121893243946106686e-06
1.709000000000000057e+02	7.118495053529928652e-06
1.710000000000000000e+02	7.115096863113749770e-06
1.711000000000000227e+02	7.106800912945213599e-06
1.712000000000000171e+02	7.098504962776679969e-06
1.713000000000000114e+02	7.090209012608146338e-06
1.714000000000000057e+02	7.081913062439612708e-06
1.715000000000000000e+02	7.073617112271079078e-06
1.716000000000000227e+02	7.065321162102542906e-06
1.717000000000000171e+02	7.057025211934008429e-06
1.718000000000000114e+02	7.048729261765474799e-06
1.719000000000000057e+02	7.040433311596941169e-06
1.720000000000000000e+02	7.032137361428407538e-06
1.721000000000000227e+02	7.019150735750169836e-06
1.722000000000000171e+02	7.006164110071934674e-06
1.723000000000000114e+02	6.993177484393700360e-06
1.724000000000000057e+02	6.980190858715466046e-06
1.725000000000000000e+02	6.967204233037231731e-06
1.726000000000000227e+02	6.954217607358994029e-06
1.727000000000000171e+02	6.941230981680758867e-06
1.728000000000000114e+02	6.928244356002524553e-06
1.729000000000000057e+02	6.915257730324290239e-06
1.730000000000000000e+02	6.902271104646055924e-06
1.731000000000000227e+02	6.885502336870179371e-06
1.732000000000000171e+02	6.868733569094307054e-06
1.733000000000000114e+02	6.851964801318435583e-06
1.734000000000000057e+02	6.835196033542563265e-06
1.735000000000000000e+02	6.818427265766691795e-06
1.736000000000000227e+02	6.801658497990814395e-06
1.737000000000000171e+02	6.784889730214942924e-06
1.738000000000000114e+02	6.768120962439070606e-06
1.739000000000000057e+02	6.751352194663199136e-06
1.740000000000000000e+02	6.734583426887326818e-06
1.741000000000000227e+02	6.715443796168715574e-06
1.742000000000000171e+02	6.696304165450109413e-06
1.743000000000000114e+02	6.677164534731503251e-06
1.744000000000000057e+02	6.658024904012897089e-06
1.745000000000000000e+02	6.638885273294291774e-06
1.746000000000000227e+02	6.619745642575679684e-06
1.747000000000000171e+02	6.600606011857073522e-06
1.748000000000000114e+02	6.581466381138468207e-06
1.749000000000000057e+02	6.562326750419862046e-06
1.750000000000000000e+02	6.543187119701255884e-06
1.751000000000000227e+02	6.523301421783684035e-06
1.752000000000000171e+02	6.503415723866118115e-06
1.753000000000000114e+02	6.483530025948552196e-06
1.754000000000000057e+02	6.463644328030986276e-06
1.755000000000000000e+02	6.443758630113420356e-06
1.756000000000000227e+02	6.423872932195848507e-06
1.757000000000000171e+02	6.403987234278282588e-06
1.758000000000000114e+02	6.384101536360716668e-06
1.759000000000000057e+02	6.364215838443150748e-06
1.760000000000000000e+02	6.344330140525584829e-06
1.761000000000000227e+02	6.325225533767547584e-06
1.762000000000000171e+02	6.306120927009516268e-06
1.763000000000000114e+02	6.287016320251484952e-06
1.764000000000000057e+02	6.267911713493452789e-06
1.765000000000000000e+02	6.248807106735421473e-06
1.766000000000000227e+02	6.229702499977384228e-06
1.767000000000000171e+02	6.210597893219352913e-06
1.768000000000000114e+02	6.191493286461321597e-06
1.769000000000000057e+02	6.172388679703289434e-06
1.770000000000000000e+02	6.153284072945258118e-06
1.771000000000000227e+02	6.136128087643492125e-06
1.772000000000000171e+02	6.118972102341731215e-06
1.773000000000000114e+02	6.101816117039970304e-06
1.774000000000000057e+02	6.084660131738208547e-06
1.775000000000000000e+02	6.067504146436447636e-06
1.776000000000000227e+02	6.050348161134681643e-06
1.777000000000000171e+02	6.033192175832920733e-06
1.778000000000000114e+02	6.016036190531158975e-06
1.779000000000000057e+02	5.998880205229398065e-06
1.780000000000000000e+02	5.981724219927637154e-06
1.781000000000000227e+02	5.967168629575501117e-06
1.782000000000000171e+02	5.952613039223369314e-06
1.783000000000000114e+02	5.938057448871236665e-06
1.784000000000000057e+02	5.923501858519104863e-06
1.785000000000000000e+02	5.908946268166973060e-06
1.786000000000000227e+02	5.894390677814837023e-06
1.787000000000000171e+02	5.879835087462705221e-06
1.788000000000000114e+02	5.865279497110572571e-06
1.789000000000000057e+02	5.850723906758440769e-06
1.790000000000000000e+02	5.836168316406308967e-06
1.791000000000000227e+02	5.824327895751069564e-06
1.792000000000000171e+02	5.812487475095834396e-06
1.793000000000000114e+02	5.800647054440598381e-06
1.794000000000000057e+02	5.788806633785363213e-06
1.795000000000000000e+02	5.776966213130127198e-06
1.796000000000000227e+02	5.765125792474887795e-06
1.797000000000000171e+02	5.753285371819652627e-06
1.798000000000000114e+02	5.741444951164416612e-06
1.799000000000000057e+02	5.729604530509181444e-06
1.800000000000000000e+02	5.717764109853945429e-06
1.801000000000000227e+02	5.708325105371554345e-06
1.802000000000000171e+02	5.698886100889166649e-06
1.803000000000000114e+02	5.689447096406778953e-06
1.804000000000000057e+02	5.680008091924390410e-06
1.805000000000000000e+02	5.670569087442002714e-06
1.806000000000000227e+02	5.661130082959611630e-06
1.807000000000000171e+02	5.651691078477223934e-06
1.808000000000000114e+02	5.642252073994836238e-06
1.809000000000000057e+02	5.632813069512447695e-06
1.810000000000000000e+02	5.623374065030059999e-06
