# x [Ang]	SLD [1/Ang^2]
1.509000000000000057e+02	5.225050422189609279e-07
1.510000000000000000e+02	5.200205194952203509e-07
1.510999999999999943e+02	5.211198864848247254e-07
1.512000000000000171e+02	5.222192534744295235e-07
1.513000000000000114e+02	5.233186204640338980e-07
1.514000000000000057e+02	5.244179874536383784e-07
1.515000000000000000e+02	5.255173544432427530e-07
1.515999999999999943e+02	5.266167214328471275e-07
1.517000000000000171e+02	5.277160884224519256e-07
1.518000000000000114e+02	5.288154554120563001e-07
1.519000000000000057e+02	5.299148224016607805e-07
1.520000000000000000e+02	5.310141893912651551e-07
1.520999999999999943e+02	5.352845234937268844e-07
1.522000000000000171e+02	5.395548575961898843e-07
1.523000000000000114e+02	5.438251916986516137e-07
1.524000000000000057e+02	5.480955258011133430e-07
1.525000000000000000e+02	5.523658599035750724e-07
1.525999999999999943e+02	5.566361940060369076e-07
1.527000000000000171e+02	5.609065281084998016e-07
1.528000000000000114e+02	5.651768622109616369e-07
1.529000000000000057e+02	5.694471963134233662e-07
1.530000000000000000e+02	5.737175304158850956e-07
1.530999999999999943e+02	5.801360330662029452e-07
1.532000000000000171e+02	5.865545357165227007e-07
1.533000000000000114e+02	5.929730383668405504e-07
1.534000000000000057e+02	5.993915410171585059e-07
1.535000000000000000e+02	6.058100436674763556e-07
1.536000000000000227e+02	6.122285463177961111e-07
1.537000000000000171e+02	6.186470489681139607e-07
1.538000000000000114e+02	6.250655516184318104e-07
1.539000000000000057e+02	6.314840542687497659e-07
1.540000000000000000e+02	6.379025569190676156e-07
1.541000000000000227e+02	6.450199557224072265e-07
1.542000000000000171e+02	6.521373545257447198e-07
1.543000000000000114e+02	6.592547533290823190e-07
1.544000000000000057e+02	6.663721521324198123e-07
1.545000000000000000e+02	6.734895509357574115e-07
1.546000000000000227e+02	6.806069497390970224e-07
1.547000000000000171e+02	6.877243485424345158e-07
1.548000000000000114e+02	6.948417473457721150e-07
1.549000000000000057e+02	7.019591461491096083e-07
1.550000000000000000e+02	7.090765449524472075e-07
1.551000000000000227e+02	7.153050747329996964e-07
1.552000000000000171e+02	7.215336045135504912e-07
1.553000000000000114e+02	7.277621342941011801e-07
1.554000000000000057e+02	7.339906640746519749e-07
1.555000000000000000e+02	7.402191938552027697e-07
1.556000000000000227e+02	7.464477236357552586e-07
1.557000000000000171e+02	7.526762534163059475e-07
1.558000000000000114e+02	7.589047831968567423e-07
1.559000000000000057e+02	7.651333129774074312e-07
1.560000000000000000e+02	7.713618427579582260e-07
1.561000000000000227e+02	7.753043026204728649e-07
1.562000000000000171e+02	7.792467624829863390e-07
1.563000000000000114e+02	7.831892223454998132e-07
1.564000000000000057e+02	7.871316822080133932e-07
1.565000000000000000e+02	7.910741420705268674e-07
1.566000000000000227e+02	7.950166019330415062e-07
1.567000000000000171e+02	7.989590617955549804e-07
1.568000000000000114e+02	8.029015216580684545e-07
1.569000000000000057e+02	8.068439815205820346e-07
1.570000000000000000e+02	8.107864413830955087e-07
1.571000000000000227e+02	8.115316994527652464e-07
1.572000000000000171e+02	8.122769575224346664e-07
1.573000000000000114e+02	8.130222155921040864e-07
1.574000000000000057e+02	8.137674736617736123e-07
1.575000000000000000e+02	8.145127317314431382e-07
1.576000000000000227e+02	8.152579898011127700e-07
1.577000000000000171e+02	8.160032478707821900e-07
1.578000000000000114e+02	8.167485059404517159e-07
1.579000000000000057e+02	8.174937640101212418e-07
1.580000000000000000e+02	8.182390220797906618e-07
1.581000000000000227e+02	8.155554849612363431e-07
1.582000000000000171e+02	8.128719478426828715e-07
1.583000000000000114e+02	8.101884107241293998e-07
1.584000000000000057e+02	8.075048736055758223e-07
1.585000000000000000e+02	8.048213364870223507e-07
1.586000000000000227e+02	8.021377993684680320e-07
1.587000000000000171e+02	7.994542622499145604e-07
1.588000000000000114e+02	7.967707251313610887e-07
1.589000000000000057e+02	7.940871880128075112e-07
1.590000000000000000e+02	7.914036508942540396e-07
1.591000000000000227e+02	7.857844004774537439e-07
1.592000000000000171e+02	7.801651500606550365e-07
1.593000000000000114e+02	7.745458996438563291e-07
1.594000000000000057e+02	7.689266492270576216e-07
1.595000000000000000e+02	7.633073988102589142e-07
1.596000000000000227e+02	7.576881483934587244e-07
1.597000000000000171e+02	7.520688979766600170e-07
1.598000000000000114e+02	7.464496475598613095e-07
1.599000000000000057e+02	7.408303971430626021e-07
1.600000000000000000e+02	7.352111467262638947e-07
1.601000000000000227e+02	7.277576855361752104e-07
1.602000000000000171e+02	7.203042243460887496e-07
1.603000000000000114e+02	7.128507631560021829e-07
1.604000000000000057e+02	7.053973019659157221e-07
1.605000000000000000e+02	6.979438407758291554e-07
1.606000000000000227e+02	6.904903795857404712e-07
1.607000000000000171e+02	6.830369183956540104e-07
1.608000000000000114e+02	6.755834572055674437e-07
1.609000000000000057e+02	6.681299960154809829e-07
1.610000000000000000e+02	6.606765348253944162e-07
1.611000000000000227e+02	6.528447754696347952e-07
1.612000000000000171e+02	6.450130161138773977e-07
1.613000000000000114e+02	6.371812567581198942e-07
1.614000000000000057e+02	6.293494974023624967e-07
1.615000000000000000e+02	6.215177380466050991e-07
1.616000000000000227e+02	6.136859786908454781e-07
1.617000000000000171e+02	6.058542193350880805e-07
1.618000000000000114e+02	5.980224599793305771e-07
1.619000000000000057e+02	5.901907006235731795e-07
1.620000000000000000e+02	5.823589412678157820e-07
1.621000000000000227e+02	5.756227698669660161e-07
1.622000000000000171e+02	5.688865984661181560e-07
1.623000000000000114e+02	5.621504270652701900e-07
1.624000000000000057e+02	5.554142556644223300e-07
1.625000000000000000e+02	5.486780842635744699e-07
1.626000000000000227e+02	5.419419128627247040e-07
1.627000000000000171e+02	5.352057414618768439e-07
1.628000000000000114e+02	5.284695700610288780e-07
1.629000000000000057e+02	5.217333986601810179e-07
1.630000000000000000e+02	5.149972272593331578e-07
1.631000000000000227e+02	5.105043063484544005e-07
1.632000000000000171e+02	5.060113854375769137e-07
1.633000000000000114e+02	5.015184645266994269e-07
1.634000000000000057e+02	4.970255436158219401e-07
1.635000000000000000e+02	4.925326227049443475e-07
1.636000000000000227e+02	4.880397017940655901e-07
1.637000000000000171e+02	4.835467808831881033e-07
1.638000000000000114e+02	4.790538599723106165e-07
1.639000000000000057e+02	4.745609390614331297e-07
1.640000000000000000e+02	4.700680181505556429e-07
1.641000000000000227e+02	4.683649243040141681e-07
1.642000000000000171e+02	4.666618304574731696e-07
1.643000000000000114e+02	4.649587366109322242e-07
1.644000000000000057e+02	4.632556427643912257e-07
1.645000000000000000e+02	4.615525489178502273e-07
1.646000000000000227e+02	4.598494550713087524e-07
1.647000000000000171e+02	4.581463612247677540e-07
1.648000000000000114e+02	4.564432673782268085e-07
1.649000000000000057e+02	4.547401735316858101e-07
1.650000000000000000e+02	4.530370796851448117e-07
1.651000000000000227e+02	4.539257360339621363e-07
1.652000000000000171e+02	4.548143923827791963e-07
1.653000000000000114e+02	4.557030487315963092e-07
1.654000000000000057e+02	4.565917050804133691e-07
1.655000000000000000e+02	4.574803614292304291e-07
1.656000000000000227e+02	4.583690177780477537e-07
1.657000000000000171e+02	4.592576741268648137e-07
1.658000000000000114e+02	4.601463304756819266e-07
1.659000000000000057e+02	4.610349868244989865e-07
1.660000000000000000e+02	4.619236431733160465e-07
1.661000000000000227e+02	4.644817155256245102e-07
1.662000000000000171e+02	4.670397878779322858e-07
1.663000000000000114e+02	4.695978602302400084e-07
1.664000000000000057e+02	4.721559325825477840e-07
1.665000000000000000e+02	4.747140049348555066e-07
1.666000000000000227e+02	4.772720772871639703e-07
1.667000000000000171e+02	4.798301496394716930e-07
1.668000000000000114e+02	4.823882219917795214e-07
1.669000000000000057e+02	4.849462943440872441e-07
1.670000000000000000e+02	4.875043666963949667e-07
1.671000000000000227e+02	4.902655463690267896e-07
1.672000000000000171e+02	4.930267260416578714e-07
1.673000000000000114e+02	4.957879057142889531e-07
1.674000000000000057e+02	4.985490853869199290e-07
1.675000000000000000e+02	5.013102650595510108e-07
1.676000000000000227e+02	5.040714447321828337e-07
1.677000000000000171e+02	5.068326244048139155e-07
1.678000000000000114e+02	5.095938040774449973e-07
1.679000000000000057e+02	5.123549837500759732e-07
1.680000000000000000e+02	5.151161634227070549e-07
1.681000000000000227e+02	5.163705003708354429e-07
1.682000000000000171e+02	5.176248373189635132e-07
1.683000000000000114e+02	5.188791742670914776e-07
1.684000000000000057e+02	5.201335112152195479e-07
1.685000000000000000e+02	5.213878481633475124e-07
1.686000000000000227e+02	5.226421851114760062e-07
1.687000000000000171e+02	5.238965220596039706e-07
1.688000000000000114e+02	5.251508590077320409e-07
1.689000000000000057e+02	5.264051959558600054e-07
1.690000000000000000e+02	5.276595329039880757e-07
1.691000000000000227e+02	5.258074148181865099e-07
1.692000000000000171e+02	5.239552967323854735e-07
1.693000000000000114e+02	5.221031786465844371e-07
1.694000000000000057e+02	5.202510605607834007e-07
1.695000000000000000e+02	5.183989424749823643e-07
1.696000000000000227e+02	5.165468243891807986e-07
1.697000000000000171e+02	5.146947063033797622e-07
1.698000000000000114e+02	5.128425882175787258e-07
1.699000000000000057e+02	5.109904701317776894e-07
1.700000000000000000e+02	5.091383520459766530e-07
1.701000000000000227e+02	5.030204015923639015e-07
1.702000000000000171e+02	4.969024511387528440e-07
1.703000000000000114e+02	4.907845006851418924e-07
1.704000000000000057e+02	4.846665502315308349e-07
1.705000000000000000e+02	4.785485997779198833e-07
1.706000000000000227e+02	4.724306493243070788e-07
1.707000000000000171e+02	4.663126988706960743e-07
1.708000000000000114e+02	4.601947484170850168e-07
1.709000000000000057e+02	4.540767979634740123e-07
1.710000000000000000e+02	4.479588475098630078e-07
1.711000000000000227e+02	4.370904258415953777e-07
1.712000000000000171e+02	4.262220041733307652e-07
1.713000000000000114e+02	4.153535825050662057e-07
1.714000000000000057e+02	4.044851608368016462e-07
1.715000000000000000e+02	3.936167391685370866e-07
1.716000000000000227e+02	3.827483175002694036e-07
1.717000000000000171e+02	3.718798958320048970e-07
1.718000000000000114e+02	3.610114741637402845e-07
1.719000000000000057e+02	3.501430524954757250e-07
1.720000000000000000e+02	3.392746308272111654e-07
1.721000000000000227e+02	3.239361648775153162e-07
1.722000000000000171e+02	3.085976989278238080e-07
1.723000000000000114e+02	2.932592329781322998e-07
1.724000000000000057e+02	2.779207670284407916e-07
1.725000000000000000e+02	2.625823010787492835e-07
1.726000000000000227e+02	2.472438351290533813e-07
1.727000000000000171e+02	2.319053691793618731e-07
1.728000000000000114e+02	2.165669032296703649e-07
1.729000000000000057e+02	2.012284372799788567e-07
1.730000000000000000e+02	1.858899713302873485e-07
1.731000000000000227e+02	1.670576191818133528e-07
1.732000000000000171e+02	1.482252670333447304e-07
1.733000000000000114e+02	1.293929148848761079e-07
1.734000000000000057e+02	1.105605627364074855e-07
1.735000000000000000e+02	9.172821058793884989e-08
1.736000000000000227e+02	7.289585843946486735e-08
1.737000000000000171e+02	5.406350629099624495e-08
1.738000000000000114e+02	3.523115414252762254e-08
1.739000000000000057e+02	1.639880199405897366e-08
1.740000000000000000e+02	-2.433550154409637583e-09
1.741000000000000227e+02	-2.329612273708848575e-08
1.742000000000000171e+02	-4.415869531976140013e-08
1.743000000000000114e+02	-6.502126790243431452e-08
1.744000000000000057e+02	-8.588384048510723552e-08
1.745000000000000000e+02	-1.067464130677801565e-07
1.746000000000000227e+02	-1.276089856504590068e-07
1.747000000000000171e+02	-1.484715582331319410e-07
1.748000000000000114e+02	-1.693341308158048488e-07
1.749000000000000057e+02	-1.901967033984777830e-07
1.750000000000000000e+02	-2.110592759811506908e-07
1.751000000000000227e+02	-2.322964562824179808e-07
1.752000000000000171e+02	-2.535336365836792623e-07
1.753000000000000114e+02	-2.747708168849405437e-07
1.754000000000000057e+02	-2.960079971862017722e-07
1.755000000000000000e+02	-3.172451774874630537e-07
1.756000000000000227e+02	-3.384823577887303702e-07
1.757000000000000171e+02	-3.597195380899915987e-07
1.758000000000000114e+02	-3.809567183912528272e-07
1.759000000000000057e+02	-4.021938986925141616e-07
1.760000000000000000e+02	-4.234310789937753901e-07
1.761000000000000227e+02	-4.435084693427674304e-07
1.762000000000000171e+02	-4.635858596917537532e-07
1.763000000000000114e+02	-4.836632500407400760e-07
1.764000000000000057e+02	-5.037406403897263989e-07
1.765000000000000000e+02	-5.238180307387127217e-07
1.766000000000000227e+02	-5.438954210877047620e-07
1.767000000000000171e+02	-5.639728114366910848e-07
1.768000000000000114e+02	-5.840502017856774076e-07
1.769000000000000057e+02	-6.041275921346637305e-07
1.770000000000000000e+02	-6.242049824836500533e-07
1.771000000000000227e+02	-6.419689622992236172e-07
1.772000000000000171e+02	-6.597329421147922048e-07
1.773000000000000114e+02	-6.774969219303606866e-07
1.774000000000000057e+02	-6.952609017459292742e-07
1.775000000000000000e+02	-7.130248815614977560e-07
1.776000000000000227e+02	-7.307888613770713199e-07
1.777000000000000171e+02	-7.485528411926399075e-07
1.778000000000000114e+02	-7.663168210082083893e-07
1.779000000000000057e+02	-7.840808008237768710e-07
1.780000000000000000e+02	-8.018447806393454587e-07
1.781000000000000227e+02	-8.166726865044305359e-07
1.782000000000000171e+02	-8.315005923695112720e-07
1.783000000000000114e+02	-8.463284982345921140e-07
1.784000000000000057e+02	-8.611564040996729561e-07
1.785000000000000000e+02	-8.759843099647537981e-07
1.786000000000000227e+02	-8.908122158298388753e-07
1.787000000000000171e+02	-9.056401216949196115e-07
1.788000000000000114e+02	-9.204680275600004535e-07
1.789000000000000057e+02	-9.352959334250812955e-07
1.790000000000000000e+02	-9.501238392901621376e-07
1.791000000000000227e+02	-9.619374408815600493e-07
1.792000000000000171e+02	-9.737510424729545729e-07
1.793000000000000114e+02	-9.855646440643490965e-07
1.794000000000000057e+02	-9.973782456557436201e-07
1.795000000000000000e+02	-1.009191847247138144e-06
1.796000000000000227e+02	-1.021005448838535844e-06
1.797000000000000171e+02	-1.032819050429930367e-06
1.798000000000000114e+02	-1.044632652021324891e-06
1.799000000000000057e+02	-1.056446253612719415e-06
1.800000000000000000e+02	-1.068259855204113938e-06
1.801000000000000227e+02	-1.077409350916183746e-06
1.802000000000000171e+02	-1.086558846628251225e-06
1.803000000000000114e+02	-1.095708342340318492e-06
1.804000000000000057e+02	-1.104857838052385759e-06
1.805000000000000000e+02	-1.114007333764453026e-06
1.806000000000000227e+02	-1.123156829476522834e-06
1.807000000000000171e+02	-1.132306325188590313e-06
1.808000000000000114e+02	-1.141455820900657580e-06
1.809000000000000057e+02	-1.150605316612724847e-06
1.810000000000000000e+02	-1.159754812324792114e-06
1.811000000000000227e+02	-1.166812781595292089e-06
1.812000000000000171e+02	-1.173870750865789946e-06
1.813000000000000114e+02	-1.180928720136287803e-06
1.814000000000000057e+02	-1.187986689406785659e-06
1.815000000000000000e+02	-1.195044658677283516e-06
1.816000000000000227e+02	-1.202102627947783491e-06
1.817000000000000171e+02	-1.209160597218281348e-06
1.818000000000000114e+02	-1.216218566488779205e-06
1.819000000000000057e+02	-1.223276535759277061e-06
1.820000000000000000e+02	-1.230334505029774918e-06
1.821000000000000227e+02	-1.235861260863280913e-06
1.822000000000000171e+02	-1.241388016696785426e-06
1.823000000000000114e+02	-1.246914772530289939e-06
1.824000000000000057e+02	-1.252441528363794451e-06
1.825000000000000000e+02	-1.257968284197298964e-06
