# x [Ang]	SLD [1/Ang^2]
1.510000000000000000e+02	6.133291521337494616e-06
1.510999999999999943e+02	6.137254695090832603e-06
1.512000000000000171e+02	6.141217868844172284e-06
1.513000000000000114e+02	6.145181042597511118e-06
1.514000000000000057e+02	6.149144216350849105e-06
1.515000000000000000e+02	6.153107390104187939e-06
1.515999999999999943e+02	6.157070563857525925e-06
1.517000000000000171e+02	6.161033737610865606e-06
1.518000000000000114e+02	6.164996911364203593e-06
1.519000000000000057e+02	6.168960085117542427e-06
1.520000000000000000e+02	6.172923258870880414e-06
1.520999999999999943e+02	6.180052834966159797e-06
1.522000000000000171e+02	6.187182411061441722e-06
1.523000000000000114e+02	6.194311987156721105e-06
1.524000000000000057e+02	6.201441563252001336e-06
1.525000000000000000e+02	6.208571139347280719e-06
1.525999999999999943e+02	6.215700715442560102e-06
1.527000000000000171e+02	6.222830291537842027e-06
1.528000000000000114e+02	6.229959867633121410e-06
1.529000000000000057e+02	6.237089443728401640e-06
1.530000000000000000e+02	6.244219019823681024e-06
1.530999999999999943e+02	6.253521666070773796e-06
1.532000000000000171e+02	6.262824312317868263e-06
1.533000000000000114e+02	6.272126958564961035e-06
1.534000000000000057e+02	6.281429604812053807e-06
1.535000000000000000e+02	6.290732251059145733e-06
1.536000000000000227e+02	6.300034897306241046e-06
1.537000000000000171e+02	6.309337543553333818e-06
1.538000000000000114e+02	6.318640189800426591e-06
1.539000000000000057e+02	6.327942836047518516e-06
1.540000000000000000e+02	6.337245482294611289e-06
1.541000000000000227e+02	6.347289802628343702e-06
1.542000000000000171e+02	6.357334122962072728e-06
1.543000000000000114e+02	6.367378443295802601e-06
1.544000000000000057e+02	6.377422763629531626e-06
1.545000000000000000e+02	6.387467083963261499e-06
1.546000000000000227e+02	6.397511404296993066e-06
1.547000000000000171e+02	6.407555724630722939e-06
1.548000000000000114e+02	6.417600044964451964e-06
1.549000000000000057e+02	6.427644365298181837e-06
1.550000000000000000e+02	6.437688685631910863e-06
1.551000000000000227e+02	6.446889177668525067e-06
1.552000000000000171e+02	6.456089669705135884e-06
1.553000000000000114e+02	6.465290161741747547e-06
1.554000000000000057e+02	6.474490653778359210e-06
1.555000000000000000e+02	6.483691145814970874e-06
1.556000000000000227e+02	6.492891637851584231e-06
1.557000000000000171e+02	6.502092129888195895e-06
1.558000000000000114e+02	6.511292621924807558e-06
1.559000000000000057e+02	6.520493113961418374e-06
1.560000000000000000e+02	6.529693605998030038e-06
1.561000000000000227e+02	6.536638825587316485e-06
1.562000000000000171e+02	6.543584045176601238e-06
1.563000000000000114e+02	6.550529264765885990e-06
1.564000000000000057e+02	6.557474484355170743e-06
1.565000000000000000e+02	6.564419703944455496e-06
1.566000000000000227e+02	6.571364923533742790e-06
1.567000000000000171e+02	6.578310143123027543e-06
1.568000000000000114e+02	6.585255362712312295e-06
1.569000000000000057e+02	6.592200582301597048e-06
1.570000000000000000e+02	6.599145801890881801e-06
1.571000000000000227e+02	6.602896477633582078e-06
1.572000000000000171e+02	6.606647153376280660e-06
1.573000000000000114e+02	6.610397829118979243e-06
1.574000000000000057e+02	6.614148504861677826e-06
1.575000000000000000e+02	6.617899180604377255e-06
1.576000000000000227e+02	6.621649856347076685e-06
1.577000000000000171e+02	6.625400532089775268e-06
1.578000000000000114e+02	6.629151207832474697e-06
1.579000000000000057e+02	6.632901883575173280e-06
1.580000000000000000e+02	6.636652559317871862e-06
1.581000000000000227e+02	6.636940745779239640e-06
1.582000000000000171e+02	6.637228932240606570e-06
1.583000000000000114e+02	6.637517118701974348e-06
1.584000000000000057e+02	6.637805305163341278e-06
1.585000000000000000e+02	6.638093491624709056e-06
1.586000000000000227e+02	6.638381678086076833e-06
1.587000000000000171e+02	6.638669864547443763e-06
1.588000000000000114e+02	6.638958051008811541e-06
1.589000000000000057e+02	6.639246237470178471e-06
1.590000000000000000e+02	6.639534423931546249e-06
1.591000000000000227e+02	6.636816231801415816e-06
1.592000000000000171e+02	6.634098039671287078e-06
1.593000000000000114e+02	6.631379847541157492e-06
1.594000000000000057e+02	6.628661655411028753e-06
1.595000000000000000e+02	6.625943463280899168e-06
1.596000000000000227e+02	6.623225271150768735e-06
1.597000000000000171e+02	6.620507079020639997e-06
1.598000000000000114e+02	6.617788886890510411e-06
1.599000000000000057e+02	6.615070694760381673e-06
1.600000000000000000e+02	6.612352502630252087e-06
1.601000000000000227e+02	6.607699686387057834e-06
1.602000000000000171e+02	6.603046870143864428e-06
1.603000000000000114e+02	6.598394053900671022e-06
1.604000000000000057e+02	6.593741237657478463e-06
1.605000000000000000e+02	6.589088421414285058e-06
1.606000000000000227e+02	6.584435605171090805e-06
1.607000000000000171e+02	6.579782788927897399e-06
1.608000000000000114e+02	6.575129972684703993e-06
1.609000000000000057e+02	6.570477156441511434e-06
1.610000000000000000e+02	6.565824340198318028e-06
1.611000000000000227e+02	6.560676587828440166e-06
1.612000000000000171e+02	6.555528835458563998e-06
1.613000000000000114e+02	6.550381083088686983e-06
1.614000000000000057e+02	6.545233330718810815e-06
1.615000000000000000e+02	6.540085578348933800e-06
1.616000000000000227e+02	6.534937825979055938e-06
1.617000000000000171e+02	6.529790073609179771e-06
1.618000000000000114e+02	6.524642321239303603e-06
1.619000000000000057e+02	6.519494568869426588e-06
1.620000000000000000e+02	6.514346816499550420e-06
1.621000000000000227e+02	6.510178560380064627e-06
1.622000000000000171e+02	6.506010304260579681e-06
1.623000000000000114e+02	6.501842048141094735e-06
1.624000000000000057e+02	6.497673792021609789e-06
1.625000000000000000e+02	6.493505535902124843e-06
1.626000000000000227e+02	6.489337279782638203e-06
1.627000000000000171e+02	6.485169023663153257e-06
1.628000000000000114e+02	6.481000767543668311e-06
1.629000000000000057e+02	6.476832511424183365e-06
1.630000000000000000e+02	6.472664255304698419e-06
1.631000000000000227e+02	6.470639799741081397e-06
1.632000000000000171e+02	6.468615344177465223e-06
1.633000000000000114e+02	6.466590888613849048e-06
1.634000000000000057e+02	6.464566433050232026e-06
1.635000000000000000e+02	6.462541977486615852e-06
1.636000000000000227e+02	6.460517521922998830e-06
1.637000000000000171e+02	6.458493066359382655e-06
1.638000000000000114e+02	6.456468610795766481e-06
1.639000000000000057e+02	6.454444155232149459e-06
1.640000000000000000e+02	6.452419699668533284e-06
1.641000000000000227e+02	6.453113755211764293e-06
1.642000000000000171e+02	6.453807810754995302e-06
1.643000000000000114e+02	6.454501866298225464e-06
1.644000000000000057e+02	6.455195921841456472e-06
1.645000000000000000e+02	6.455889977384687481e-06
1.646000000000000227e+02	6.456584032927918490e-06
1.647000000000000171e+02	6.457278088471149499e-06
1.648000000000000114e+02	6.457972144014379661e-06
1.649000000000000057e+02	6.458666199557610669e-06
1.650000000000000000e+02	6.459360255100841678e-06
1.651000000000000227e+02	6.462606729832591800e-06
1.652000000000000171e+02	6.465853204564341076e-06
1.653000000000000114e+02	6.469099679296091198e-06
1.654000000000000057e+02	6.472346154027840473e-06
1.655000000000000000e+02	6.475592628759589749e-06
1.656000000000000227e+02	6.478839103491339871e-06
1.657000000000000171e+02	6.482085578223089146e-06
1.658000000000000114e+02	6.485332052954839268e-06
1.659000000000000057e+02	6.488578527686588544e-06
1.660000000000000000e+02	6.491825002418337819e-06
1.661000000000000227e+02	6.496728327187220474e-06
1.662000000000000171e+02	6.501631651956102282e-06
1.663000000000000114e+02	6.506534976724983243e-06
1.664000000000000057e+02	6.511438301493865051e-06
1.665000000000000000e+02	6.516341626262746012e-06
1.666000000000000227e+02	6.521244951031628667e-06
1.667000000000000171e+02	6.526148275800510476e-06
1.668000000000000114e+02	6.531051600569391437e-06
1.669000000000000057e+02	6.535954925338273245e-06
1.670000000000000000e+02	6.540858250107154206e-06
1.671000000000000227e+02	6.545965138929009692e-06
1.672000000000000171e+02	6.551072027750863485e-06
1.673000000000000114e+02	6.556178916572718124e-06
1.674000000000000057e+02	6.561285805394571917e-06
1.675000000000000000e+02	6.566392694216426556e-06
1.676000000000000227e+02	6.571499583038282043e-06
1.677000000000000171e+02	6.576606471860135835e-06
1.678000000000000114e+02	6.581713360681989627e-06
1.679000000000000057e+02	6.586820249503844267e-06
1.680000000000000000e+02	6.591927138325698059e-06
1.681000000000000227e+02	6.595520853208777467e-06
1.682000000000000171e+02	6.599114568091855180e-06
1.683000000000000114e+02	6.602708282974932894e-06
1.684000000000000057e+02	6.606301997858011454e-06
1.685000000000000000e+02	6.609895712741089168e-06
1.686000000000000227e+02	6.613489427624168575e-06
1.687000000000000171e+02	6.617083142507246289e-06
1.688000000000000114e+02	6.620676857390324002e-06
1.689000000000000057e+02	6.624270572273402563e-06
1.690000000000000000e+02	6.627864287156480276e-06
1.691000000000000227e+02	6.628316402130219161e-06
1.692000000000000171e+02	6.628768517103957199e-06
1.693000000000000114e+02	6.629220632077696084e-06
1.694000000000000057e+02	6.629672747051434122e-06
1.695000000000000000e+02	6.630124862025173007e-06
1.696000000000000227e+02	6.630576976998911892e-06
1.697000000000000171e+02	6.631029091972649930e-06
1.698000000000000114e+02	6.631481206946388815e-06
1.699000000000000057e+02	6.631933321920126852e-06
1.700000000000000000e+02	6.632385436893865737e-06
1.701000000000000227e+02	6.628487941944197288e-06
1.702000000000000171e+02	6.624590446994529686e-06
1.703000000000000114e+02	6.620692952044862083e-06
1.704000000000000057e+02	6.616795457095194481e-06
1.705000000000000000e+02	6.612897962145526879e-06
1.706000000000000227e+02	6.609000467195858429e-06
1.707000000000000171e+02	6.605102972246191674e-06
1.708000000000000114e+02	6.601205477296524072e-06
1.709000000000000057e+02	6.597307982346856470e-06
1.710000000000000000e+02	6.593410487397188867e-06
1.711000000000000227e+02	6.584616521876135864e-06
1.712000000000000171e+02	6.575822556355086248e-06
1.713000000000000114e+02	6.567028590834035785e-06
1.714000000000000057e+02	6.558234625312986170e-06
1.715000000000000000e+02	6.549440659791935707e-06
1.716000000000000227e+02	6.540646694270882704e-06
1.717000000000000171e+02	6.531852728749833088e-06
1.718000000000000114e+02	6.523058763228782625e-06
1.719000000000000057e+02	6.514264797707733010e-06
1.720000000000000000e+02	6.505470832186682547e-06
1.721000000000000227e+02	6.491993984689052031e-06
1.722000000000000171e+02	6.478517137191425750e-06
1.723000000000000114e+02	6.465040289693799469e-06
1.724000000000000057e+02	6.451563442196172341e-06
1.725000000000000000e+02	6.438086594698546060e-06
1.726000000000000227e+02	6.424609747200915544e-06
1.727000000000000171e+02	6.411132899703289263e-06
1.728000000000000114e+02	6.397656052205662982e-06
1.729000000000000057e+02	6.384179204708035854e-06
1.730000000000000000e+02	6.370702357210409573e-06
1.731000000000000227e+02	6.353457172985553640e-06
1.732000000000000171e+02	6.336211988760703636e-06
1.733000000000000114e+02	6.318966804535852786e-06
1.734000000000000057e+02	6.301721620311001935e-06
1.735000000000000000e+02	6.284476436086151085e-06
1.736000000000000227e+02	6.267231251861295999e-06
1.737000000000000171e+02	6.249986067636445148e-06
1.738000000000000114e+02	6.232740883411594298e-06
1.739000000000000057e+02	6.215495699186744294e-06
1.740000000000000000e+02	6.198250514961893444e-06
1.741000000000000227e+02	6.178652945866335674e-06
1.742000000000000171e+02	6.159055376770782986e-06
1.743000000000000114e+02	6.139457807675231145e-06
1.744000000000000057e+02	6.119860238579678458e-06
1.745000000000000000e+02	6.100262669484125770e-06
1.746000000000000227e+02	6.080665100388568000e-06
1.747000000000000171e+02	6.061067531293016159e-06
1.748000000000000114e+02	6.041469962197463472e-06
1.749000000000000057e+02	6.021872393101911631e-06
1.750000000000000000e+02	6.002274824006358943e-06
1.751000000000000227e+02	5.981952437191883257e-06
1.752000000000000171e+02	5.961630050377412653e-06
1.753000000000000114e+02	5.941307663562942896e-06
1.754000000000000057e+02	5.920985276748472291e-06
1.755000000000000000e+02	5.900662889934002534e-06
1.756000000000000227e+02	5.880340503119526848e-06
1.757000000000000171e+02	5.860018116305056244e-06
1.758000000000000114e+02	5.839695729490586487e-06
1.759000000000000057e+02	5.819373342676115883e-06
1.760000000000000000e+02	5.799050955861646125e-06
1.761000000000000227e+02	5.779531601804855857e-06
1.762000000000000171e+02	5.760012247748071518e-06
1.763000000000000114e+02	5.740492893691287179e-06
1.764000000000000057e+02	5.720973539634502840e-06
1.765000000000000000e+02	5.701454185577719348e-06
1.766000000000000227e+02	5.681934831520929080e-06
1.767000000000000171e+02	5.662415477464144741e-06
1.768000000000000114e+02	5.642896123407360402e-06
1.769000000000000057e+02	5.623376769350576063e-06
1.770000000000000000e+02	5.603857415293791724e-06
1.771000000000000227e+02	5.586307452394509533e-06
1.772000000000000171e+02	5.568757489495233272e-06
1.773000000000000114e+02	5.551207526595956164e-06
1.774000000000000057e+02	5.533657563696679902e-06
1.775000000000000000e+02	5.516107600797402794e-06
1.776000000000000227e+02	5.498557637898120603e-06
1.777000000000000171e+02	5.481007674998844342e-06
1.778000000000000114e+02	5.463457712099567234e-06
1.779000000000000057e+02	5.445907749200290972e-06
1.780000000000000000e+02	5.428357786301013864e-06
1.781000000000000227e+02	5.413426478913480390e-06
1.782000000000000171e+02	5.398495171525951152e-06
1.783000000000000114e+02	5.383563864138421067e-06
1.784000000000000057e+02	5.368632556750891828e-06
1.785000000000000000e+02	5.353701249363362590e-06
1.786000000000000227e+02	5.338769941975829116e-06
1.787000000000000171e+02	5.323838634588299878e-06
1.788000000000000114e+02	5.308907327200769793e-06
1.789000000000000057e+02	5.293976019813240554e-06
1.790000000000000000e+02	5.279044712425711316e-06
1.791000000000000227e+02	5.266843676269179188e-06
1.792000000000000171e+02	5.254642640112651295e-06
1.793000000000000114e+02	5.242441603956122555e-06
1.794000000000000057e+02	5.230240567799593815e-06
1.795000000000000000e+02	5.218039531643065075e-06
1.796000000000000227e+02	5.205838495486533794e-06
1.797000000000000171e+02	5.193637459330005054e-06
1.798000000000000114e+02	5.181436423173476314e-06
1.799000000000000057e+02	5.169235387016948421e-06
1.800000000000000000e+02	5.157034350860419681e-06
1.801000000000000227e+02	5.147246690167624638e-06
1.802000000000000171e+02	5.137459029474831290e-06
1.803000000000000114e+02	5.127671368782038788e-06
1.804000000000000057e+02	5.117883708089246287e-06
1.805000000000000000e+02	5.108096047396453785e-06
1.806000000000000227e+02	5.098308386703658743e-06
1.807000000000000171e+02	5.088520726010865394e-06
1.808000000000000114e+02	5.078733065318072893e-06
1.809000000000000057e+02	5.068945404625280391e-06
1.810000000000000000e+02	5.059157743932487890e-06
1.811000000000000227e+02	5.051239145185206330e-06
1.812000000000000171e+02	5.043320546437927311e-06
1.813000000000000114e+02	5.035401947690647445e-06
1.814000000000000057e+02	5.027483348943368425e-06
1.815000000000000000e+02	5.019564750196088559e-06
1.816000000000000227e+02	5.011646151448806999e-06
1.817000000000000171e+02	5.003727552701527980e-06
1.818000000000000114e+02	4.995808953954248961e-06
1.819000000000000057e+02	4.987890355206969095e-06
1.820000000000000000e+02	4.979971756459690076e-06
1.821000000000000227e+02	4.973383185268506045e-06
1.822000000000000171e+02	4.966794614077324555e-06
1.823000000000000114e+02	4.960206042886143066e-06
1.824000000000000057e+02	4.953617471694960729e-06
1.825000000000000000e+02	4.947028900503779239e-06
1.826000000000000227e+02	4.940440329312595209e-06
1.827000000000000171e+02	4.933851758121413719e-06
