# x [Ang]	SLD [1/Ang^2]
1.512000000000000171e+02	6.760190779921486078e-06
1.513000000000000114e+02	6.764604307325530065e-06
1.514000000000000057e+02	6.769017834729573205e-06
1.515000000000000000e+02	6.773431362133617193e-06
1.515999999999999943e+02	6.777844889537661180e-06
1.517000000000000171e+02	6.782258416941705167e-06
1.518000000000000114e+02	6.786671944345749155e-06
1.519000000000000057e+02	6.791085471749793142e-06
1.520000000000000000e+02	6.795498999153836282e-06
1.520999999999999943e+02	6.803091098523106193e-06
1.522000000000000171e+02	6.810683197892378645e-06
1.523000000000000114e+02	6.818275297261648555e-06
1.524000000000000057e+02	6.825867396630918466e-06
1.525000000000000000e+02	6.833459496000188377e-06
1.525999999999999943e+02	6.841051595369458288e-06
1.527000000000000171e+02	6.848643694738730739e-06
1.528000000000000114e+02	6.856235794108000650e-06
1.529000000000000057e+02	6.863827893477270561e-06
1.530000000000000000e+02	6.871419992846540471e-06
1.530999999999999943e+02	6.881201597250451594e-06
1.532000000000000171e+02	6.890983201654366105e-06
1.533000000000000114e+02	6.900764806058277227e-06
1.534000000000000057e+02	6.910546410462188350e-06
1.535000000000000000e+02	6.920328014866099472e-06
1.536000000000000227e+02	6.930109619270013136e-06
1.537000000000000171e+02	6.939891223673925105e-06
1.538000000000000114e+02	6.949672828077836228e-06
1.539000000000000057e+02	6.959454432481747350e-06
1.540000000000000000e+02	6.969236036885658473e-06
1.541000000000000227e+02	6.979778394463717339e-06
1.542000000000000171e+02	6.990320752041773664e-06
1.543000000000000114e+02	7.000863109619829990e-06
1.544000000000000057e+02	7.011405467197886315e-06
1.545000000000000000e+02	7.021947824775941793e-06
1.546000000000000227e+02	7.032490182354001506e-06
1.547000000000000171e+02	7.043032539932057832e-06
1.548000000000000114e+02	7.053574897510113310e-06
1.549000000000000057e+02	7.064117255088169635e-06
1.550000000000000000e+02	7.074659612666225961e-06
1.551000000000000227e+02	7.084377703220217130e-06
1.552000000000000171e+02	7.094095793774204911e-06
1.553000000000000114e+02	7.103813884328193539e-06
1.554000000000000057e+02	7.113531974882181320e-06
1.555000000000000000e+02	7.123250065436169948e-06
1.556000000000000227e+02	7.132968155990161118e-06
1.557000000000000171e+02	7.142686246544148899e-06
1.558000000000000114e+02	7.152404337098137527e-06
1.559000000000000057e+02	7.162122427652125308e-06
1.560000000000000000e+02	7.171840518206113936e-06
1.561000000000000227e+02	7.179321110504936402e-06
1.562000000000000171e+02	7.186801702803757173e-06
1.563000000000000114e+02	7.194282295102577097e-06
1.564000000000000057e+02	7.201762887401397869e-06
1.565000000000000000e+02	7.209243479700217793e-06
1.566000000000000227e+02	7.216724071999040258e-06
1.567000000000000171e+02	7.224204664297861030e-06
1.568000000000000114e+02	7.231685256596680954e-06
1.569000000000000057e+02	7.239165848895500878e-06
1.570000000000000000e+02	7.246646441194321650e-06
1.571000000000000227e+02	7.250946579389840124e-06
1.572000000000000171e+02	7.255246717585357751e-06
1.573000000000000114e+02	7.259546855780875378e-06
1.574000000000000057e+02	7.263846993976392159e-06
1.575000000000000000e+02	7.268147132171909786e-06
1.576000000000000227e+02	7.272447270367428260e-06
1.577000000000000171e+02	7.276747408562945887e-06
1.578000000000000114e+02	7.281047546758463514e-06
1.579000000000000057e+02	7.285347684953980295e-06
1.580000000000000000e+02	7.289647823149497922e-06
1.581000000000000227e+02	7.290494767372398973e-06
1.582000000000000171e+02	7.291341711595300023e-06
1.583000000000000114e+02	7.292188655818201074e-06
1.584000000000000057e+02	7.293035600041101278e-06
1.585000000000000000e+02	7.293882544264002329e-06
1.586000000000000227e+02	7.294729488486903379e-06
1.587000000000000171e+02	7.295576432709804430e-06
1.588000000000000114e+02	7.296423376932705481e-06
1.589000000000000057e+02	7.297270321155605685e-06
1.590000000000000000e+02	7.298117265378506736e-06
1.591000000000000227e+02	7.295962262361425370e-06
1.592000000000000171e+02	7.293807259344344005e-06
1.593000000000000114e+02	7.291652256327263487e-06
1.594000000000000057e+02	7.289497253310182122e-06
1.595000000000000000e+02	7.287342250293101604e-06
1.596000000000000227e+02	7.285187247276020239e-06
1.597000000000000171e+02	7.283032244258938874e-06
1.598000000000000114e+02	7.280877241241858356e-06
1.599000000000000057e+02	7.278722238224776991e-06
1.600000000000000000e+02	7.276567235207696473e-06
1.601000000000000227e+02	7.272478172164681260e-06
1.602000000000000171e+02	7.268389109121666894e-06
1.603000000000000114e+02	7.264300046078652528e-06
1.604000000000000057e+02	7.260210983035639009e-06
1.605000000000000000e+02	7.256121919992624643e-06
1.606000000000000227e+02	7.252032856949609430e-06
1.607000000000000171e+02	7.247943793906595064e-06
1.608000000000000114e+02	7.243854730863580698e-06
1.609000000000000057e+02	7.239765667820567179e-06
1.610000000000000000e+02	7.235676604777552814e-06
1.611000000000000227e+02	7.231091148940845839e-06
1.612000000000000171e+02	7.226505693104140559e-06
1.613000000000000114e+02	7.221920237267435279e-06
1.614000000000000057e+02	7.217334781430729152e-06
1.615000000000000000e+02	7.212749325594023872e-06
1.616000000000000227e+02	7.208163869757316898e-06
1.617000000000000171e+02	7.203578413920611617e-06
1.618000000000000114e+02	7.198992958083906337e-06
1.619000000000000057e+02	7.194407502247200210e-06
1.620000000000000000e+02	7.189822046410494930e-06
1.621000000000000227e+02	7.186214887601255556e-06
1.622000000000000171e+02	7.182607728792017029e-06
1.623000000000000114e+02	7.179000569982778502e-06
1.624000000000000057e+02	7.175393411173539975e-06
1.625000000000000000e+02	7.171786252364301448e-06
1.626000000000000227e+02	7.168179093555061227e-06
1.627000000000000171e+02	7.164571934745822700e-06
1.628000000000000114e+02	7.160964775936584173e-06
1.629000000000000057e+02	7.157357617127345646e-06
1.630000000000000000e+02	7.153750458318107119e-06
1.631000000000000227e+02	7.152288336425054840e-06
1.632000000000000171e+02	7.150826214532002561e-06
1.633000000000000114e+02	7.149364092638950281e-06
1.634000000000000057e+02	7.147901970745898849e-06
1.635000000000000000e+02	7.146439848852846570e-06
1.636000000000000227e+02	7.144977726959794290e-06
1.637000000000000171e+02	7.143515605066742011e-06
1.638000000000000114e+02	7.142053483173689732e-06
1.639000000000000057e+02	7.140591361280638299e-06
1.640000000000000000e+02	7.139129239387586020e-06
1.641000000000000227e+02	7.140390850200808552e-06
1.642000000000000171e+02	7.141652461014030236e-06
1.643000000000000114e+02	7.142914071827251921e-06
1.644000000000000057e+02	7.144175682640473606e-06
1.645000000000000000e+02	7.145437293453696137e-06
1.646000000000000227e+02	7.146698904266917822e-06
1.647000000000000171e+02	7.147960515080139507e-06
1.648000000000000114e+02	7.149222125893362038e-06
1.649000000000000057e+02	7.150483736706583723e-06
1.650000000000000000e+02	7.151745347519805408e-06
1.651000000000000227e+02	7.155569100045266157e-06
1.652000000000000171e+02	7.159392852570725211e-06
1.653000000000000114e+02	7.163216605096184266e-06
1.654000000000000057e+02	7.167040357621643321e-06
1.655000000000000000e+02	7.170864110147103223e-06
1.656000000000000227e+02	7.174687862672563125e-06
1.657000000000000171e+02	7.178511615198022179e-06
1.658000000000000114e+02	7.182335367723482081e-06
1.659000000000000057e+02	7.186159120248941136e-06
1.660000000000000000e+02	7.189982872774400191e-06
1.661000000000000227e+02	7.195476992734698110e-06
1.662000000000000171e+02	7.200971112694995182e-06
1.663000000000000114e+02	7.206465232655291408e-06
1.664000000000000057e+02	7.211959352615587633e-06
1.665000000000000000e+02	7.217453472575884705e-06
1.666000000000000227e+02	7.222947592536182624e-06
1.667000000000000171e+02	7.228441712496478850e-06
1.668000000000000114e+02	7.233935832456775075e-06
1.669000000000000057e+02	7.239429952417072147e-06
1.670000000000000000e+02	7.244924072377368372e-06
1.671000000000000227e+02	7.250637218387124332e-06
1.672000000000000171e+02	7.256350364396879445e-06
1.673000000000000114e+02	7.262063510406633711e-06
1.674000000000000057e+02	7.267776656416387977e-06
1.675000000000000000e+02	7.273489802426143090e-06
1.676000000000000227e+02	7.279202948435899049e-06
1.677000000000000171e+02	7.284916094445653315e-06
1.678000000000000114e+02	7.290629240455407581e-06
1.679000000000000057e+02	7.296342386465162694e-06
1.680000000000000000e+02	7.302055532474916960e-06
1.681000000000000227e+02	7.306270247887989530e-06
1.682000000000000171e+02	7.310484963301061254e-06
1.683000000000000114e+02	7.314699678714132978e-06
1.684000000000000057e+02	7.318914394127204702e-06
1.685000000000000000e+02	7.323129109540276425e-06
1.686000000000000227e+02	7.327343824953348996e-06
1.687000000000000171e+02	7.331558540366420720e-06
1.688000000000000114e+02	7.335773255779491597e-06
1.689000000000000057e+02	7.339987971192563320e-06
1.690000000000000000e+02	7.344202686605635044e-06
1.691000000000000227e+02	7.345286866628170014e-06
1.692000000000000171e+02	7.346371046650704985e-06
1.693000000000000114e+02	7.347455226673239108e-06
1.694000000000000057e+02	7.348539406695774078e-06
1.695000000000000000e+02	7.349623586718309048e-06
1.696000000000000227e+02	7.350707766740843171e-06
1.697000000000000171e+02	7.351791946763378142e-06
1.698000000000000114e+02	7.352876126785913112e-06
1.699000000000000057e+02	7.353960306808447235e-06
1.700000000000000000e+02	7.355044486830982205e-06
1.701000000000000227e+02	7.351783775197399097e-06
1.702000000000000171e+02	7.348523063563816835e-06
1.703000000000000114e+02	7.345262351930234574e-06
1.704000000000000057e+02	7.342001640296652312e-06
1.705000000000000000e+02	7.338740928663070050e-06
1.706000000000000227e+02	7.335480217029486942e-06
1.707000000000000171e+02	7.332219505395904680e-06
1.708000000000000114e+02	7.328958793762322419e-06
1.709000000000000057e+02	7.325698082128740157e-06
1.710000000000000000e+02	7.322437370495157895e-06
1.711000000000000227e+02	7.314276720424691990e-06
1.712000000000000171e+02	7.306116070354228626e-06
1.713000000000000114e+02	7.297955420283764414e-06
1.714000000000000057e+02	7.289794770213301050e-06
1.715000000000000000e+02	7.281634120142837686e-06
1.716000000000000227e+02	7.273473470072370933e-06
1.717000000000000171e+02	7.265312820001907569e-06
1.718000000000000114e+02	7.257152169931444205e-06
1.719000000000000057e+02	7.248991519860979993e-06
1.720000000000000000e+02	7.240830869790516629e-06
1.721000000000000227e+02	7.227975034981344361e-06
1.722000000000000171e+02	7.215119200172175481e-06
1.723000000000000114e+02	7.202263365363006601e-06
1.724000000000000057e+02	7.189407530553837721e-06
1.725000000000000000e+02	7.176551695744668841e-06
1.726000000000000227e+02	7.163695860935496573e-06
1.727000000000000171e+02	7.150840026126327693e-06
1.728000000000000114e+02	7.137984191317158814e-06
1.729000000000000057e+02	7.125128356507989934e-06
1.730000000000000000e+02	7.112272521698821054e-06
1.731000000000000227e+02	7.095627869582551638e-06
1.732000000000000171e+02	7.078983217466287304e-06
1.733000000000000114e+02	7.062338565350022970e-06
1.734000000000000057e+02	7.045693913233758636e-06
1.735000000000000000e+02	7.029049261117495149e-06
1.736000000000000227e+02	7.012404609001225732e-06
1.737000000000000171e+02	6.995759956884961398e-06
1.738000000000000114e+02	6.979115304768697064e-06
1.739000000000000057e+02	6.962470652652432730e-06
1.740000000000000000e+02	6.945826000536168396e-06
1.741000000000000227e+02	6.926802113042579336e-06
1.742000000000000171e+02	6.907778225548995358e-06
1.743000000000000114e+02	6.888754338055411380e-06
1.744000000000000057e+02	6.869730450561827403e-06
1.745000000000000000e+02	6.850706563068243425e-06
1.746000000000000227e+02	6.831682675574653517e-06
1.747000000000000171e+02	6.812658788081069540e-06
1.748000000000000114e+02	6.793634900587485562e-06
1.749000000000000057e+02	6.774611013093901584e-06
1.750000000000000000e+02	6.755587125600317606e-06
1.751000000000000227e+02	6.735807774527230140e-06
1.752000000000000171e+02	6.716028423454148603e-06
1.753000000000000114e+02	6.696249072381067066e-06
1.754000000000000057e+02	6.676469721307985529e-06
1.755000000000000000e+02	6.656690370234903992e-06
1.756000000000000227e+02	6.636911019161816526e-06
1.757000000000000171e+02	6.617131668088734990e-06
1.758000000000000114e+02	6.597352317015653453e-06
1.759000000000000057e+02	6.577572965942571916e-06
1.760000000000000000e+02	6.557793614869490379e-06
1.761000000000000227e+02	6.538785676077933067e-06
1.762000000000000171e+02	6.519777737286380836e-06
1.763000000000000114e+02	6.500769798494828606e-06
1.764000000000000057e+02	6.481761859703276376e-06
1.765000000000000000e+02	6.462753920911724993e-06
1.766000000000000227e+02	6.443745982120166833e-06
1.767000000000000171e+02	6.424738043328614603e-06
1.768000000000000114e+02	6.405730104537063219e-06
1.769000000000000057e+02	6.386722165745510989e-06
1.770000000000000000e+02	6.367714226953958759e-06
1.771000000000000227e+02	6.350645617076101260e-06
1.772000000000000171e+02	6.333577007198247997e-06
1.773000000000000114e+02	6.316508397320395581e-06
1.774000000000000057e+02	6.299439787442542317e-06
1.775000000000000000e+02	6.282371177564689901e-06
1.776000000000000227e+02	6.265302567686832402e-06
1.777000000000000171e+02	6.248233957808979139e-06
1.778000000000000114e+02	6.231165347931126723e-06
1.779000000000000057e+02	6.214096738053273459e-06
1.780000000000000000e+02	6.197028128175421043e-06
1.781000000000000227e+02	6.182551490738225532e-06
1.782000000000000171e+02	6.168074853301033409e-06
1.783000000000000114e+02	6.153598215863842133e-06
1.784000000000000057e+02	6.139121578426650010e-06
1.785000000000000000e+02	6.124644940989458734e-06
1.786000000000000227e+02	6.110168303552263223e-06
1.787000000000000171e+02	6.095691666115071100e-06
1.788000000000000114e+02	6.081215028677879824e-06
1.789000000000000057e+02	6.066738391240687701e-06
1.790000000000000000e+02	6.052261753803496425e-06
1.791000000000000227e+02	6.040492973071914624e-06
1.792000000000000171e+02	6.028724192340337058e-06
1.793000000000000114e+02	6.016955411608758646e-06
1.794000000000000057e+02	6.005186630877181080e-06
1.795000000000000000e+02	5.993417850145602667e-06
1.796000000000000227e+02	5.981649069414020866e-06
1.797000000000000171e+02	5.969880288682443300e-06
1.798000000000000114e+02	5.958111507950864887e-06
1.799000000000000057e+02	5.946342727219287321e-06
1.800000000000000000e+02	5.934573946487708908e-06
1.801000000000000227e+02	5.925200379485413654e-06
1.802000000000000171e+02	5.915826812483120942e-06
1.803000000000000114e+02	5.906453245480829077e-06
1.804000000000000057e+02	5.897079678478536364e-06
1.805000000000000000e+02	5.887706111476243652e-06
1.806000000000000227e+02	5.878332544473948398e-06
1.807000000000000171e+02	5.868958977471655686e-06
1.808000000000000114e+02	5.859585410469363820e-06
1.809000000000000057e+02	5.850211843467071108e-06
1.810000000000000000e+02	5.840838276464778396e-06
1.811000000000000227e+02	5.833319192547737104e-06
1.812000000000000171e+02	5.825800108630697506e-06
1.813000000000000114e+02	5.818281024713658756e-06
1.814000000000000057e+02	5.810761940796619158e-06
1.815000000000000000e+02	5.803242856879580407e-06
1.816000000000000227e+02	5.795723772962539116e-06
1.817000000000000171e+02	5.788204689045499518e-06
1.818000000000000114e+02	5.780685605128460767e-06
1.819000000000000057e+02	5.773166521211422017e-06
1.820000000000000000e+02	5.765647437294382419e-06
1.821000000000000227e+02	5.759446456307083571e-06
1.822000000000000171e+02	5.753245475319786417e-06
1.823000000000000114e+02	5.747044494332489264e-06
1.824000000000000057e+02	5.740843513345192110e-06
1.825000000000000000e+02	5.734642532357894109e-06
1.826000000000000227e+02	5.728441551370595261e-06
1.827000000000000171e+02	5.722240570383298108e-06
1.828000000000000114e+02	5.716039589396000954e-06
1.829000000000000057e+02	5.709838608408703800e-06
