# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	1.767295369913358630e-06
1.514000000000000057e+02	1.768425743674875172e-06
1.515000000000000000e+02	1.769556117436391501e-06
1.515999999999999943e+02	1.770686491197907831e-06
1.517000000000000171e+02	1.771816864959424584e-06
1.518000000000000114e+02	1.772947238720940913e-06
1.519000000000000057e+02	1.774077612482457454e-06
1.520000000000000000e+02	1.775207986243973784e-06
1.520999999999999943e+02	1.779475069008152431e-06
1.522000000000000171e+02	1.783742151772332348e-06
1.523000000000000114e+02	1.788009234536510995e-06
1.524000000000000057e+02	1.792276317300689642e-06
1.525000000000000000e+02	1.796543400064868288e-06
1.525999999999999943e+02	1.800810482829046935e-06
1.527000000000000171e+02	1.805077565593226853e-06
1.528000000000000114e+02	1.809344648357405499e-06
1.529000000000000057e+02	1.813611731121584146e-06
1.530000000000000000e+02	1.817878813885762793e-06
1.530999999999999943e+02	1.824264771562059142e-06
1.532000000000000171e+02	1.830650729238357184e-06
1.533000000000000114e+02	1.837036686914653533e-06
1.534000000000000057e+02	1.843422644590949881e-06
1.535000000000000000e+02	1.849808602267246230e-06
1.536000000000000227e+02	1.856194559943544273e-06
1.537000000000000171e+02	1.862580517619840621e-06
1.538000000000000114e+02	1.868966475296136758e-06
1.539000000000000057e+02	1.875352432972433107e-06
1.540000000000000000e+02	1.881738390648729455e-06
1.541000000000000227e+02	1.888796946687117532e-06
1.542000000000000171e+02	1.895855502725503704e-06
1.543000000000000114e+02	1.902914058763889875e-06
1.544000000000000057e+02	1.909972614802276046e-06
1.545000000000000000e+02	1.917031170840662217e-06
1.546000000000000227e+02	1.924089726879050083e-06
1.547000000000000171e+02	1.931148282917436254e-06
1.548000000000000114e+02	1.938206838955822425e-06
1.549000000000000057e+02	1.945265394994208596e-06
1.550000000000000000e+02	1.952323951032594768e-06
1.551000000000000227e+02	1.958467631262827517e-06
1.552000000000000171e+02	1.964611311493058572e-06
1.553000000000000114e+02	1.970754991723289627e-06
1.554000000000000057e+02	1.976898671953520682e-06
1.555000000000000000e+02	1.983042352183751737e-06
1.556000000000000227e+02	1.989186032413984910e-06
1.557000000000000171e+02	1.995329712644215965e-06
1.558000000000000114e+02	2.001473392874447020e-06
1.559000000000000057e+02	2.007617073104678076e-06
1.560000000000000000e+02	2.013760753334909131e-06
1.561000000000000227e+02	2.017589752874310852e-06
1.562000000000000171e+02	2.021418752413711304e-06
1.563000000000000114e+02	2.025247751953111755e-06
1.564000000000000057e+02	2.029076751492512206e-06
1.565000000000000000e+02	2.032905751031912657e-06
1.566000000000000227e+02	2.036734750571314379e-06
1.567000000000000171e+02	2.040563750110714830e-06
1.568000000000000114e+02	2.044392749650115704e-06
1.569000000000000057e+02	2.048221749189516156e-06
1.570000000000000000e+02	2.052050748728916607e-06
1.571000000000000227e+02	2.052648868718966936e-06
1.572000000000000171e+02	2.053246988709016842e-06
1.573000000000000114e+02	2.053845108699066747e-06
1.574000000000000057e+02	2.054443228689117076e-06
1.575000000000000000e+02	2.055041348679166982e-06
1.576000000000000227e+02	2.055639468669217311e-06
1.577000000000000171e+02	2.056237588659267217e-06
1.578000000000000114e+02	2.056835708649317122e-06
1.579000000000000057e+02	2.057433828639367451e-06
1.580000000000000000e+02	2.058031948629417357e-06
1.581000000000000227e+02	2.055161053122477466e-06
1.582000000000000171e+02	2.052290157615537999e-06
1.583000000000000114e+02	2.049419262108598955e-06
1.584000000000000057e+02	2.046548366601659487e-06
1.585000000000000000e+02	2.043677471094720443e-06
1.586000000000000227e+02	2.040806575587780552e-06
1.587000000000000171e+02	2.037935680080841085e-06
1.588000000000000114e+02	2.035064784573902041e-06
1.589000000000000057e+02	2.032193889066962574e-06
1.590000000000000000e+02	2.029322993560023530e-06
1.591000000000000227e+02	2.023469488094542054e-06
1.592000000000000171e+02	2.017615982629061850e-06
1.593000000000000114e+02	2.011762477163582068e-06
1.594000000000000057e+02	2.005908971698101864e-06
1.595000000000000000e+02	2.000055466232622082e-06
1.596000000000000227e+02	1.994201960767140607e-06
1.597000000000000171e+02	1.988348455301660402e-06
1.598000000000000114e+02	1.982494949836180621e-06
1.599000000000000057e+02	1.976641444370700416e-06
1.600000000000000000e+02	1.970787938905220635e-06
1.601000000000000227e+02	1.963047917499365051e-06
1.602000000000000171e+02	1.955307896093512009e-06
1.603000000000000114e+02	1.947567874687658542e-06
1.604000000000000057e+02	1.939827853281805500e-06
1.605000000000000000e+02	1.932087831875952457e-06
1.606000000000000227e+02	1.924347810470096873e-06
1.607000000000000171e+02	1.916607789064243407e-06
1.608000000000000114e+02	1.908867767658390364e-06
1.609000000000000057e+02	1.901127746252537110e-06
1.610000000000000000e+02	1.893387724846683855e-06
1.611000000000000227e+02	1.885214098196789968e-06
1.612000000000000171e+02	1.877040471546898621e-06
1.613000000000000114e+02	1.868866844897007062e-06
1.614000000000000057e+02	1.860693218247115504e-06
1.615000000000000000e+02	1.852519591597223945e-06
1.616000000000000227e+02	1.844345964947330269e-06
1.617000000000000171e+02	1.836172338297438711e-06
1.618000000000000114e+02	1.827998711647547152e-06
1.619000000000000057e+02	1.819825084997655806e-06
1.620000000000000000e+02	1.811651458347764247e-06
1.621000000000000227e+02	1.804518116675773800e-06
1.622000000000000171e+02	1.797384775003785260e-06
1.623000000000000114e+02	1.790251433331796719e-06
1.624000000000000057e+02	1.783118091659808178e-06
1.625000000000000000e+02	1.775984749987819637e-06
1.626000000000000227e+02	1.768851408315829190e-06
1.627000000000000171e+02	1.761718066643840650e-06
1.628000000000000114e+02	1.754584724971852321e-06
1.629000000000000057e+02	1.747451383299863780e-06
1.630000000000000000e+02	1.740318041627875239e-06
1.631000000000000227e+02	1.735375554349043204e-06
1.632000000000000171e+02	1.730433067070212440e-06
1.633000000000000114e+02	1.725490579791381887e-06
1.634000000000000057e+02	1.720548092512551123e-06
1.635000000000000000e+02	1.715605605233720570e-06
1.636000000000000227e+02	1.710663117954888535e-06
1.637000000000000171e+02	1.705720630676057771e-06
1.638000000000000114e+02	1.700778143397227218e-06
1.639000000000000057e+02	1.695835656118396454e-06
1.640000000000000000e+02	1.690893168839565902e-06
1.641000000000000227e+02	1.688693108849211318e-06
1.642000000000000171e+02	1.686493048858857158e-06
1.643000000000000114e+02	1.684292988868503210e-06
1.644000000000000057e+02	1.682092928878149050e-06
1.645000000000000000e+02	1.679892868887795102e-06
1.646000000000000227e+02	1.677692808897440518e-06
1.647000000000000171e+02	1.675492748907086358e-06
1.648000000000000114e+02	1.673292688916732410e-06
1.649000000000000057e+02	1.671092628926378250e-06
1.650000000000000000e+02	1.668892568936024302e-06
1.651000000000000227e+02	1.669242577676848161e-06
1.652000000000000171e+02	1.669592586417672020e-06
1.653000000000000114e+02	1.669942595158495879e-06
1.654000000000000057e+02	1.670292603899319738e-06
1.655000000000000000e+02	1.670642612640143597e-06
1.656000000000000227e+02	1.670992621380967456e-06
1.657000000000000171e+02	1.671342630121791314e-06
1.658000000000000114e+02	1.671692638862614962e-06
1.659000000000000057e+02	1.672042647603438821e-06
1.660000000000000000e+02	1.672392656344262680e-06
1.661000000000000227e+02	1.674375207166220653e-06
1.662000000000000171e+02	1.676357757988178203e-06
1.663000000000000114e+02	1.678340308810135542e-06
1.664000000000000057e+02	1.680322859632093092e-06
1.665000000000000000e+02	1.682305410454050642e-06
1.666000000000000227e+02	1.684287961276008615e-06
1.667000000000000171e+02	1.686270512097965954e-06
1.668000000000000114e+02	1.688253062919923504e-06
1.669000000000000057e+02	1.690235613741880842e-06
1.670000000000000000e+02	1.692218164563838392e-06
1.671000000000000227e+02	1.694369306323604565e-06
1.672000000000000171e+02	1.696520448083370102e-06
1.673000000000000114e+02	1.698671589843135851e-06
1.674000000000000057e+02	1.700822731602901389e-06
1.675000000000000000e+02	1.702973873362666926e-06
1.676000000000000227e+02	1.705125015122433099e-06
1.677000000000000171e+02	1.707276156882198636e-06
1.678000000000000114e+02	1.709427298641964385e-06
1.679000000000000057e+02	1.711578440401729923e-06
1.680000000000000000e+02	1.713729582161495460e-06
1.681000000000000227e+02	1.714338174678274580e-06
1.682000000000000171e+02	1.714946767195053701e-06
1.683000000000000114e+02	1.715555359711832609e-06
1.684000000000000057e+02	1.716163952228611730e-06
1.685000000000000000e+02	1.716772544745390638e-06
1.686000000000000227e+02	1.717381137262169758e-06
1.687000000000000171e+02	1.717989729778948879e-06
1.688000000000000114e+02	1.718598322295727787e-06
1.689000000000000057e+02	1.719206914812506908e-06
1.690000000000000000e+02	1.719815507329285816e-06
1.691000000000000227e+02	1.717276801475561009e-06
1.692000000000000171e+02	1.714738095621837048e-06
1.693000000000000114e+02	1.712199389768112876e-06
1.694000000000000057e+02	1.709660683914388915e-06
1.695000000000000000e+02	1.707121978060664742e-06
1.696000000000000227e+02	1.704583272206939935e-06
1.697000000000000171e+02	1.702044566353215974e-06
1.698000000000000114e+02	1.699505860499491802e-06
1.699000000000000057e+02	1.696967154645767841e-06
1.700000000000000000e+02	1.694428448792043669e-06
1.701000000000000227e+02	1.687574389240421093e-06
1.702000000000000171e+02	1.680720329688800423e-06
1.703000000000000114e+02	1.673866270137179753e-06
1.704000000000000057e+02	1.667012210585559084e-06
1.705000000000000000e+02	1.660158151033938202e-06
1.706000000000000227e+02	1.653304091482315626e-06
1.707000000000000171e+02	1.646450031930694957e-06
1.708000000000000114e+02	1.639595972379074287e-06
1.709000000000000057e+02	1.632741912827453617e-06
1.710000000000000000e+02	1.625887853275832947e-06
1.711000000000000227e+02	1.614222720645218856e-06
1.712000000000000171e+02	1.602557588014607940e-06
1.713000000000000114e+02	1.590892455383997237e-06
1.714000000000000057e+02	1.579227322753386322e-06
1.715000000000000000e+02	1.567562190122775618e-06
1.716000000000000227e+02	1.555897057492161315e-06
1.717000000000000171e+02	1.544231924861550611e-06
1.718000000000000114e+02	1.532566792230939696e-06
1.719000000000000057e+02	1.520901659600328993e-06
1.720000000000000000e+02	1.509236526969718077e-06
1.721000000000000227e+02	1.493028903285816300e-06
1.722000000000000171e+02	1.476821279601918969e-06
1.723000000000000114e+02	1.460613655918021638e-06
1.724000000000000057e+02	1.444406032234124519e-06
1.725000000000000000e+02	1.428198408550227189e-06
1.726000000000000227e+02	1.411990784866325411e-06
1.727000000000000171e+02	1.395783161182428080e-06
1.728000000000000114e+02	1.379575537498530750e-06
1.729000000000000057e+02	1.363367913814633631e-06
1.730000000000000000e+02	1.347160290130736300e-06
1.731000000000000227e+02	1.327375519048845230e-06
1.732000000000000171e+02	1.307590747966959877e-06
1.733000000000000114e+02	1.287805976885074524e-06
1.734000000000000057e+02	1.268021205803189171e-06
1.735000000000000000e+02	1.248236434721303606e-06
1.736000000000000227e+02	1.228451663639412747e-06
1.737000000000000171e+02	1.208666892557527394e-06
1.738000000000000114e+02	1.188882121475641829e-06
1.739000000000000057e+02	1.169097350393756476e-06
1.740000000000000000e+02	1.149312579311871123e-06
1.741000000000000227e+02	1.127406120906043366e-06
1.742000000000000171e+02	1.105499662500221750e-06
1.743000000000000114e+02	1.083593204094400134e-06
1.744000000000000057e+02	1.061686745688578730e-06
1.745000000000000000e+02	1.039780287282757114e-06
1.746000000000000227e+02	1.017873828876929357e-06
1.747000000000000171e+02	9.959673704711077405e-07
1.748000000000000114e+02	9.740609120652861245e-07
1.749000000000000057e+02	9.521544536594647202e-07
1.750000000000000000e+02	9.302479952536431041e-07
1.751000000000000227e+02	9.078709095066022046e-07
1.752000000000000171e+02	8.854938237595676579e-07
1.753000000000000114e+02	8.631167380125332170e-07
1.754000000000000057e+02	8.407396522654986703e-07
1.755000000000000000e+02	8.183625665184641235e-07
1.756000000000000227e+02	7.959854807714232240e-07
1.757000000000000171e+02	7.736083950243886773e-07
1.758000000000000114e+02	7.512313092773542364e-07
1.759000000000000057e+02	7.288542235303196896e-07
1.760000000000000000e+02	7.064771377832851429e-07
1.761000000000000227e+02	6.851632444155526606e-07
1.762000000000000171e+02	6.638493510478262134e-07
1.763000000000000114e+02	6.425354576800997663e-07
1.764000000000000057e+02	6.212215643123733191e-07
1.765000000000000000e+02	5.999076709446469778e-07
1.766000000000000227e+02	5.785937775769143896e-07
1.767000000000000171e+02	5.572798842091879425e-07
1.768000000000000114e+02	5.359659908414616012e-07
1.769000000000000057e+02	5.146520974737351540e-07
1.770000000000000000e+02	4.933382041060087069e-07
1.771000000000000227e+02	4.742441030671933745e-07
1.772000000000000171e+02	4.551500020283834420e-07
1.773000000000000114e+02	4.360559009895735095e-07
1.774000000000000057e+02	4.169617999507636299e-07
1.775000000000000000e+02	3.978676989119536974e-07
1.776000000000000227e+02	3.787735978731383651e-07
1.777000000000000171e+02	3.596794968343284326e-07
1.778000000000000114e+02	3.405853957955185530e-07
1.779000000000000057e+02	3.214912947567086205e-07
1.780000000000000000e+02	3.023971937178986880e-07
1.781000000000000227e+02	2.861510837312455179e-07
1.782000000000000171e+02	2.699049737445969005e-07
1.783000000000000114e+02	2.536588637579483360e-07
1.784000000000000057e+02	2.374127537712997716e-07
1.785000000000000000e+02	2.211666437846512072e-07
1.786000000000000227e+02	2.049205337979980105e-07
1.787000000000000171e+02	1.886744238113494461e-07
1.788000000000000114e+02	1.724283138247008816e-07
1.789000000000000057e+02	1.561822038380522907e-07
1.790000000000000000e+02	1.399360938514037263e-07
1.791000000000000227e+02	1.266229972025342307e-07
1.792000000000000171e+02	1.133099005536685203e-07
1.793000000000000114e+02	9.999680390480280986e-08
1.794000000000000057e+02	8.668370725593711267e-08
1.795000000000000000e+02	7.337061060707140225e-08
1.796000000000000227e+02	6.005751395820190665e-08
1.797000000000000171e+02	4.674441730933619622e-08
1.798000000000000114e+02	3.343132066047049904e-08
1.799000000000000057e+02	2.011822401160478861e-08
1.800000000000000000e+02	6.805127362739087290e-09
1.801000000000000227e+02	-3.918360606628559609e-09
1.802000000000000171e+02	-1.464184857599315835e-08
1.803000000000000114e+02	-2.536533654535775626e-08
1.804000000000000057e+02	-3.608882451472236410e-08
1.805000000000000000e+02	-4.681231248408696201e-08
1.806000000000000227e+02	-5.753580045345460394e-08
1.807000000000000171e+02	-6.825928842281920847e-08
1.808000000000000114e+02	-7.898277639218380638e-08
1.809000000000000057e+02	-8.970626436154840429e-08
1.810000000000000000e+02	-1.004297523309130022e-07
1.811000000000000227e+02	-1.091303164477085220e-07
1.812000000000000171e+02	-1.178308805645015669e-07
1.813000000000000114e+02	-1.265314446812946251e-07
1.814000000000000057e+02	-1.352320087980876567e-07
1.815000000000000000e+02	-1.439325729148807149e-07
1.816000000000000227e+02	-1.526331370316762347e-07
1.817000000000000171e+02	-1.613337011484692663e-07
1.818000000000000114e+02	-1.700342652652623245e-07
1.819000000000000057e+02	-1.787348293820553826e-07
1.820000000000000000e+02	-1.874353934988484143e-07
1.821000000000000227e+02	-1.946687026734548648e-07
1.822000000000000171e+02	-2.019020118480592771e-07
1.823000000000000114e+02	-2.091353210226636629e-07
1.824000000000000057e+02	-2.163686301972680752e-07
1.825000000000000000e+02	-2.236019393718724611e-07
1.826000000000000227e+02	-2.308352485464789115e-07
1.827000000000000171e+02	-2.380685577210832974e-07
1.828000000000000114e+02	-2.453018668956876832e-07
1.829000000000000057e+02	-2.525351760702921220e-07
1.830000000000000000e+02	-2.597684852448965078e-07
