# x [Ang]	SLD [1/Ang^2]
1.485999999999999943e+02	6.605467936649718586e-06
1.487000000000000171e+02	6.600437607748938158e-06
1.488000000000000114e+02	6.595407278848158576e-06
1.489000000000000057e+02	6.590376949947379842e-06
1.490000000000000000e+02	6.585346621046600261e-06
1.490999999999999943e+02	6.582776540924560096e-06
1.492000000000000171e+02	6.580206460802519932e-06
1.493000000000000114e+02	6.577636380680479767e-06
1.494000000000000057e+02	6.575066300558440450e-06
1.495000000000000000e+02	6.572496220436400285e-06
1.495999999999999943e+02	6.569926140314360121e-06
1.497000000000000171e+02	6.567356060192319956e-06
1.498000000000000114e+02	6.564785980070279792e-06
1.499000000000000057e+02	6.562215899948240474e-06
1.500000000000000000e+02	6.559645819826200310e-06
1.500999999999999943e+02	6.560348240209379106e-06
1.502000000000000171e+02	6.561050660592558749e-06
1.503000000000000114e+02	6.561753080975737545e-06
1.504000000000000057e+02	6.562455501358917189e-06
1.505000000000000000e+02	6.563157921742095985e-06
1.505999999999999943e+02	6.563860342125274781e-06
1.507000000000000171e+02	6.564562762508454424e-06
1.508000000000000114e+02	6.565265182891633220e-06
1.509000000000000057e+02	6.565967603274812863e-06
1.510000000000000000e+02	6.566670023657991659e-06
1.510999999999999943e+02	6.570919692072824419e-06
1.512000000000000171e+02	6.575169360487658026e-06
1.513000000000000114e+02	6.579419028902490786e-06
1.514000000000000057e+02	6.583668697317323545e-06
1.515000000000000000e+02	6.587918365732156305e-06
1.515999999999999943e+02	6.592168034146988218e-06
1.517000000000000171e+02	6.596417702561822672e-06
1.518000000000000114e+02	6.600667370976654584e-06
1.519000000000000057e+02	6.604917039391487344e-06
1.520000000000000000e+02	6.609166707806320104e-06
1.520999999999999943e+02	6.616588926800265035e-06
1.522000000000000171e+02	6.624011145794212507e-06
1.523000000000000114e+02	6.631433364788157438e-06
1.524000000000000057e+02	6.638855583782102369e-06
1.525000000000000000e+02	6.646277802776047300e-06
1.525999999999999943e+02	6.653700021769992230e-06
1.527000000000000171e+02	6.661122240763939703e-06
1.528000000000000114e+02	6.668544459757884633e-06
1.529000000000000057e+02	6.675966678751829564e-06
1.530000000000000000e+02	6.683388897745774495e-06
1.530999999999999943e+02	6.692993106339170942e-06
1.532000000000000171e+02	6.702597314932569930e-06
1.533000000000000114e+02	6.712201523525966376e-06
1.534000000000000057e+02	6.721805732119362823e-06
1.535000000000000000e+02	6.731409940712759269e-06
1.536000000000000227e+02	6.741014149306159104e-06
1.537000000000000171e+02	6.750618357899555551e-06
1.538000000000000114e+02	6.760222566492951997e-06
1.539000000000000057e+02	6.769826775086348444e-06
1.540000000000000000e+02	6.779430983679744891e-06
1.541000000000000227e+02	6.789787508168516979e-06
1.542000000000000171e+02	6.800144032657285680e-06
1.543000000000000114e+02	6.810500557146055228e-06
1.544000000000000057e+02	6.820857081634823929e-06
1.545000000000000000e+02	6.831213606123593477e-06
1.546000000000000227e+02	6.841570130612365566e-06
1.547000000000000171e+02	6.851926655101134266e-06
1.548000000000000114e+02	6.862283179589903814e-06
1.549000000000000057e+02	6.872639704078672515e-06
1.550000000000000000e+02	6.882996228567442063e-06
1.551000000000000227e+02	6.892519882913661819e-06
1.552000000000000171e+02	6.902043537259879034e-06
1.553000000000000114e+02	6.911567191606095402e-06
1.554000000000000057e+02	6.921090845952312617e-06
1.555000000000000000e+02	6.930614500298528985e-06
1.556000000000000227e+02	6.940138154644748741e-06
1.557000000000000171e+02	6.949661808990965956e-06
1.558000000000000114e+02	6.959185463337183171e-06
1.559000000000000057e+02	6.968709117683399539e-06
1.560000000000000000e+02	6.978232772029616754e-06
1.561000000000000227e+02	6.985510947150471461e-06
1.562000000000000171e+02	6.992789122271323628e-06
1.563000000000000114e+02	7.000067297392175794e-06
1.564000000000000057e+02	7.007345472513027961e-06
1.565000000000000000e+02	7.014623647633880127e-06
1.566000000000000227e+02	7.021901822754734834e-06
1.567000000000000171e+02	7.029179997875587001e-06
1.568000000000000114e+02	7.036458172996440014e-06
1.569000000000000057e+02	7.043736348117292181e-06
1.570000000000000000e+02	7.051014523238144347e-06
1.571000000000000227e+02	7.055105539361860403e-06
1.572000000000000171e+02	7.059196555485575612e-06
1.573000000000000114e+02	7.063287571609289973e-06
1.574000000000000057e+02	7.067378587733005182e-06
1.575000000000000000e+02	7.071469603856720391e-06
1.576000000000000227e+02	7.075560619980435600e-06
1.577000000000000171e+02	7.079651636104150809e-06
1.578000000000000114e+02	7.083742652227866018e-06
1.579000000000000057e+02	7.087833668351580379e-06
1.580000000000000000e+02	7.091924684475295588e-06
1.581000000000000227e+02	7.092557455187118905e-06
1.582000000000000171e+02	7.093190225898942222e-06
1.583000000000000114e+02	7.093822996610765540e-06
1.584000000000000057e+02	7.094455767322588857e-06
1.585000000000000000e+02	7.095088538034413021e-06
1.586000000000000227e+02	7.095721308746236338e-06
1.587000000000000171e+02	7.096354079458059655e-06
1.588000000000000114e+02	7.096986850169882972e-06
1.589000000000000057e+02	7.097619620881706289e-06
1.590000000000000000e+02	7.098252391593529607e-06
1.591000000000000227e+02	7.095879832731744784e-06
1.592000000000000171e+02	7.093507273869959962e-06
1.593000000000000114e+02	7.091134715008175987e-06
1.594000000000000057e+02	7.088762156146391164e-06
1.595000000000000000e+02	7.086389597284607189e-06
1.596000000000000227e+02	7.084017038422822367e-06
1.597000000000000171e+02	7.081644479561037544e-06
1.598000000000000114e+02	7.079271920699253569e-06
1.599000000000000057e+02	7.076899361837468747e-06
1.600000000000000000e+02	7.074526802975684772e-06
1.601000000000000227e+02	7.070218118651721079e-06
1.602000000000000171e+02	7.065909434327758233e-06
1.603000000000000114e+02	7.061600750003795387e-06
1.604000000000000057e+02	7.057292065679832541e-06
1.605000000000000000e+02	7.052983381355869695e-06
1.606000000000000227e+02	7.048674697031906002e-06
1.607000000000000171e+02	7.044366012707943156e-06
1.608000000000000114e+02	7.040057328383980310e-06
1.609000000000000057e+02	7.035748644060017464e-06
1.610000000000000000e+02	7.031439959736054618e-06
1.611000000000000227e+02	7.026633491213177261e-06
1.612000000000000171e+02	7.021827022690301599e-06
1.613000000000000114e+02	7.017020554167425937e-06
1.614000000000000057e+02	7.012214085644550275e-06
1.615000000000000000e+02	7.007407617121673765e-06
1.616000000000000227e+02	7.002601148598797256e-06
1.617000000000000171e+02	6.997794680075921594e-06
1.618000000000000114e+02	6.992988211553045085e-06
1.619000000000000057e+02	6.988181743030169422e-06
1.620000000000000000e+02	6.983375274507293760e-06
1.621000000000000227e+02	6.979545597955876644e-06
1.622000000000000171e+02	6.975715921404461221e-06
1.623000000000000114e+02	6.971886244853044952e-06
1.624000000000000057e+02	6.968056568301629530e-06
1.625000000000000000e+02	6.964226891750213260e-06
1.626000000000000227e+02	6.960397215198796144e-06
1.627000000000000171e+02	6.956567538647380721e-06
1.628000000000000114e+02	6.952737862095964452e-06
1.629000000000000057e+02	6.948908185544549030e-06
1.630000000000000000e+02	6.945078508993132760e-06
1.631000000000000227e+02	6.943391501781773152e-06
1.632000000000000171e+02	6.941704494570414392e-06
1.633000000000000114e+02	6.940017487359055631e-06
1.634000000000000057e+02	6.938330480147696870e-06
1.635000000000000000e+02	6.936643472936338109e-06
1.636000000000000227e+02	6.934956465724978501e-06
1.637000000000000171e+02	6.933269458513619740e-06
1.638000000000000114e+02	6.931582451302260979e-06
1.639000000000000057e+02	6.929895444090902218e-06
1.640000000000000000e+02	6.928208436879543457e-06
1.641000000000000227e+02	6.929241403255518528e-06
1.642000000000000171e+02	6.930274369631492752e-06
1.643000000000000114e+02	6.931307336007467823e-06
1.644000000000000057e+02	6.932340302383442047e-06
1.645000000000000000e+02	6.933373268759417118e-06
1.646000000000000227e+02	6.934406235135392190e-06
1.647000000000000171e+02	6.935439201511366414e-06
1.648000000000000114e+02	6.936472167887341485e-06
1.649000000000000057e+02	6.937505134263315709e-06
1.650000000000000000e+02	6.938538100639290780e-06
1.651000000000000227e+02	6.942127886454562488e-06
1.652000000000000171e+02	6.945717672269832503e-06
1.653000000000000114e+02	6.949307458085103364e-06
1.654000000000000057e+02	6.952897243900373379e-06
1.655000000000000000e+02	6.956487029715644240e-06
1.656000000000000227e+02	6.960076815530915949e-06
1.657000000000000171e+02	6.963666601346185963e-06
1.658000000000000114e+02	6.967256387161456825e-06
1.659000000000000057e+02	6.970846172976726839e-06
1.660000000000000000e+02	6.974435958791997700e-06
1.661000000000000227e+02	6.979689474516127665e-06
1.662000000000000171e+02	6.984942990240255089e-06
1.663000000000000114e+02	6.990196505964383360e-06
1.664000000000000057e+02	6.995450021688511631e-06
1.665000000000000000e+02	7.000703537412639055e-06
1.666000000000000227e+02	7.005957053136769020e-06
1.667000000000000171e+02	7.011210568860897291e-06
1.668000000000000114e+02	7.016464084585025562e-06
1.669000000000000057e+02	7.021717600309152986e-06
1.670000000000000000e+02	7.026971116033281256e-06
1.671000000000000227e+02	7.032436343488373801e-06
1.672000000000000171e+02	7.037901570943464651e-06
1.673000000000000114e+02	7.043366798398556348e-06
1.674000000000000057e+02	7.048832025853647198e-06
1.675000000000000000e+02	7.054297253308738048e-06
1.676000000000000227e+02	7.059762480763831440e-06
1.677000000000000171e+02	7.065227708218922290e-06
1.678000000000000114e+02	7.070692935674013140e-06
1.679000000000000057e+02	7.076158163129104837e-06
1.680000000000000000e+02	7.081623390584195687e-06
1.681000000000000227e+02	7.085583110018690109e-06
1.682000000000000171e+02	7.089542829453184530e-06
1.683000000000000114e+02	7.093502548887678104e-06
1.684000000000000057e+02	7.097462268322171678e-06
1.685000000000000000e+02	7.101421987756665252e-06
1.686000000000000227e+02	7.105381707191159673e-06
1.687000000000000171e+02	7.109341426625654094e-06
1.688000000000000114e+02	7.113301146060147668e-06
1.689000000000000057e+02	7.117260865494641242e-06
1.690000000000000000e+02	7.121220584929134816e-06
1.691000000000000227e+02	7.122043939789122147e-06
1.692000000000000171e+02	7.122867294649109478e-06
1.693000000000000114e+02	7.123690649509096809e-06
1.694000000000000057e+02	7.124514004369084139e-06
1.695000000000000000e+02	7.125337359229070623e-06
1.696000000000000227e+02	7.126160714089058801e-06
1.697000000000000171e+02	7.126984068949045284e-06
1.698000000000000114e+02	7.127807423809032615e-06
1.699000000000000057e+02	7.128630778669019946e-06
1.700000000000000000e+02	7.129454133529007276e-06
1.701000000000000227e+02	7.125928923294869773e-06
1.702000000000000171e+02	7.122403713060733117e-06
1.703000000000000114e+02	7.118878502826596460e-06
1.704000000000000057e+02	7.115353292592459804e-06
1.705000000000000000e+02	7.111828082358323148e-06
1.706000000000000227e+02	7.108302872124185645e-06
1.707000000000000171e+02	7.104777661890048988e-06
1.708000000000000114e+02	7.101252451655912332e-06
1.709000000000000057e+02	7.097727241421775676e-06
1.710000000000000000e+02	7.094202031187639020e-06
1.711000000000000227e+02	7.085775986893402829e-06
1.712000000000000171e+02	7.077349942599170027e-06
1.713000000000000114e+02	7.068923898304936378e-06
1.714000000000000057e+02	7.060497854010702729e-06
1.715000000000000000e+02	7.052071809716469079e-06
1.716000000000000227e+02	7.043645765422233736e-06
1.717000000000000171e+02	7.035219721128000087e-06
1.718000000000000114e+02	7.026793676833766438e-06
1.719000000000000057e+02	7.018367632539533636e-06
1.720000000000000000e+02	7.009941588245299986e-06
1.721000000000000227e+02	6.996822455720054562e-06
1.722000000000000171e+02	6.983703323194812526e-06
1.723000000000000114e+02	6.970584190669570491e-06
1.724000000000000057e+02	6.957465058144328455e-06
1.725000000000000000e+02	6.944345925619087266e-06
1.726000000000000227e+02	6.931226793093840995e-06
1.727000000000000171e+02	6.918107660568598959e-06
1.728000000000000114e+02	6.904988528043357770e-06
1.729000000000000057e+02	6.891869395518115734e-06
1.730000000000000000e+02	6.878750262992873698e-06
1.731000000000000227e+02	6.861847171262957361e-06
1.732000000000000171e+02	6.844944079533045259e-06
1.733000000000000114e+02	6.828040987803134004e-06
1.734000000000000057e+02	6.811137896073221902e-06
1.735000000000000000e+02	6.794234804343309800e-06
1.736000000000000227e+02	6.777331712613393463e-06
1.737000000000000171e+02	6.760428620883482208e-06
1.738000000000000114e+02	6.743525529153570106e-06
1.739000000000000057e+02	6.726622437423658851e-06
1.740000000000000000e+02	6.709719345693746749e-06
1.741000000000000227e+02	6.690444017550054130e-06
1.742000000000000171e+02	6.671168689406366594e-06
1.743000000000000114e+02	6.651893361262679057e-06
1.744000000000000057e+02	6.632618033118992367e-06
1.745000000000000000e+02	6.613342704975304831e-06
1.746000000000000227e+02	6.594067376831612212e-06
1.747000000000000171e+02	6.574792048687924675e-06
1.748000000000000114e+02	6.555516720544237138e-06
1.749000000000000057e+02	6.536241392400550449e-06
1.750000000000000000e+02	6.516966064256862912e-06
1.751000000000000227e+02	6.496943533491472920e-06
1.752000000000000171e+02	6.476921002726088858e-06
1.753000000000000114e+02	6.456898471960704796e-06
1.754000000000000057e+02	6.436875941195319886e-06
1.755000000000000000e+02	6.416853410429935824e-06
1.756000000000000227e+02	6.396830879664545832e-06
1.757000000000000171e+02	6.376808348899161770e-06
1.758000000000000114e+02	6.356785818133777708e-06
1.759000000000000057e+02	6.336763287368392798e-06
1.760000000000000000e+02	6.316740756603008736e-06
1.761000000000000227e+02	6.297498201690734182e-06
1.762000000000000171e+02	6.278255646778465557e-06
1.763000000000000114e+02	6.259013091866196932e-06
1.764000000000000057e+02	6.239770536953928308e-06
1.765000000000000000e+02	6.220527982041659683e-06
1.766000000000000227e+02	6.201285427129385129e-06
1.767000000000000171e+02	6.182042872217116504e-06
1.768000000000000114e+02	6.162800317304847879e-06
1.769000000000000057e+02	6.143557762392579254e-06
1.770000000000000000e+02	6.124315207480310630e-06
1.771000000000000227e+02	6.107019989116293939e-06
1.772000000000000171e+02	6.089724770752282330e-06
1.773000000000000114e+02	6.072429552388270721e-06
1.774000000000000057e+02	6.055134334024259113e-06
1.775000000000000000e+02	6.037839115660248351e-06
1.776000000000000227e+02	6.020543897296231660e-06
1.777000000000000171e+02	6.003248678932220051e-06
1.778000000000000114e+02	5.985953460568208442e-06
1.779000000000000057e+02	5.968658242204196834e-06
1.780000000000000000e+02	5.951363023840185225e-06
1.781000000000000227e+02	5.936666615138415319e-06
1.782000000000000171e+02	5.921970206436649648e-06
1.783000000000000114e+02	5.907273797734883977e-06
1.784000000000000057e+02	5.892577389033118306e-06
1.785000000000000000e+02	5.877880980331352635e-06
1.786000000000000227e+02	5.863184571629582729e-06
1.787000000000000171e+02	5.848488162927817058e-06
1.788000000000000114e+02	5.833791754226051387e-06
1.789000000000000057e+02	5.819095345524285717e-06
1.790000000000000000e+02	5.804398936822520046e-06
1.791000000000000227e+02	5.792415754684807490e-06
1.792000000000000171e+02	5.780432572547099169e-06
1.793000000000000114e+02	5.768449390409390001e-06
1.794000000000000057e+02	5.756466208271681680e-06
1.795000000000000000e+02	5.744483026133972512e-06
1.796000000000000227e+02	5.732499843996259956e-06
1.797000000000000171e+02	5.720516661858551635e-06
1.798000000000000114e+02	5.708533479720842467e-06
1.799000000000000057e+02	5.696550297583134146e-06
1.800000000000000000e+02	5.684567115445424978e-06
1.801000000000000227e+02	5.674983059990624028e-06
1.802000000000000171e+02	5.665399004535826466e-06
1.803000000000000114e+02	5.655814949081028904e-06
