# x [Ang]	SLD [1/Ang^2]
1.495999999999999943e+02	6.755543357144416149e-06
1.497000000000000171e+02	6.753132366993985191e-06
1.498000000000000114e+02	6.750721376843555080e-06
1.499000000000000057e+02	6.748310386693124969e-06
1.500000000000000000e+02	6.745899396542694858e-06
1.500999999999999943e+02	6.746763402783100962e-06
1.502000000000000171e+02	6.747627409023507066e-06
1.503000000000000114e+02	6.748491415263912324e-06
1.504000000000000057e+02	6.749355421504318428e-06
1.505000000000000000e+02	6.750219427744723685e-06
1.505999999999999943e+02	6.751083433985129790e-06
1.507000000000000171e+02	6.751947440225535894e-06
1.508000000000000114e+02	6.752811446465941998e-06
1.509000000000000057e+02	6.753675452706347255e-06
1.510000000000000000e+02	6.754539458946753360e-06
1.510999999999999943e+02	6.758954968463494859e-06
1.512000000000000171e+02	6.763370477980237205e-06
1.513000000000000114e+02	6.767785987496978704e-06
1.514000000000000057e+02	6.772201497013719356e-06
1.515000000000000000e+02	6.776617006530460855e-06
1.515999999999999943e+02	6.781032516047202354e-06
1.517000000000000171e+02	6.785448025563944701e-06
1.518000000000000114e+02	6.789863535080686200e-06
1.519000000000000057e+02	6.794279044597426852e-06
1.520000000000000000e+02	6.798694554114168351e-06
1.520999999999999943e+02	6.806288670036822363e-06
1.522000000000000171e+02	6.813882785959478070e-06
1.523000000000000114e+02	6.821476901882132083e-06
1.524000000000000057e+02	6.829071017804785248e-06
1.525000000000000000e+02	6.836665133727439261e-06
1.525999999999999943e+02	6.844259249650093273e-06
1.527000000000000171e+02	6.851853365572748980e-06
1.528000000000000114e+02	6.859447481495402993e-06
1.529000000000000057e+02	6.867041597418056158e-06
1.530000000000000000e+02	6.874635713340710171e-06
1.530999999999999943e+02	6.884419387964260422e-06
1.532000000000000171e+02	6.894203062587814061e-06
1.533000000000000114e+02	6.903986737211364312e-06
1.534000000000000057e+02	6.913770411834915411e-06
1.535000000000000000e+02	6.923554086458465662e-06
1.536000000000000227e+02	6.933337761082019301e-06
1.537000000000000171e+02	6.943121435705569552e-06
1.538000000000000114e+02	6.952905110329119804e-06
1.539000000000000057e+02	6.962688784952670902e-06
1.540000000000000000e+02	6.972472459576221153e-06
1.541000000000000227e+02	6.983016953102829669e-06
1.542000000000000171e+02	6.993561446629434797e-06
1.543000000000000114e+02	7.004105940156039925e-06
1.544000000000000057e+02	7.014650433682645053e-06
1.545000000000000000e+02	7.025194927209249334e-06
1.546000000000000227e+02	7.035739420735857850e-06
1.547000000000000171e+02	7.046283914262462978e-06
1.548000000000000114e+02	7.056828407789068106e-06
1.549000000000000057e+02	7.067372901315673234e-06
1.550000000000000000e+02	7.077917394842278362e-06
1.551000000000000227e+02	7.087637689472258500e-06
1.552000000000000171e+02	7.097357984102235249e-06
1.553000000000000114e+02	7.107078278732211998e-06
1.554000000000000057e+02	7.116798573362189594e-06
1.555000000000000000e+02	7.126518867992166343e-06
1.556000000000000227e+02	7.136239162622146480e-06
1.557000000000000171e+02	7.145959457252123229e-06
1.558000000000000114e+02	7.155679751882099978e-06
1.559000000000000057e+02	7.165400046512077574e-06
1.560000000000000000e+02	7.175120341142054323e-06
1.561000000000000227e+02	7.182603197814529869e-06
1.562000000000000171e+02	7.190086054487002874e-06
1.563000000000000114e+02	7.197568911159475879e-06
1.564000000000000057e+02	7.205051767831948883e-06
1.565000000000000000e+02	7.212534624504421041e-06
1.566000000000000227e+02	7.220017481176896587e-06
1.567000000000000171e+02	7.227500337849369592e-06
1.568000000000000114e+02	7.234983194521842596e-06
1.569000000000000057e+02	7.242466051194315601e-06
1.570000000000000000e+02	7.249948907866788606e-06
1.571000000000000227e+02	7.254251354275999418e-06
1.572000000000000171e+02	7.258553800685208537e-06
1.573000000000000114e+02	7.262856247094418503e-06
1.574000000000000057e+02	7.267158693503627621e-06
1.575000000000000000e+02	7.271461139912837587e-06
1.576000000000000227e+02	7.275763586322048400e-06
1.577000000000000171e+02	7.280066032731257519e-06
1.578000000000000114e+02	7.284368479140467484e-06
1.579000000000000057e+02	7.288670925549676603e-06
1.580000000000000000e+02	7.292973371958886569e-06
1.581000000000000227e+02	7.293822646649161535e-06
1.582000000000000171e+02	7.294671921339435654e-06
1.583000000000000114e+02	7.295521196029709773e-06
1.584000000000000057e+02	7.296370470719983893e-06
1.585000000000000000e+02	7.297219745410258012e-06
1.586000000000000227e+02	7.298069020100532978e-06
1.587000000000000171e+02	7.298918294790807098e-06
1.588000000000000114e+02	7.299767569481082064e-06
1.589000000000000057e+02	7.300616844171356183e-06
1.590000000000000000e+02	7.301466118861630303e-06
1.591000000000000227e+02	7.299313446531234083e-06
1.592000000000000171e+02	7.297160774200838710e-06
1.593000000000000114e+02	7.295008101870443337e-06
1.594000000000000057e+02	7.292855429540047964e-06
1.595000000000000000e+02	7.290702757209652591e-06
1.596000000000000227e+02	7.288550084879256371e-06
1.597000000000000171e+02	7.286397412548860998e-06
1.598000000000000114e+02	7.284244740218465625e-06
1.599000000000000057e+02	7.282092067888070252e-06
1.600000000000000000e+02	7.279939395557674879e-06
1.601000000000000227e+02	7.275852645777848288e-06
1.602000000000000171e+02	7.271765895998022543e-06
1.603000000000000114e+02	7.267679146218196798e-06
1.604000000000000057e+02	7.263592396438371900e-06
1.605000000000000000e+02	7.259505646658546155e-06
1.606000000000000227e+02	7.255418896878719563e-06
1.607000000000000171e+02	7.251332147098893818e-06
1.608000000000000114e+02	7.247245397319068073e-06
1.609000000000000057e+02	7.243158647539243175e-06
1.610000000000000000e+02	7.239071897759417430e-06
1.611000000000000227e+02	7.234488728408058675e-06
1.612000000000000171e+02	7.229905559056700766e-06
1.613000000000000114e+02	7.225322389705342857e-06
1.614000000000000057e+02	7.220739220353984949e-06
1.615000000000000000e+02	7.216156051002627040e-06
1.616000000000000227e+02	7.211572881651268285e-06
1.617000000000000171e+02	7.206989712299910376e-06
1.618000000000000114e+02	7.202406542948553315e-06
1.619000000000000057e+02	7.197823373597195406e-06
1.620000000000000000e+02	7.193240204245837497e-06
1.621000000000000227e+02	7.189635306103530842e-06
1.622000000000000171e+02	7.186030407961225033e-06
1.623000000000000114e+02	7.182425509818919224e-06
1.624000000000000057e+02	7.178820611676613415e-06
1.625000000000000000e+02	7.175215713534308453e-06
1.626000000000000227e+02	7.171610815392000951e-06
1.627000000000000171e+02	7.168005917249695989e-06
1.628000000000000114e+02	7.164401019107390180e-06
1.629000000000000057e+02	7.160796120965084371e-06
1.630000000000000000e+02	7.157191222822778562e-06
1.631000000000000227e+02	7.155731346667592345e-06
1.632000000000000171e+02	7.154271470512406127e-06
1.633000000000000114e+02	7.152811594357220756e-06
1.634000000000000057e+02	7.151351718202034538e-06
1.635000000000000000e+02	7.149891842046848320e-06
1.636000000000000227e+02	7.148431965891662102e-06
1.637000000000000171e+02	7.146972089736476732e-06
1.638000000000000114e+02	7.145512213581290514e-06
1.639000000000000057e+02	7.144052337426105143e-06
1.640000000000000000e+02	7.142592461270918925e-06
1.641000000000000227e+02	7.143856320912356404e-06
1.642000000000000171e+02	7.145120180553793884e-06
1.643000000000000114e+02	7.146384040195230516e-06
1.644000000000000057e+02	7.147647899836667995e-06
1.645000000000000000e+02	7.148911759478104627e-06
1.646000000000000227e+02	7.150175619119542954e-06
1.647000000000000171e+02	7.151439478760979586e-06
1.648000000000000114e+02	7.152703338402417065e-06
1.649000000000000057e+02	7.153967198043853698e-06
1.650000000000000000e+02	7.155231057685291177e-06
1.651000000000000227e+02	7.159057082603736868e-06
1.652000000000000171e+02	7.162883107522180865e-06
1.653000000000000114e+02	7.166709132440624862e-06
1.654000000000000057e+02	7.170535157359069707e-06
1.655000000000000000e+02	7.174361182277513704e-06
1.656000000000000227e+02	7.178187207195959395e-06
1.657000000000000171e+02	7.182013232114403392e-06
1.658000000000000114e+02	7.185839257032847389e-06
1.659000000000000057e+02	7.189665281951292233e-06
1.660000000000000000e+02	7.193491306869736231e-06
1.661000000000000227e+02	7.198987740147267708e-06
1.662000000000000171e+02	7.204484173424797491e-06
1.663000000000000114e+02	7.209980606702327275e-06
1.664000000000000057e+02	7.215477039979857058e-06
1.665000000000000000e+02	7.220973473257385995e-06
1.666000000000000227e+02	7.226469906534917472e-06
1.667000000000000171e+02	7.231966339812447256e-06
1.668000000000000114e+02	7.237462773089977039e-06
1.669000000000000057e+02	7.242959206367506823e-06
1.670000000000000000e+02	7.248455639645036606e-06
1.671000000000000227e+02	7.254171148885282297e-06
1.672000000000000171e+02	7.259886658125526293e-06
1.673000000000000114e+02	7.265602167365770290e-06
1.674000000000000057e+02	7.271317676606014286e-06
1.675000000000000000e+02	7.277033185846259130e-06
1.676000000000000227e+02	7.282748695086504820e-06
1.677000000000000171e+02	7.288464204326748817e-06
1.678000000000000114e+02	7.294179713566992814e-06
1.679000000000000057e+02	7.299895222807236810e-06
1.680000000000000000e+02	7.305610732047480807e-06
1.681000000000000227e+02	7.309827857449269265e-06
1.682000000000000171e+02	7.314044982851056876e-06
1.683000000000000114e+02	7.318262108252843640e-06
1.684000000000000057e+02	7.322479233654631251e-06
1.685000000000000000e+02	7.326696359056418862e-06
1.686000000000000227e+02	7.330913484458207320e-06
1.687000000000000171e+02	7.335130609859994084e-06
1.688000000000000114e+02	7.339347735261781695e-06
1.689000000000000057e+02	7.343564860663568459e-06
1.690000000000000000e+02	7.347781986065356070e-06
1.691000000000000227e+02	7.348868606104763470e-06
1.692000000000000171e+02	7.349955226144170023e-06
1.693000000000000114e+02	7.351041846183576576e-06
1.694000000000000057e+02	7.352128466222983130e-06
1.695000000000000000e+02	7.353215086262389683e-06
1.696000000000000227e+02	7.354301706301797083e-06
1.697000000000000171e+02	7.355388326341203636e-06
1.698000000000000114e+02	7.356474946380611036e-06
1.699000000000000057e+02	7.357561566420017590e-06
1.700000000000000000e+02	7.358648186459424143e-06
1.701000000000000227e+02	7.355389915835283613e-06
1.702000000000000171e+02	7.352131645211143929e-06
1.703000000000000114e+02	7.348873374587004246e-06
1.704000000000000057e+02	7.345615103962864563e-06
1.705000000000000000e+02	7.342356833338725726e-06
1.706000000000000227e+02	7.339098562714585196e-06
1.707000000000000171e+02	7.335840292090445513e-06
1.708000000000000114e+02	7.332582021466305829e-06
1.709000000000000057e+02	7.329323750842166146e-06
1.710000000000000000e+02	7.326065480218026463e-06
1.711000000000000227e+02	7.317907234546141055e-06
1.712000000000000171e+02	7.309748988874257341e-06
1.713000000000000114e+02	7.301590743202373627e-06
1.714000000000000057e+02	7.293432497530490760e-06
1.715000000000000000e+02	7.285274251858607046e-06
1.716000000000000227e+02	7.277116006186721638e-06
1.717000000000000171e+02	7.268957760514837924e-06
1.718000000000000114e+02	7.260799514842954210e-06
1.719000000000000057e+02	7.252641269171071343e-06
1.720000000000000000e+02	7.244483023499187629e-06
1.721000000000000227e+02	7.231629515741791597e-06
1.722000000000000171e+02	7.218776007984399800e-06
1.723000000000000114e+02	7.205922500227007157e-06
1.724000000000000057e+02	7.193068992469615360e-06
1.725000000000000000e+02	7.180215484712222716e-06
1.726000000000000227e+02	7.167361976954826684e-06
1.727000000000000171e+02	7.154508469197434888e-06
1.728000000000000114e+02	7.141654961440042244e-06
1.729000000000000057e+02	7.128801453682650447e-06
1.730000000000000000e+02	7.115947945925257803e-06
1.731000000000000227e+02	7.099305505643536572e-06
1.732000000000000171e+02	7.082663065361819575e-06
1.733000000000000114e+02	7.066020625080102579e-06
1.734000000000000057e+02	7.049378184798385582e-06
1.735000000000000000e+02	7.032735744516668586e-06
1.736000000000000227e+02	7.016093304234947354e-06
1.737000000000000171e+02	6.999450863953230358e-06
1.738000000000000114e+02	6.982808423671514208e-06
1.739000000000000057e+02	6.966165983389797212e-06
1.740000000000000000e+02	6.949523543108080216e-06
1.741000000000000227e+02	6.930501722546314301e-06
1.742000000000000171e+02	6.911479901984554316e-06
1.743000000000000114e+02	6.892458081422794331e-06
1.744000000000000057e+02	6.873436260861034346e-06
1.745000000000000000e+02	6.854414440299274361e-06
1.746000000000000227e+02	6.835392619737508446e-06
1.747000000000000171e+02	6.816370799175748461e-06
1.748000000000000114e+02	6.797348978613987629e-06
1.749000000000000057e+02	6.778327158052227644e-06
1.750000000000000000e+02	6.759305337490467659e-06
1.751000000000000227e+02	6.739527890524586742e-06
1.752000000000000171e+02	6.719750443558710908e-06
1.753000000000000114e+02	6.699972996592835073e-06
1.754000000000000057e+02	6.680195549626959239e-06
1.755000000000000000e+02	6.660418102661083405e-06
1.756000000000000227e+02	6.640640655695202488e-06
1.757000000000000171e+02	6.620863208729326654e-06
1.758000000000000114e+02	6.601085761763451666e-06
1.759000000000000057e+02	6.581308314797575832e-06
1.760000000000000000e+02	6.561530867831699998e-06
1.761000000000000227e+02	6.542524665359636258e-06
1.762000000000000171e+02	6.523518462887578447e-06
1.763000000000000114e+02	6.504512260415520636e-06
1.764000000000000057e+02	6.485506057943461979e-06
1.765000000000000000e+02	6.466499855471404168e-06
1.766000000000000227e+02	6.447493652999340428e-06
1.767000000000000171e+02	6.428487450527282617e-06
1.768000000000000114e+02	6.409481248055224806e-06
1.769000000000000057e+02	6.390475045583166149e-06
1.770000000000000000e+02	6.371468843111108338e-06
1.771000000000000227e+02	6.354401808494611639e-06
1.772000000000000171e+02	6.337334773878120022e-06
1.773000000000000114e+02	6.320267739261627559e-06
1.774000000000000057e+02	6.303200704645135942e-06
1.775000000000000000e+02	6.286133670028644325e-06
1.776000000000000227e+02	6.269066635412146779e-06
1.777000000000000171e+02	6.251999600795655163e-06
1.778000000000000114e+02	6.234932566179163546e-06
1.779000000000000057e+02	6.217865531562671082e-06
1.780000000000000000e+02	6.200798496946179466e-06
1.781000000000000227e+02	6.186323288900651138e-06
1.782000000000000171e+02	6.171848080855126198e-06
1.783000000000000114e+02	6.157372872809602106e-06
1.784000000000000057e+02	6.142897664764077166e-06
1.785000000000000000e+02	6.128422456718553074e-06
1.786000000000000227e+02	6.113947248673024746e-06
1.787000000000000171e+02	6.099472040627499807e-06
1.788000000000000114e+02	6.084996832581975714e-06
1.789000000000000057e+02	6.070521624536450774e-06
1.790000000000000000e+02	6.056046416490926682e-06
1.791000000000000227e+02	6.044278938660435323e-06
1.792000000000000171e+02	6.032511460829947353e-06
1.793000000000000114e+02	6.020743982999459383e-06
1.794000000000000057e+02	6.008976505168971412e-06
1.795000000000000000e+02	5.997209027338483442e-06
1.796000000000000227e+02	5.985441549507992930e-06
1.797000000000000171e+02	5.973674071677504960e-06
1.798000000000000114e+02	5.961906593847016989e-06
1.799000000000000057e+02	5.950139116016529019e-06
1.800000000000000000e+02	5.938371638186041048e-06
1.801000000000000227e+02	5.928999266995483932e-06
1.802000000000000171e+02	5.919626895804930203e-06
1.803000000000000114e+02	5.910254524614375628e-06
1.804000000000000057e+02	5.900882153423821900e-06
1.805000000000000000e+02	5.891509782233267324e-06
1.806000000000000227e+02	5.882137411042710207e-06
1.807000000000000171e+02	5.872765039852156479e-06
1.808000000000000114e+02	5.863392668661601904e-06
1.809000000000000057e+02	5.854020297471048175e-06
1.810000000000000000e+02	5.844647926280493600e-06
1.811000000000000227e+02	5.837129947480617384e-06
1.812000000000000171e+02	5.829611968680743710e-06
1.813000000000000114e+02	5.822093989880870035e-06
