# x [Ang]	SLD [1/Ang^2]
1.488000000000000114e+02	6.746033337981293167e-06
1.489000000000000057e+02	6.741139442482717577e-06
1.490000000000000000e+02	6.736245546984142833e-06
1.490999999999999943e+02	6.733813264456387763e-06
1.492000000000000171e+02	6.731380981928631846e-06
1.493000000000000114e+02	6.728948699400876776e-06
1.494000000000000057e+02	6.726516416873121706e-06
1.495000000000000000e+02	6.724084134345366636e-06
1.495999999999999943e+02	6.721651851817611567e-06
1.497000000000000171e+02	6.719219569289855649e-06
1.498000000000000114e+02	6.716787286762100580e-06
1.499000000000000057e+02	6.714355004234345510e-06
1.500000000000000000e+02	6.711922721706590440e-06
1.500999999999999943e+02	6.712765544205181739e-06
1.502000000000000171e+02	6.713608366703773038e-06
1.503000000000000114e+02	6.714451189202364337e-06
1.504000000000000057e+02	6.715294011700955636e-06
1.505000000000000000e+02	6.716136834199546088e-06
1.505999999999999943e+02	6.716979656698137388e-06
1.507000000000000171e+02	6.717822479196728687e-06
1.508000000000000114e+02	6.718665301695319986e-06
1.509000000000000057e+02	6.719508124193911285e-06
1.510000000000000000e+02	6.720350946692502584e-06
1.510999999999999943e+02	6.724745146595486439e-06
1.512000000000000171e+02	6.729139346498471987e-06
1.513000000000000114e+02	6.733533546401456688e-06
1.514000000000000057e+02	6.737927746304440542e-06
1.515000000000000000e+02	6.742321946207424397e-06
1.515999999999999943e+02	6.746716146110409098e-06
1.517000000000000171e+02	6.751110346013394646e-06
1.518000000000000114e+02	6.755504545916378500e-06
1.519000000000000057e+02	6.759898745819363202e-06
1.520000000000000000e+02	6.764292945722347056e-06
1.520999999999999943e+02	6.771865382958525683e-06
1.522000000000000171e+02	6.779437820194706851e-06
1.523000000000000114e+02	6.787010257430885478e-06
1.524000000000000057e+02	6.794582694667064105e-06
1.525000000000000000e+02	6.802155131903242732e-06
1.525999999999999943e+02	6.809727569139422207e-06
1.527000000000000171e+02	6.817300006375602528e-06
1.528000000000000114e+02	6.824872443611782002e-06
1.529000000000000057e+02	6.832444880847960629e-06
1.530000000000000000e+02	6.840017318084139256e-06
1.530999999999999943e+02	6.849778738050598993e-06
1.532000000000000171e+02	6.859540158017061272e-06
1.533000000000000114e+02	6.869301577983521009e-06
1.534000000000000057e+02	6.879062997949980746e-06
1.535000000000000000e+02	6.888824417916440484e-06
1.536000000000000227e+02	6.898585837882902762e-06
1.537000000000000171e+02	6.908347257849361652e-06
1.538000000000000114e+02	6.918108677815821390e-06
1.539000000000000057e+02	6.927870097782281127e-06
1.540000000000000000e+02	6.937631517748740864e-06
1.541000000000000227e+02	6.948153050859448302e-06
1.542000000000000171e+02	6.958674583970153199e-06
1.543000000000000114e+02	6.969196117080857248e-06
1.544000000000000057e+02	6.979717650191562145e-06
1.545000000000000000e+02	6.990239183302266195e-06
1.546000000000000227e+02	7.000760716412973632e-06
1.547000000000000171e+02	7.011282249523678529e-06
1.548000000000000114e+02	7.021803782634382578e-06
1.549000000000000057e+02	7.032325315745087475e-06
1.550000000000000000e+02	7.042846848855791525e-06
1.551000000000000227e+02	7.052543451554103535e-06
1.552000000000000171e+02	7.062240054252413004e-06
1.553000000000000114e+02	7.071936656950722474e-06
1.554000000000000057e+02	7.081633259649031943e-06
1.555000000000000000e+02	7.091329862347340565e-06
1.556000000000000227e+02	7.101026465045653423e-06
1.557000000000000171e+02	7.110723067743962045e-06
1.558000000000000114e+02	7.120419670442271514e-06
1.559000000000000057e+02	7.130116273140580983e-06
1.560000000000000000e+02	7.139812875838890453e-06
1.561000000000000227e+02	7.147271393408182682e-06
1.562000000000000171e+02	7.154729910977472370e-06
1.563000000000000114e+02	7.162188428546762905e-06
1.564000000000000057e+02	7.169646946116052593e-06
1.565000000000000000e+02	7.177105463685342282e-06
1.566000000000000227e+02	7.184563981254634511e-06
1.567000000000000171e+02	7.192022498823925046e-06
1.568000000000000114e+02	7.199481016393214734e-06
1.569000000000000057e+02	7.206939533962505269e-06
1.570000000000000000e+02	7.214398051531794958e-06
1.571000000000000227e+02	7.218675688882569288e-06
1.572000000000000171e+02	7.222953326233342771e-06
1.573000000000000114e+02	7.227230963584115407e-06
1.574000000000000057e+02	7.231508600934888890e-06
1.575000000000000000e+02	7.235786238285661526e-06
1.576000000000000227e+02	7.240063875636436703e-06
1.577000000000000171e+02	7.244341512987209339e-06
1.578000000000000114e+02	7.248619150337982822e-06
1.579000000000000057e+02	7.252896787688755458e-06
1.580000000000000000e+02	7.257174425039528941e-06
1.581000000000000227e+02	7.257998653133532090e-06
1.582000000000000171e+02	7.258822881227534391e-06
1.583000000000000114e+02	7.259647109321537540e-06
1.584000000000000057e+02	7.260471337415539841e-06
1.585000000000000000e+02	7.261295565509542990e-06
1.586000000000000227e+02	7.262119793603546138e-06
1.587000000000000171e+02	7.262944021697548440e-06
1.588000000000000114e+02	7.263768249791551588e-06
1.589000000000000057e+02	7.264592477885553890e-06
1.590000000000000000e+02	7.265416705979557039e-06
1.591000000000000227e+02	7.263238986749148915e-06
1.592000000000000171e+02	7.261061267518741639e-06
1.593000000000000114e+02	7.258883548288334363e-06
1.594000000000000057e+02	7.256705829057927086e-06
1.595000000000000000e+02	7.254528109827519810e-06
1.596000000000000227e+02	7.252350390597111687e-06
1.597000000000000171e+02	7.250172671366704410e-06
1.598000000000000114e+02	7.247994952136297134e-06
1.599000000000000057e+02	7.245817232905889858e-06
1.600000000000000000e+02	7.243639513675482581e-06
1.601000000000000227e+02	7.239527906647757544e-06
1.602000000000000171e+02	7.235416299620033354e-06
1.603000000000000114e+02	7.231304692592310011e-06
1.604000000000000057e+02	7.227193085564585820e-06
1.605000000000000000e+02	7.223081478536862477e-06
1.606000000000000227e+02	7.218969871509136593e-06
1.607000000000000171e+02	7.214858264481413250e-06
1.608000000000000114e+02	7.210746657453689060e-06
1.609000000000000057e+02	7.206635050425965716e-06
1.610000000000000000e+02	7.202523443398241526e-06
1.611000000000000227e+02	7.197915707181418000e-06
1.612000000000000171e+02	7.193307970964595321e-06
1.613000000000000114e+02	7.188700234747772642e-06
1.614000000000000057e+02	7.184092498530950810e-06
1.615000000000000000e+02	7.179484762314128131e-06
1.616000000000000227e+02	7.174877026097304605e-06
1.617000000000000171e+02	7.170269289880481926e-06
1.618000000000000114e+02	7.165661553663659246e-06
1.619000000000000057e+02	7.161053817446837414e-06
1.620000000000000000e+02	7.156446081230014735e-06
1.621000000000000227e+02	7.152816896313829762e-06
1.622000000000000171e+02	7.149187711397645636e-06
1.623000000000000114e+02	7.145558526481461510e-06
1.624000000000000057e+02	7.141929341565277384e-06
1.625000000000000000e+02	7.138300156649093257e-06
1.626000000000000227e+02	7.134670971732907437e-06
1.627000000000000171e+02	7.131041786816723311e-06
1.628000000000000114e+02	7.127412601900539185e-06
1.629000000000000057e+02	7.123783416984355059e-06
1.630000000000000000e+02	7.120154232068170933e-06
1.631000000000000227e+02	7.118670232052894387e-06
1.632000000000000171e+02	7.117186232037617842e-06
1.633000000000000114e+02	7.115702232022341296e-06
1.634000000000000057e+02	7.114218232007064751e-06
1.635000000000000000e+02	7.112734231991788205e-06
1.636000000000000227e+02	7.111250231976511660e-06
1.637000000000000171e+02	7.109766231961235114e-06
1.638000000000000114e+02	7.108282231945958569e-06
1.639000000000000057e+02	7.106798231930682023e-06
1.640000000000000000e+02	7.105314231915405478e-06
1.641000000000000227e+02	7.106553936687400744e-06
1.642000000000000171e+02	7.107793641459395163e-06
1.643000000000000114e+02	7.109033346231389582e-06
1.644000000000000057e+02	7.110273051003384001e-06
1.645000000000000000e+02	7.111512755775378420e-06
1.646000000000000227e+02	7.112752460547373686e-06
1.647000000000000171e+02	7.113992165319368105e-06
1.648000000000000114e+02	7.115231870091362524e-06
1.649000000000000057e+02	7.116471574863356943e-06
1.650000000000000000e+02	7.117711279635351362e-06
1.651000000000000227e+02	7.121512898334760456e-06
1.652000000000000171e+02	7.125314517034167856e-06
1.653000000000000114e+02	7.129116135733575257e-06
1.654000000000000057e+02	7.132917754432982657e-06
1.655000000000000000e+02	7.136719373132390057e-06
1.656000000000000227e+02	7.140520991831799152e-06
1.657000000000000171e+02	7.144322610531206552e-06
1.658000000000000114e+02	7.148124229230614799e-06
1.659000000000000057e+02	7.151925847930022200e-06
1.660000000000000000e+02	7.155727466629429600e-06
1.661000000000000227e+02	7.161199055537085594e-06
1.662000000000000171e+02	7.166670644444739894e-06
1.663000000000000114e+02	7.172142233352394194e-06
1.664000000000000057e+02	7.177613822260048494e-06
1.665000000000000000e+02	7.183085411167703640e-06
1.666000000000000227e+02	7.188557000075358787e-06
1.667000000000000171e+02	7.194028588983013934e-06
1.668000000000000114e+02	7.199500177890668234e-06
1.669000000000000057e+02	7.204971766798322534e-06
1.670000000000000000e+02	7.210443355705976834e-06
1.671000000000000227e+02	7.216133485733312481e-06
1.672000000000000171e+02	7.221823615760647282e-06
1.673000000000000114e+02	7.227513745787981235e-06
1.674000000000000057e+02	7.233203875815315189e-06
1.675000000000000000e+02	7.238894005842649989e-06
1.676000000000000227e+02	7.244584135869985637e-06
1.677000000000000171e+02	7.250274265897319590e-06
1.678000000000000114e+02	7.255964395924653544e-06
1.679000000000000057e+02	7.261654525951988344e-06
1.680000000000000000e+02	7.267344655979322298e-06
1.681000000000000227e+02	7.271535901359544591e-06
1.682000000000000171e+02	7.275727146739766037e-06
1.683000000000000114e+02	7.279918392119987483e-06
1.684000000000000057e+02	7.284109637500208083e-06
1.685000000000000000e+02	7.288300882880429529e-06
1.686000000000000227e+02	7.292492128260651822e-06
1.687000000000000171e+02	7.296683373640873268e-06
1.688000000000000114e+02	7.300874619021094715e-06
1.689000000000000057e+02	7.305065864401315314e-06
1.690000000000000000e+02	7.309257109781536760e-06
1.691000000000000227e+02	7.310317529146456734e-06
1.692000000000000171e+02	7.311377948511375861e-06
1.693000000000000114e+02	7.312438367876295835e-06
1.694000000000000057e+02	7.313498787241214962e-06
1.695000000000000000e+02	7.314559206606134936e-06
1.696000000000000227e+02	7.315619625971054910e-06
1.697000000000000171e+02	7.316680045335974036e-06
1.698000000000000114e+02	7.317740464700894010e-06
1.699000000000000057e+02	7.318800884065813137e-06
1.700000000000000000e+02	7.319861303430733111e-06
1.701000000000000227e+02	7.316576824085778352e-06
1.702000000000000171e+02	7.313292344740824441e-06
1.703000000000000114e+02	7.310007865395870529e-06
1.704000000000000057e+02	7.306723386050916617e-06
1.705000000000000000e+02	7.303438906705962706e-06
1.706000000000000227e+02	7.300154427361007947e-06
1.707000000000000171e+02	7.296869948016054035e-06
1.708000000000000114e+02	7.293585468671100124e-06
1.709000000000000057e+02	7.290300989326146212e-06
1.710000000000000000e+02	7.287016509981192300e-06
1.711000000000000227e+02	7.278832452360335510e-06
1.712000000000000171e+02	7.270648394739480413e-06
1.713000000000000114e+02	7.262464337118625316e-06
1.714000000000000057e+02	7.254280279497771066e-06
1.715000000000000000e+02	7.246096221876915969e-06
1.716000000000000227e+02	7.237912164256059178e-06
1.717000000000000171e+02	7.229728106635204082e-06
1.718000000000000114e+02	7.221544049014348985e-06
1.719000000000000057e+02	7.213359991393494735e-06
1.720000000000000000e+02	7.205175933772639638e-06
1.721000000000000227e+02	7.192297449355470194e-06
1.722000000000000171e+02	7.179418964938303291e-06
1.723000000000000114e+02	7.166540480521137235e-06
1.724000000000000057e+02	7.153661996103971179e-06
1.725000000000000000e+02	7.140783511686805124e-06
1.726000000000000227e+02	7.127905027269635680e-06
1.727000000000000171e+02	7.115026542852468777e-06
1.728000000000000114e+02	7.102148058435302721e-06
1.729000000000000057e+02	7.089269574018136665e-06
1.730000000000000000e+02	7.076391089600970609e-06
1.731000000000000227e+02	7.059724915599841837e-06
1.732000000000000171e+02	7.043058741598717301e-06
1.733000000000000114e+02	7.026392567597592764e-06
1.734000000000000057e+02	7.009726393596469075e-06
1.735000000000000000e+02	6.993060219595344538e-06
1.736000000000000227e+02	6.976394045594215767e-06
1.737000000000000171e+02	6.959727871593091230e-06
1.738000000000000114e+02	6.943061697591966694e-06
1.739000000000000057e+02	6.926395523590843004e-06
1.740000000000000000e+02	6.909729349589718468e-06
1.741000000000000227e+02	6.890685357774220383e-06
1.742000000000000171e+02	6.871641365958727380e-06
1.743000000000000114e+02	6.852597374143234378e-06
1.744000000000000057e+02	6.833553382327741375e-06
1.745000000000000000e+02	6.814509390512248373e-06
1.746000000000000227e+02	6.795465398696750288e-06
1.747000000000000171e+02	6.776421406881257285e-06
1.748000000000000114e+02	6.757377415065764283e-06
1.749000000000000057e+02	6.738333423250271280e-06
1.750000000000000000e+02	6.719289431434778277e-06
1.751000000000000227e+02	6.699491568564963236e-06
1.752000000000000171e+02	6.679693705695154123e-06
1.753000000000000114e+02	6.659895842825345010e-06
1.754000000000000057e+02	6.640097979955535051e-06
1.755000000000000000e+02	6.620300117085725938e-06
1.756000000000000227e+02	6.600502254215910896e-06
1.757000000000000171e+02	6.580704391346101783e-06
1.758000000000000114e+02	6.560906528476292671e-06
1.759000000000000057e+02	6.541108665606482711e-06
1.760000000000000000e+02	6.521310802736673598e-06
1.761000000000000227e+02	6.502285993092979544e-06
1.762000000000000171e+02	6.483261183449291419e-06
1.763000000000000114e+02	6.464236373805602447e-06
1.764000000000000057e+02	6.445211564161914321e-06
1.765000000000000000e+02	6.426186754518226196e-06
1.766000000000000227e+02	6.407161944874532142e-06
1.767000000000000171e+02	6.388137135230843169e-06
1.768000000000000114e+02	6.369112325587155044e-06
1.769000000000000057e+02	6.350087515943466072e-06
1.770000000000000000e+02	6.331062706299777947e-06
1.771000000000000227e+02	6.313978800759761651e-06
1.772000000000000171e+02	6.296894895219750438e-06
1.773000000000000114e+02	6.279810989679739225e-06
1.774000000000000057e+02	6.262727084139728012e-06
1.775000000000000000e+02	6.245643178599716798e-06
1.776000000000000227e+02	6.228559273059701350e-06
1.777000000000000171e+02	6.211475367519690137e-06
1.778000000000000114e+02	6.194391461979678923e-06
1.779000000000000057e+02	6.177307556439667710e-06
1.780000000000000000e+02	6.160223650899656497e-06
1.781000000000000227e+02	6.145733144644309413e-06
1.782000000000000171e+02	6.131242638388965718e-06
1.783000000000000114e+02	6.116752132133622870e-06
1.784000000000000057e+02	6.102261625878279174e-06
1.785000000000000000e+02	6.087771119622936326e-06
1.786000000000000227e+02	6.073280613367589242e-06
1.787000000000000171e+02	6.058790107112245547e-06
1.788000000000000114e+02	6.044299600856902699e-06
1.789000000000000057e+02	6.029809094601559003e-06
1.790000000000000000e+02	6.015318588346216155e-06
1.791000000000000227e+02	6.003537176381217723e-06
1.792000000000000171e+02	5.991755764416223526e-06
1.793000000000000114e+02	5.979974352451228483e-06
1.794000000000000057e+02	5.968192940486233439e-06
1.795000000000000000e+02	5.956411528521238395e-06
1.796000000000000227e+02	5.944630116556240811e-06
1.797000000000000171e+02	5.932848704591245767e-06
1.798000000000000114e+02	5.921067292626250723e-06
1.799000000000000057e+02	5.909285880661256527e-06
1.800000000000000000e+02	5.897504468696261483e-06
1.801000000000000227e+02	5.888119318577702292e-06
1.802000000000000171e+02	5.878734168459146489e-06
1.803000000000000114e+02	5.869349018340589840e-06
1.804000000000000057e+02	5.859963868222034037e-06
1.805000000000000000e+02	5.850578718103478234e-06
