# x [Ang]	SLD [1/Ang^2]
1.490999999999999943e+02	5.778077155357877381e-06
1.492000000000000171e+02	5.774977054096334501e-06
1.493000000000000114e+02	5.771876952834791621e-06
1.494000000000000057e+02	5.768776851573249588e-06
1.495000000000000000e+02	5.765676750311706708e-06
1.495999999999999943e+02	5.762576649050163828e-06
1.497000000000000171e+02	5.759476547788620948e-06
1.498000000000000114e+02	5.756376446527078068e-06
1.499000000000000057e+02	5.753276345265536035e-06
1.500000000000000000e+02	5.750176244003993155e-06
1.500999999999999943e+02	5.750349619148426773e-06
1.502000000000000171e+02	5.750522994292860391e-06
1.503000000000000114e+02	5.750696369437294856e-06
1.504000000000000057e+02	5.750869744581728473e-06
1.505000000000000000e+02	5.751043119726162091e-06
1.505999999999999943e+02	5.751216494870595709e-06
1.507000000000000171e+02	5.751389870015029326e-06
1.508000000000000114e+02	5.751563245159463791e-06
1.509000000000000057e+02	5.751736620303897409e-06
1.510000000000000000e+02	5.751909995448331027e-06
1.510999999999999943e+02	5.755625681833112688e-06
1.512000000000000171e+02	5.759341368217896043e-06
1.513000000000000114e+02	5.763057054602678551e-06
1.514000000000000057e+02	5.766772740987460212e-06
1.515000000000000000e+02	5.770488427372242720e-06
1.515999999999999943e+02	5.774204113757024381e-06
1.517000000000000171e+02	5.777919800141807736e-06
1.518000000000000114e+02	5.781635486526589397e-06
1.519000000000000057e+02	5.785351172911371905e-06
1.520000000000000000e+02	5.789066859296153567e-06
1.520999999999999943e+02	5.795944053292095384e-06
1.522000000000000171e+02	5.802821247288038895e-06
1.523000000000000114e+02	5.809698441283980712e-06
1.524000000000000057e+02	5.816575635279921682e-06
1.525000000000000000e+02	5.823452829275863499e-06
1.525999999999999943e+02	5.830330023271805316e-06
1.527000000000000171e+02	5.837207217267748827e-06
1.528000000000000114e+02	5.844084411263690645e-06
1.529000000000000057e+02	5.850961605259631615e-06
1.530000000000000000e+02	5.857838799255573432e-06
1.530999999999999943e+02	5.866881773739418631e-06
1.532000000000000171e+02	5.875924748223267219e-06
1.533000000000000114e+02	5.884967722707112418e-06
1.534000000000000057e+02	5.894010697190957618e-06
1.535000000000000000e+02	5.903053671674803664e-06
1.536000000000000227e+02	5.912096646158651405e-06
1.537000000000000171e+02	5.921139620642496604e-06
1.538000000000000114e+02	5.930182595126341804e-06
1.539000000000000057e+02	5.939225569610187850e-06
1.540000000000000000e+02	5.948268544094033050e-06
1.541000000000000227e+02	5.958044421307912202e-06
1.542000000000000171e+02	5.967820298521789661e-06
1.543000000000000114e+02	5.977596175735666272e-06
1.544000000000000057e+02	5.987372052949542884e-06
1.545000000000000000e+02	5.997147930163419495e-06
1.546000000000000227e+02	6.006923807377298648e-06
1.547000000000000171e+02	6.016699684591176106e-06
1.548000000000000114e+02	6.026475561805052718e-06
1.549000000000000057e+02	6.036251439018929329e-06
1.550000000000000000e+02	6.046027316232805941e-06
1.551000000000000227e+02	6.054950335829770829e-06
1.552000000000000171e+02	6.063873355426732330e-06
1.553000000000000114e+02	6.072796375023694677e-06
1.554000000000000057e+02	6.081719394620656177e-06
1.555000000000000000e+02	6.090642414217618525e-06
1.556000000000000227e+02	6.099565433814583414e-06
1.557000000000000171e+02	6.108488453411544914e-06
1.558000000000000114e+02	6.117411473008507261e-06
1.559000000000000057e+02	6.126334492605468762e-06
1.560000000000000000e+02	6.135257512202431109e-06
1.561000000000000227e+02	6.141917260978325538e-06
1.562000000000000171e+02	6.148577009754218273e-06
1.563000000000000114e+02	6.155236758530111008e-06
1.564000000000000057e+02	6.161896507306003743e-06
1.565000000000000000e+02	6.168556256081897325e-06
1.566000000000000227e+02	6.175216004857791754e-06
1.567000000000000171e+02	6.181875753633684489e-06
1.568000000000000114e+02	6.188535502409577224e-06
1.569000000000000057e+02	6.195195251185469959e-06
1.570000000000000000e+02	6.201854999961362694e-06
1.571000000000000227e+02	6.205314319092199186e-06
1.572000000000000171e+02	6.208773638223035677e-06
1.573000000000000114e+02	6.212232957353871322e-06
1.574000000000000057e+02	6.215692276484706966e-06
1.575000000000000000e+02	6.219151595615542610e-06
1.576000000000000227e+02	6.222610914746379949e-06
1.577000000000000171e+02	6.226070233877215593e-06
1.578000000000000114e+02	6.229529553008051238e-06
1.579000000000000057e+02	6.232988872138887729e-06
1.580000000000000000e+02	6.236448191269723373e-06
1.581000000000000227e+02	6.236441884704163916e-06
1.582000000000000171e+02	6.236435578138604459e-06
1.583000000000000114e+02	6.236429271573045849e-06
1.584000000000000057e+02	6.236422965007486392e-06
1.585000000000000000e+02	6.236416658441926935e-06
1.586000000000000227e+02	6.236410351876367478e-06
1.587000000000000171e+02	6.236404045310808021e-06
1.588000000000000114e+02	6.236397738745249411e-06
1.589000000000000057e+02	6.236391432179689954e-06
1.590000000000000000e+02	6.236385125614130497e-06
1.591000000000000227e+02	6.233372099367321782e-06
1.592000000000000171e+02	6.230359073120513914e-06
1.593000000000000114e+02	6.227346046873706045e-06
1.594000000000000057e+02	6.224333020626898177e-06
1.595000000000000000e+02	6.221319994380089462e-06
1.596000000000000227e+02	6.218306968133280747e-06
1.597000000000000171e+02	6.215293941886472879e-06
1.598000000000000114e+02	6.212280915639665011e-06
1.599000000000000057e+02	6.209267889392857142e-06
1.600000000000000000e+02	6.206254863146049274e-06
1.601000000000000227e+02	6.201309105158336421e-06
1.602000000000000171e+02	6.196363347170624415e-06
1.603000000000000114e+02	6.191417589182913256e-06
1.604000000000000057e+02	6.186471831195201250e-06
1.605000000000000000e+02	6.181526073207490091e-06
1.606000000000000227e+02	6.176580315219777238e-06
1.607000000000000171e+02	6.171634557232065232e-06
1.608000000000000114e+02	6.166688799244354073e-06
1.609000000000000057e+02	6.161743041256642067e-06
1.610000000000000000e+02	6.156797283268930908e-06
1.611000000000000227e+02	6.151359666658312418e-06
1.612000000000000171e+02	6.145922050047695622e-06
1.613000000000000114e+02	6.140484433437077979e-06
1.614000000000000057e+02	6.135046816826461183e-06
1.615000000000000000e+02	6.129609200215844387e-06
1.616000000000000227e+02	6.124171583605225897e-06
1.617000000000000171e+02	6.118733966994609101e-06
1.618000000000000114e+02	6.113296350383991458e-06
1.619000000000000057e+02	6.107858733773374662e-06
1.620000000000000000e+02	6.102421117162757866e-06
1.621000000000000227e+02	6.097965961843034504e-06
1.622000000000000171e+02	6.093510806523311990e-06
1.623000000000000114e+02	6.089055651203590322e-06
1.624000000000000057e+02	6.084600495883867808e-06
1.625000000000000000e+02	6.080145340564146141e-06
1.626000000000000227e+02	6.075690185244421932e-06
1.627000000000000171e+02	6.071235029924700265e-06
1.628000000000000114e+02	6.066779874604977751e-06
1.629000000000000057e+02	6.062324719285256083e-06
1.630000000000000000e+02	6.057869563965533569e-06
1.631000000000000227e+02	6.055559818101095735e-06
1.632000000000000171e+02	6.053250072236657902e-06
1.633000000000000114e+02	6.050940326372220068e-06
1.634000000000000057e+02	6.048630580507783082e-06
1.635000000000000000e+02	6.046320834643345248e-06
1.636000000000000227e+02	6.044011088778907415e-06
1.637000000000000171e+02	6.041701342914469582e-06
1.638000000000000114e+02	6.039391597050031748e-06
1.639000000000000057e+02	6.037081851185594762e-06
1.640000000000000000e+02	6.034772105321156928e-06
1.641000000000000227e+02	6.035180236024726722e-06
1.642000000000000171e+02	6.035588366728296515e-06
1.643000000000000114e+02	6.035996497431867156e-06
1.644000000000000057e+02	6.036404628135436950e-06
1.645000000000000000e+02	6.036812758839006743e-06
1.646000000000000227e+02	6.037220889542576537e-06
1.647000000000000171e+02	6.037629020246146330e-06
1.648000000000000114e+02	6.038037150949716971e-06
1.649000000000000057e+02	6.038445281653286765e-06
1.650000000000000000e+02	6.038853412356856558e-06
1.651000000000000227e+02	6.041810786505722994e-06
1.652000000000000171e+02	6.044768160654589429e-06
1.653000000000000114e+02	6.047725534803455018e-06
1.654000000000000057e+02	6.050682908952321454e-06
1.655000000000000000e+02	6.053640283101187042e-06
1.656000000000000227e+02	6.056597657250053478e-06
1.657000000000000171e+02	6.059555031398919913e-06
1.658000000000000114e+02	6.062512405547785502e-06
1.659000000000000057e+02	6.065469779696651937e-06
1.660000000000000000e+02	6.068427153845517526e-06
1.661000000000000227e+02	6.073036061998294790e-06
1.662000000000000171e+02	6.077644970151070359e-06
1.663000000000000114e+02	6.082253878303845929e-06
1.664000000000000057e+02	6.086862786456622346e-06
1.665000000000000000e+02	6.091471694609397915e-06
1.666000000000000227e+02	6.096080602762175179e-06
1.667000000000000171e+02	6.100689510914950748e-06
1.668000000000000114e+02	6.105298419067726318e-06
1.669000000000000057e+02	6.109907327220502735e-06
1.670000000000000000e+02	6.114516235373278304e-06
1.671000000000000227e+02	6.119322308184276293e-06
1.672000000000000171e+02	6.124128380995273434e-06
1.673000000000000114e+02	6.128934453806270576e-06
1.674000000000000057e+02	6.133740526617267717e-06
1.675000000000000000e+02	6.138546599428264858e-06
1.676000000000000227e+02	6.143352672239262847e-06
1.677000000000000171e+02	6.148158745050259988e-06
1.678000000000000114e+02	6.152964817861257130e-06
1.679000000000000057e+02	6.157770890672254271e-06
1.680000000000000000e+02	6.162576963483251413e-06
1.681000000000000227e+02	6.165863904090776572e-06
1.682000000000000171e+02	6.169150844698300884e-06
1.683000000000000114e+02	6.172437785305824349e-06
1.684000000000000057e+02	6.175724725913348661e-06
1.685000000000000000e+02	6.179011666520872973e-06
1.686000000000000227e+02	6.182298607128398132e-06
1.687000000000000171e+02	6.185585547735922443e-06
1.688000000000000114e+02	6.188872488343445908e-06
1.689000000000000057e+02	6.192159428950970220e-06
1.690000000000000000e+02	6.195446369558494532e-06
1.691000000000000227e+02	6.195587890015490891e-06
1.692000000000000171e+02	6.195729410472488097e-06
1.693000000000000114e+02	6.195870930929484456e-06
1.694000000000000057e+02	6.196012451386481662e-06
1.695000000000000000e+02	6.196153971843478021e-06
1.696000000000000227e+02	6.196295492300474380e-06
1.697000000000000171e+02	6.196437012757471585e-06
1.698000000000000114e+02	6.196578533214467944e-06
1.699000000000000057e+02	6.196720053671465150e-06
1.700000000000000000e+02	6.196861574128461509e-06
1.701000000000000227e+02	6.192653333456279743e-06
1.702000000000000171e+02	6.188445092784098823e-06
1.703000000000000114e+02	6.184236852111917904e-06
1.704000000000000057e+02	6.180028611439737831e-06
1.705000000000000000e+02	6.175820370767556912e-06
1.706000000000000227e+02	6.171612130095375145e-06
1.707000000000000171e+02	6.167403889423194226e-06
1.708000000000000114e+02	6.163195648751013307e-06
1.709000000000000057e+02	6.158987408078833234e-06
1.710000000000000000e+02	6.154779167406652315e-06
1.711000000000000227e+02	6.145679031484003245e-06
1.712000000000000171e+02	6.136578895561357564e-06
1.713000000000000114e+02	6.127478759638711036e-06
1.714000000000000057e+02	6.118378623716064507e-06
1.715000000000000000e+02	6.109278487793418826e-06
1.716000000000000227e+02	6.100178351870769756e-06
1.717000000000000171e+02	6.091078215948123228e-06
1.718000000000000114e+02	6.081978080025476700e-06
1.719000000000000057e+02	6.072877944102831018e-06
1.720000000000000000e+02	6.063777808180184490e-06
1.721000000000000227e+02	6.050004466206568881e-06
1.722000000000000171e+02	6.036231124232956661e-06
1.723000000000000114e+02	6.022457782259345287e-06
1.724000000000000057e+02	6.008684440285733066e-06
1.725000000000000000e+02	5.994911098312121693e-06
1.726000000000000227e+02	5.981137756338505237e-06
1.727000000000000171e+02	5.967364414364893864e-06
1.728000000000000114e+02	5.953591072391281643e-06
1.729000000000000057e+02	5.939817730417670269e-06
1.730000000000000000e+02	5.926044388444058049e-06
1.731000000000000227e+02	5.908517109782836709e-06
1.732000000000000171e+02	5.890989831121619605e-06
1.733000000000000114e+02	5.873462552460403348e-06
1.734000000000000057e+02	5.855935273799187091e-06
1.735000000000000000e+02	5.838407995137969987e-06
1.736000000000000227e+02	5.820880716476748648e-06
1.737000000000000171e+02	5.803353437815532390e-06
1.738000000000000114e+02	5.785826159154316133e-06
1.739000000000000057e+02	5.768298880493099029e-06
1.740000000000000000e+02	5.750771601831882772e-06
1.741000000000000227e+02	5.730910023423750348e-06
1.742000000000000171e+02	5.711048445015624701e-06
1.743000000000000114e+02	5.691186866607498207e-06
1.744000000000000057e+02	5.671325288199371712e-06
1.745000000000000000e+02	5.651463709791245218e-06
1.746000000000000227e+02	5.631602131383112794e-06
1.747000000000000171e+02	5.611740552974987147e-06
1.748000000000000114e+02	5.591878974566860653e-06
1.749000000000000057e+02	5.572017396158734158e-06
1.750000000000000000e+02	5.552155817750607664e-06
1.751000000000000227e+02	5.531589710444667578e-06
1.752000000000000171e+02	5.511023603138732573e-06
1.753000000000000114e+02	5.490457495832798416e-06
1.754000000000000057e+02	5.469891388526863412e-06
1.755000000000000000e+02	5.449325281220929255e-06
1.756000000000000227e+02	5.428759173914989169e-06
1.757000000000000171e+02	5.408193066609054165e-06
1.758000000000000114e+02	5.387626959303120008e-06
1.759000000000000057e+02	5.367060851997185003e-06
1.760000000000000000e+02	5.346494744691250846e-06
1.761000000000000227e+02	5.326752538110231139e-06
1.762000000000000171e+02	5.307010331529217360e-06
1.763000000000000114e+02	5.287268124948203582e-06
1.764000000000000057e+02	5.267525918367189804e-06
1.765000000000000000e+02	5.247783711786176025e-06
1.766000000000000227e+02	5.228041505205157165e-06
1.767000000000000171e+02	5.208299298624143386e-06
1.768000000000000114e+02	5.188557092043129608e-06
1.769000000000000057e+02	5.168814885462115830e-06
1.770000000000000000e+02	5.149072678881102051e-06
1.771000000000000227e+02	5.131319850378655185e-06
1.772000000000000171e+02	5.113567021876214247e-06
1.773000000000000114e+02	5.095814193373772463e-06
1.774000000000000057e+02	5.078061364871330679e-06
1.775000000000000000e+02	5.060308536368888894e-06
1.776000000000000227e+02	5.042555707866442875e-06
1.777000000000000171e+02	5.024802879364001090e-06
1.778000000000000114e+02	5.007050050861559306e-06
1.779000000000000057e+02	4.989297222359118369e-06
1.780000000000000000e+02	4.971544393856676584e-06
1.781000000000000227e+02	4.956428275482086965e-06
1.782000000000000171e+02	4.941312157107501580e-06
1.783000000000000114e+02	4.926196038732916196e-06
1.784000000000000057e+02	4.911079920358330811e-06
1.785000000000000000e+02	4.895963801983745427e-06
1.786000000000000227e+02	4.880847683609155807e-06
1.787000000000000171e+02	4.865731565234570423e-06
1.788000000000000114e+02	4.850615446859985039e-06
1.789000000000000057e+02	4.835499328485399654e-06
1.790000000000000000e+02	4.820383210110814270e-06
1.791000000000000227e+02	4.808012970038570279e-06
1.792000000000000171e+02	4.795642729966329677e-06
1.793000000000000114e+02	4.783272489894089921e-06
1.794000000000000057e+02	4.770902249821849319e-06
1.795000000000000000e+02	4.758532009749608716e-06
1.796000000000000227e+02	4.746161769677364725e-06
1.797000000000000171e+02	4.733791529605124123e-06
1.798000000000000114e+02	4.721421289532884367e-06
1.799000000000000057e+02	4.709051049460643765e-06
1.800000000000000000e+02	4.696680809388403162e-06
1.801000000000000227e+02	4.686737110402220897e-06
1.802000000000000171e+02	4.676793411416041173e-06
1.803000000000000114e+02	4.666849712429861449e-06
1.804000000000000057e+02	4.656906013443682572e-06
1.805000000000000000e+02	4.646962314457502848e-06
1.806000000000000227e+02	4.637018615471320583e-06
1.807000000000000171e+02	4.627074916485140859e-06
1.808000000000000114e+02	4.617131217498961135e-06
