# x [Ang]	SLD [1/Ang^2]
1.494000000000000057e+02	5.074045444945929265e-06
1.495000000000000000e+02	5.070646472156924937e-06
1.495999999999999943e+02	5.067247499367919761e-06
1.497000000000000171e+02	5.063848526578914585e-06
1.498000000000000114e+02	5.060449553789910257e-06
1.499000000000000057e+02	5.057050581000905081e-06
1.500000000000000000e+02	5.053651608211900753e-06
1.500999999999999943e+02	5.053537275815426537e-06
1.502000000000000171e+02	5.053422943418951474e-06
1.503000000000000114e+02	5.053308611022477258e-06
1.504000000000000057e+02	5.053194278626002196e-06
1.505000000000000000e+02	5.053079946229527980e-06
1.505999999999999943e+02	5.052965613833053764e-06
1.507000000000000171e+02	5.052851281436578701e-06
1.508000000000000114e+02	5.052736949040104486e-06
1.509000000000000057e+02	5.052622616643629423e-06
1.510000000000000000e+02	5.052508284247155207e-06
1.510999999999999943e+02	5.055943593063091467e-06
1.512000000000000171e+02	5.059378901879029420e-06
1.513000000000000114e+02	5.062814210694965680e-06
1.514000000000000057e+02	5.066249519510902787e-06
1.515000000000000000e+02	5.069684828326839046e-06
1.515999999999999943e+02	5.073120137142775306e-06
1.517000000000000171e+02	5.076555445958713260e-06
1.518000000000000114e+02	5.079990754774649520e-06
1.519000000000000057e+02	5.083426063590586626e-06
1.520000000000000000e+02	5.086861372406522886e-06
1.520999999999999943e+02	5.093461506534077501e-06
1.522000000000000171e+02	5.100061640661633809e-06
1.523000000000000114e+02	5.106661774789187577e-06
1.524000000000000057e+02	5.113261908916742192e-06
1.525000000000000000e+02	5.119862043044295959e-06
1.525999999999999943e+02	5.126462177171850574e-06
1.527000000000000171e+02	5.133062311299406883e-06
1.528000000000000114e+02	5.139662445426961497e-06
1.529000000000000057e+02	5.146262579554515265e-06
1.530000000000000000e+02	5.152862713682069880e-06
1.530999999999999943e+02	5.161628519899475786e-06
1.532000000000000171e+02	5.170394326116884234e-06
1.533000000000000114e+02	5.179160132334290141e-06
1.534000000000000057e+02	5.187925938551696047e-06
1.535000000000000000e+02	5.196691744769101954e-06
1.536000000000000227e+02	5.205457550986510402e-06
1.537000000000000171e+02	5.214223357203916308e-06
1.538000000000000114e+02	5.222989163421322215e-06
1.539000000000000057e+02	5.231754969638728122e-06
1.540000000000000000e+02	5.240520775856134028e-06
1.541000000000000227e+02	5.250017238650034031e-06
1.542000000000000171e+02	5.259513701443930646e-06
1.543000000000000114e+02	5.269010164237828107e-06
1.544000000000000057e+02	5.278506627031724722e-06
1.545000000000000000e+02	5.288003089825622183e-06
1.546000000000000227e+02	5.297499552619522186e-06
1.547000000000000171e+02	5.306996015413418800e-06
1.548000000000000114e+02	5.316492478207316262e-06
1.549000000000000057e+02	5.325988941001212876e-06
1.550000000000000000e+02	5.335485403795110338e-06
1.551000000000000227e+02	5.344126385935653451e-06
1.552000000000000171e+02	5.352767368076193176e-06
1.553000000000000114e+02	5.361408350216733749e-06
1.554000000000000057e+02	5.370049332357274321e-06
1.555000000000000000e+02	5.378690314497814893e-06
1.556000000000000227e+02	5.387331296638357159e-06
1.557000000000000171e+02	5.395972278778897731e-06
1.558000000000000114e+02	5.404613260919438303e-06
1.559000000000000057e+02	5.413254243059978028e-06
1.560000000000000000e+02	5.421895225200518601e-06
1.561000000000000227e+02	5.428271817296934939e-06
1.562000000000000171e+02	5.434648409393349583e-06
1.563000000000000114e+02	5.441025001489764227e-06
1.564000000000000057e+02	5.447401593586178871e-06
1.565000000000000000e+02	5.453778185682593515e-06
1.566000000000000227e+02	5.460154777779009853e-06
1.567000000000000171e+02	5.466531369875423650e-06
1.568000000000000114e+02	5.472907961971838294e-06
1.569000000000000057e+02	5.479284554068252938e-06
1.570000000000000000e+02	5.485661146164667582e-06
1.571000000000000227e+02	5.488839294106938221e-06
1.572000000000000171e+02	5.492017442049208014e-06
1.573000000000000114e+02	5.495195589991476959e-06
1.574000000000000057e+02	5.498373737933746751e-06
1.575000000000000000e+02	5.501551885876016544e-06
1.576000000000000227e+02	5.504730033818287183e-06
1.577000000000000171e+02	5.507908181760556976e-06
1.578000000000000114e+02	5.511086329702825921e-06
1.579000000000000057e+02	5.514264477645095714e-06
1.580000000000000000e+02	5.517442625587365506e-06
1.581000000000000227e+02	5.517161203796845678e-06
1.582000000000000171e+02	5.516879782006326696e-06
1.583000000000000114e+02	5.516598360215806868e-06
1.584000000000000057e+02	5.516316938425287887e-06
1.585000000000000000e+02	5.516035516634768058e-06
1.586000000000000227e+02	5.515754094844248230e-06
1.587000000000000171e+02	5.515472673053729249e-06
1.588000000000000114e+02	5.515191251263209420e-06
1.589000000000000057e+02	5.514909829472690439e-06
1.590000000000000000e+02	5.514628407682170610e-06
1.591000000000000227e+02	5.511350497367448581e-06
1.592000000000000171e+02	5.508072587052726552e-06
1.593000000000000114e+02	5.504794676738005370e-06
1.594000000000000057e+02	5.501516766423284188e-06
1.595000000000000000e+02	5.498238856108563006e-06
1.596000000000000227e+02	5.494960945793840130e-06
1.597000000000000171e+02	5.491683035479118948e-06
1.598000000000000114e+02	5.488405125164397766e-06
1.599000000000000057e+02	5.485127214849675737e-06
1.600000000000000000e+02	5.481849304534954555e-06
1.601000000000000227e+02	5.476652274809308534e-06
1.602000000000000171e+02	5.471455245083664206e-06
1.603000000000000114e+02	5.466258215358019879e-06
1.604000000000000057e+02	5.461061185632375551e-06
1.605000000000000000e+02	5.455864155906731224e-06
1.606000000000000227e+02	5.450667126181085202e-06
1.607000000000000171e+02	5.445470096455440875e-06
1.608000000000000114e+02	5.440273066729796547e-06
1.609000000000000057e+02	5.435076037004152220e-06
1.610000000000000000e+02	5.429879007278507892e-06
1.611000000000000227e+02	5.424205587526124063e-06
1.612000000000000171e+02	5.418532167773741080e-06
1.613000000000000114e+02	5.412858748021358944e-06
1.614000000000000057e+02	5.407185328268975961e-06
1.615000000000000000e+02	5.401511908516593825e-06
1.616000000000000227e+02	5.395838488764209996e-06
1.617000000000000171e+02	5.390165069011827013e-06
1.618000000000000114e+02	5.384491649259444877e-06
1.619000000000000057e+02	5.378818229507061894e-06
1.620000000000000000e+02	5.373144809754679758e-06
1.621000000000000227e+02	5.368469264007177578e-06
1.622000000000000171e+02	5.363793718259677091e-06
1.623000000000000114e+02	5.359118172512176604e-06
1.624000000000000057e+02	5.354442626764676117e-06
1.625000000000000000e+02	5.349767081017175630e-06
1.626000000000000227e+02	5.345091535269674297e-06
1.627000000000000171e+02	5.340415989522173810e-06
1.628000000000000114e+02	5.335740443774673323e-06
1.629000000000000057e+02	5.331064898027172836e-06
1.630000000000000000e+02	5.326389352279672350e-06
1.631000000000000227e+02	5.323872721082557347e-06
1.632000000000000171e+02	5.321356089885443191e-06
1.633000000000000114e+02	5.318839458688329036e-06
1.634000000000000057e+02	5.316322827491214880e-06
1.635000000000000000e+02	5.313806196294101571e-06
1.636000000000000227e+02	5.311289565096986569e-06
1.637000000000000171e+02	5.308772933899872413e-06
1.638000000000000114e+02	5.306256302702758257e-06
1.639000000000000057e+02	5.303739671505644102e-06
1.640000000000000000e+02	5.301223040308529946e-06
1.641000000000000227e+02	5.301434544909179461e-06
1.642000000000000171e+02	5.301646049509828130e-06
1.643000000000000114e+02	5.301857554110477645e-06
1.644000000000000057e+02	5.302069058711126313e-06
1.645000000000000000e+02	5.302280563311775828e-06
1.646000000000000227e+02	5.302492067912424496e-06
1.647000000000000171e+02	5.302703572513074011e-06
1.648000000000000114e+02	5.302915077113722680e-06
1.649000000000000057e+02	5.303126581714372195e-06
1.650000000000000000e+02	5.303338086315020863e-06
1.651000000000000227e+02	5.306105378159164830e-06
1.652000000000000171e+02	5.308872670003307103e-06
1.653000000000000114e+02	5.311639961847450223e-06
1.654000000000000057e+02	5.314407253691592496e-06
1.655000000000000000e+02	5.317174545535735616e-06
1.656000000000000227e+02	5.319941837379879583e-06
1.657000000000000171e+02	5.322709129224021856e-06
1.658000000000000114e+02	5.325476421068164976e-06
1.659000000000000057e+02	5.328243712912307249e-06
1.660000000000000000e+02	5.331011004756450369e-06
1.661000000000000227e+02	5.335433231275784332e-06
1.662000000000000171e+02	5.339855457795117448e-06
1.663000000000000114e+02	5.344277684314450564e-06
1.664000000000000057e+02	5.348699910833783680e-06
1.665000000000000000e+02	5.353122137353116796e-06
1.666000000000000227e+02	5.357544363872450759e-06
1.667000000000000171e+02	5.361966590391783875e-06
1.668000000000000114e+02	5.366388816911116991e-06
1.669000000000000057e+02	5.370811043430450107e-06
1.670000000000000000e+02	5.375233269949783223e-06
1.671000000000000227e+02	5.379854479253802077e-06
1.672000000000000171e+02	5.384475688557819238e-06
1.673000000000000114e+02	5.389096897861836399e-06
1.674000000000000057e+02	5.393718107165853559e-06
1.675000000000000000e+02	5.398339316469871567e-06
1.676000000000000227e+02	5.402960525773889575e-06
1.677000000000000171e+02	5.407581735077906735e-06
1.678000000000000114e+02	5.412202944381924743e-06
1.679000000000000057e+02	5.416824153685941904e-06
1.680000000000000000e+02	5.421445362989959065e-06
1.681000000000000227e+02	5.424549950072766525e-06
1.682000000000000171e+02	5.427654537155573986e-06
1.683000000000000114e+02	5.430759124238380599e-06
1.684000000000000057e+02	5.433863711321188060e-06
1.685000000000000000e+02	5.436968298403994674e-06
1.686000000000000227e+02	5.440072885486802134e-06
1.687000000000000171e+02	5.443177472569609595e-06
1.688000000000000114e+02	5.446282059652416209e-06
1.689000000000000057e+02	5.449386646735223669e-06
1.690000000000000000e+02	5.452491233818030283e-06
1.691000000000000227e+02	5.452456151783391725e-06
1.692000000000000171e+02	5.452421069748753166e-06
1.693000000000000114e+02	5.452385987714114608e-06
1.694000000000000057e+02	5.452350905679476050e-06
1.695000000000000000e+02	5.452315823644837491e-06
1.696000000000000227e+02	5.452280741610199780e-06
1.697000000000000171e+02	5.452245659575561221e-06
1.698000000000000114e+02	5.452210577540922663e-06
1.699000000000000057e+02	5.452175495506284105e-06
1.700000000000000000e+02	5.452140413471645546e-06
1.701000000000000227e+02	5.447766877298329005e-06
1.702000000000000171e+02	5.443393341125014159e-06
1.703000000000000114e+02	5.439019804951699312e-06
1.704000000000000057e+02	5.434646268778384465e-06
1.705000000000000000e+02	5.430272732605068771e-06
1.706000000000000227e+02	5.425899196431753078e-06
1.707000000000000171e+02	5.421525660258438231e-06
1.708000000000000114e+02	5.417152124085122537e-06
1.709000000000000057e+02	5.412778587911807690e-06
1.710000000000000000e+02	5.408405051738492843e-06
1.711000000000000227e+02	5.399158096123105594e-06
1.712000000000000171e+02	5.389911140507720886e-06
1.713000000000000114e+02	5.380664184892337025e-06
1.714000000000000057e+02	5.371417229276952317e-06
1.715000000000000000e+02	5.362170273661567609e-06
1.716000000000000227e+02	5.352923318046180359e-06
1.717000000000000171e+02	5.343676362430795651e-06
1.718000000000000114e+02	5.334429406815411790e-06
1.719000000000000057e+02	5.325182451200027082e-06
1.720000000000000000e+02	5.315935495584642374e-06
1.721000000000000227e+02	5.302041565626198880e-06
1.722000000000000171e+02	5.288147635667759620e-06
1.723000000000000114e+02	5.274253705709320361e-06
1.724000000000000057e+02	5.260359775750881102e-06
1.725000000000000000e+02	5.246465845792442690e-06
1.726000000000000227e+02	5.232571915833999196e-06
1.727000000000000171e+02	5.218677985875559937e-06
1.728000000000000114e+02	5.204784055917120678e-06
1.729000000000000057e+02	5.190890125958681418e-06
1.730000000000000000e+02	5.176996196000242159e-06
1.731000000000000227e+02	5.159381768754398071e-06
1.732000000000000171e+02	5.141767341508559064e-06
1.733000000000000114e+02	5.124152914262720058e-06
1.734000000000000057e+02	5.106538487016881052e-06
1.735000000000000000e+02	5.088924059771041198e-06
1.736000000000000227e+02	5.071309632525197110e-06
1.737000000000000171e+02	5.053695205279358103e-06
1.738000000000000114e+02	5.036080778033519097e-06
1.739000000000000057e+02	5.018466350787680091e-06
1.740000000000000000e+02	5.000851923541841084e-06
1.741000000000000227e+02	4.980942286076073200e-06
1.742000000000000171e+02	4.961032648610311245e-06
1.743000000000000114e+02	4.941123011144549290e-06
1.744000000000000057e+02	4.921213373678787335e-06
1.745000000000000000e+02	4.901303736213024533e-06
1.746000000000000227e+02	4.881394098747257495e-06
1.747000000000000171e+02	4.861484461281495540e-06
1.748000000000000114e+02	4.841574823815732738e-06
1.749000000000000057e+02	4.821665186349970783e-06
1.750000000000000000e+02	4.801755548884208828e-06
1.751000000000000227e+02	4.781183883717776718e-06
1.752000000000000171e+02	4.760612218551349690e-06
1.753000000000000114e+02	4.740040553384923508e-06
1.754000000000000057e+02	4.719468888218496480e-06
1.755000000000000000e+02	4.698897223052069452e-06
1.756000000000000227e+02	4.678325557885637341e-06
1.757000000000000171e+02	4.657753892719211160e-06
1.758000000000000114e+02	4.637182227552784132e-06
1.759000000000000057e+02	4.616610562386357951e-06
1.760000000000000000e+02	4.596038897219930923e-06
1.761000000000000227e+02	4.576334577884505775e-06
1.762000000000000171e+02	4.556630258549086556e-06
1.763000000000000114e+02	4.536925939213667338e-06
1.764000000000000057e+02	4.517221619878248119e-06
1.765000000000000000e+02	4.497517300542829748e-06
1.766000000000000227e+02	4.477812981207404600e-06
1.767000000000000171e+02	4.458108661871985381e-06
1.768000000000000114e+02	4.438404342536566163e-06
1.769000000000000057e+02	4.418700023201146944e-06
1.770000000000000000e+02	4.398995703865727726e-06
1.771000000000000227e+02	4.381322922156591635e-06
1.772000000000000171e+02	4.363650140447461473e-06
1.773000000000000114e+02	4.345977358738330464e-06
1.774000000000000057e+02	4.328304577029199455e-06
1.775000000000000000e+02	4.310631795320068446e-06
1.776000000000000227e+02	4.292959013610933202e-06
1.777000000000000171e+02	4.275286231901802193e-06
1.778000000000000114e+02	4.257613450192671184e-06
1.779000000000000057e+02	4.239940668483541022e-06
1.780000000000000000e+02	4.222267886774410013e-06
1.781000000000000227e+02	4.207271072616119515e-06
1.782000000000000171e+02	4.192274258457833251e-06
1.783000000000000114e+02	4.177277444299546141e-06
1.784000000000000057e+02	4.162280630141259878e-06
1.785000000000000000e+02	4.147283815982973614e-06
1.786000000000000227e+02	4.132287001824683116e-06
1.787000000000000171e+02	4.117290187666396853e-06
1.788000000000000114e+02	4.102293373508109742e-06
1.789000000000000057e+02	4.087296559349823479e-06
1.790000000000000000e+02	4.072299745191537216e-06
1.791000000000000227e+02	4.060084358371233050e-06
1.792000000000000171e+02	4.047868971550933120e-06
1.793000000000000114e+02	4.035653584730632343e-06
1.794000000000000057e+02	4.023438197910332413e-06
1.795000000000000000e+02	4.011222811090031636e-06
1.796000000000000227e+02	3.999007424269727470e-06
1.797000000000000171e+02	3.986792037449427540e-06
1.798000000000000114e+02	3.974576650629126763e-06
1.799000000000000057e+02	3.962361263808826833e-06
1.800000000000000000e+02	3.950145876988526056e-06
1.801000000000000227e+02	3.940388857762679608e-06
1.802000000000000171e+02	3.930631838536835701e-06
1.803000000000000114e+02	3.920874819310991794e-06
1.804000000000000057e+02	3.911117800085147886e-06
1.805000000000000000e+02	3.901360780859303132e-06
1.806000000000000227e+02	3.891603761633456684e-06
1.807000000000000171e+02	3.881846742407612777e-06
1.808000000000000114e+02	3.872089723181768870e-06
1.809000000000000057e+02	3.862332703955924963e-06
1.810000000000000000e+02	3.852575684730081056e-06
1.811000000000000227e+02	3.844727500531049028e-06
