# x [Ang]	SLD [1/Ang^2]
1.510999999999999943e+02	6.758159996873664602e-06
1.512000000000000171e+02	6.762575010472309000e-06
1.513000000000000114e+02	6.766990024070952551e-06
1.514000000000000057e+02	6.771405037669596101e-06
1.515000000000000000e+02	6.775820051268239652e-06
1.515999999999999943e+02	6.780235064866882356e-06
1.517000000000000171e+02	6.784650078465527600e-06
1.518000000000000114e+02	6.789065092064170304e-06
1.519000000000000057e+02	6.793480105662813855e-06
1.520000000000000000e+02	6.797895119261457406e-06
1.520999999999999943e+02	6.805488730646930612e-06
1.522000000000000171e+02	6.813082342032407207e-06
1.523000000000000114e+02	6.820675953417880413e-06
1.524000000000000057e+02	6.828269564803354467e-06
1.525000000000000000e+02	6.835863176188827673e-06
1.525999999999999943e+02	6.843456787574300880e-06
1.527000000000000171e+02	6.851050398959777474e-06
1.528000000000000114e+02	6.858644010345250681e-06
1.529000000000000057e+02	6.866237621730724735e-06
1.530000000000000000e+02	6.873831233116197941e-06
1.530999999999999943e+02	6.883614389773656219e-06
1.532000000000000171e+02	6.893397546431117884e-06
1.533000000000000114e+02	6.903180703088576162e-06
1.534000000000000057e+02	6.912963859746034439e-06
1.535000000000000000e+02	6.922747016403493563e-06
1.536000000000000227e+02	6.932530173060954382e-06
1.537000000000000171e+02	6.942313329718412659e-06
1.538000000000000114e+02	6.952096486375871784e-06
1.539000000000000057e+02	6.961879643033330061e-06
1.540000000000000000e+02	6.971662799690788339e-06
1.541000000000000227e+02	6.982206758804565247e-06
1.542000000000000171e+02	6.992750717918338767e-06
1.543000000000000114e+02	7.003294677032112287e-06
1.544000000000000057e+02	7.013838636145885808e-06
1.545000000000000000e+02	7.024382595259659328e-06
1.546000000000000227e+02	7.034926554373436236e-06
1.547000000000000171e+02	7.045470513487209756e-06
1.548000000000000114e+02	7.056014472600983277e-06
1.549000000000000057e+02	7.066558431714756797e-06
1.550000000000000000e+02	7.077102390828530317e-06
1.551000000000000227e+02	7.086822133998768089e-06
1.552000000000000171e+02	7.096541877169003319e-06
1.553000000000000114e+02	7.106261620339238549e-06
1.554000000000000057e+02	7.115981363509473780e-06
1.555000000000000000e+02	7.125701106679709857e-06
1.556000000000000227e+02	7.135420849849947628e-06
1.557000000000000171e+02	7.145140593020182859e-06
1.558000000000000114e+02	7.154860336190418089e-06
1.559000000000000057e+02	7.164580079360653320e-06
1.560000000000000000e+02	7.174299822530888550e-06
1.561000000000000227e+02	7.181782112655410288e-06
1.562000000000000171e+02	7.189264402779929485e-06
1.563000000000000114e+02	7.196746692904448682e-06
1.564000000000000057e+02	7.204228983028967879e-06
1.565000000000000000e+02	7.211711273153487923e-06
1.566000000000000227e+02	7.219193563278008814e-06
1.567000000000000171e+02	7.226675853402528011e-06
1.568000000000000114e+02	7.234158143527048055e-06
1.569000000000000057e+02	7.241640433651567252e-06
1.570000000000000000e+02	7.249122723776086449e-06
1.571000000000000227e+02	7.253424592666266095e-06
1.572000000000000171e+02	7.257726461556444047e-06
1.573000000000000114e+02	7.262028330446622847e-06
1.574000000000000057e+02	7.266330199336800799e-06
1.575000000000000000e+02	7.270632068226979598e-06
1.576000000000000227e+02	7.274933937117158397e-06
1.577000000000000171e+02	7.279235806007337196e-06
1.578000000000000114e+02	7.283537674897515148e-06
1.579000000000000057e+02	7.287839543787693948e-06
1.580000000000000000e+02	7.292141412677871900e-06
1.581000000000000227e+02	7.292990104278264709e-06
1.582000000000000171e+02	7.293838795878657518e-06
1.583000000000000114e+02	7.294687487479049480e-06
1.584000000000000057e+02	7.295536179079442289e-06
1.585000000000000000e+02	7.296384870679835098e-06
1.586000000000000227e+02	7.297233562280227060e-06
1.587000000000000171e+02	7.298082253880619869e-06
1.588000000000000114e+02	7.298930945481012678e-06
1.589000000000000057e+02	7.299779637081404640e-06
1.590000000000000000e+02	7.300628328681797449e-06
1.591000000000000227e+02	7.298475073202981472e-06
1.592000000000000171e+02	7.296321817724166342e-06
1.593000000000000114e+02	7.294168562245351212e-06
1.594000000000000057e+02	7.292015306766535234e-06
1.595000000000000000e+02	7.289862051287720104e-06
1.596000000000000227e+02	7.287708795808904127e-06
1.597000000000000171e+02	7.285555540330088997e-06
1.598000000000000114e+02	7.283402284851273867e-06
1.599000000000000057e+02	7.281249029372457890e-06
1.600000000000000000e+02	7.279095773893642759e-06
1.601000000000000227e+02	7.275008445320534046e-06
1.602000000000000171e+02	7.270921116747426180e-06
1.603000000000000114e+02	7.266833788174318314e-06
1.604000000000000057e+02	7.262746459601210447e-06
1.605000000000000000e+02	7.258659131028102581e-06
1.606000000000000227e+02	7.254571802454993021e-06
1.607000000000000171e+02	7.250484473881885154e-06
1.608000000000000114e+02	7.246397145308777288e-06
1.609000000000000057e+02	7.242309816735669422e-06
1.610000000000000000e+02	7.238222488162561556e-06
1.611000000000000227e+02	7.233638746713201978e-06
1.612000000000000171e+02	7.229055005263843247e-06
1.613000000000000114e+02	7.224471263814484516e-06
1.614000000000000057e+02	7.219887522365125785e-06
1.615000000000000000e+02	7.215303780915767901e-06
1.616000000000000227e+02	7.210720039466407476e-06
1.617000000000000171e+02	7.206136298017048745e-06
1.618000000000000114e+02	7.201552556567690861e-06
1.619000000000000057e+02	7.196968815118332130e-06
1.620000000000000000e+02	7.192385073668973400e-06
1.621000000000000227e+02	7.188779609883838791e-06
1.622000000000000171e+02	7.185174146098705876e-06
1.623000000000000114e+02	7.181568682313572115e-06
1.624000000000000057e+02	7.177963218528439200e-06
1.625000000000000000e+02	7.174357754743305439e-06
1.626000000000000227e+02	7.170752290958170830e-06
1.627000000000000171e+02	7.167146827173037915e-06
1.628000000000000114e+02	7.163541363387904154e-06
1.629000000000000057e+02	7.159935899602771239e-06
1.630000000000000000e+02	7.156330435817637478e-06
1.631000000000000227e+02	7.154869997750535777e-06
1.632000000000000171e+02	7.153409559683434077e-06
1.633000000000000114e+02	7.151949121616332376e-06
1.634000000000000057e+02	7.150488683549231523e-06
1.635000000000000000e+02	7.149028245482129822e-06
1.636000000000000227e+02	7.147567807415028122e-06
1.637000000000000171e+02	7.146107369347926422e-06
1.638000000000000114e+02	7.144646931280824721e-06
1.639000000000000057e+02	7.143186493213723868e-06
1.640000000000000000e+02	7.141726055146622167e-06
1.641000000000000227e+02	7.142989352099006682e-06
1.642000000000000171e+02	7.144252649051390349e-06
1.643000000000000114e+02	7.145515946003774863e-06
1.644000000000000057e+02	7.146779242956158530e-06
1.645000000000000000e+02	7.148042539908543044e-06
1.646000000000000227e+02	7.149305836860926711e-06
1.647000000000000171e+02	7.150569133813311226e-06
1.648000000000000114e+02	7.151832430765694893e-06
1.649000000000000057e+02	7.153095727718079407e-06
1.650000000000000000e+02	7.154359024670463074e-06
1.651000000000000227e+02	7.158184481000464446e-06
1.652000000000000171e+02	7.162009937330464971e-06
1.653000000000000114e+02	7.165835393660465496e-06
1.654000000000000057e+02	7.169660849990466021e-06
1.655000000000000000e+02	7.173486306320466546e-06
1.656000000000000227e+02	7.177311762650468765e-06
1.657000000000000171e+02	7.181137218980469290e-06
1.658000000000000114e+02	7.184962675310469815e-06
1.659000000000000057e+02	7.188788131640470340e-06
1.660000000000000000e+02	7.192613587970470865e-06
1.661000000000000227e+02	7.198109442417185650e-06
1.662000000000000171e+02	7.203605296863898741e-06
1.663000000000000114e+02	7.209101151310610985e-06
1.664000000000000057e+02	7.214597005757324077e-06
1.665000000000000000e+02	7.220092860204037168e-06
1.666000000000000227e+02	7.225588714650751953e-06
1.667000000000000171e+02	7.231084569097465044e-06
1.668000000000000114e+02	7.236580423544177288e-06
1.669000000000000057e+02	7.242076277990890379e-06
1.670000000000000000e+02	7.247572132437603470e-06
1.671000000000000227e+02	7.253287050355728328e-06
1.672000000000000171e+02	7.259001968273851492e-06
1.673000000000000114e+02	7.264716886191974656e-06
1.674000000000000057e+02	7.270431804110097819e-06
1.675000000000000000e+02	7.276146722028220136e-06
1.676000000000000227e+02	7.281861639946344994e-06
1.677000000000000171e+02	7.287576557864468158e-06
1.678000000000000114e+02	7.293291475782591322e-06
1.679000000000000057e+02	7.299006393700714485e-06
1.680000000000000000e+02	7.304721311618837649e-06
1.681000000000000227e+02	7.308937833996369025e-06
1.682000000000000171e+02	7.313154356373899555e-06
1.683000000000000114e+02	7.317370878751430084e-06
1.684000000000000057e+02	7.321587401128960613e-06
1.685000000000000000e+02	7.325803923506491143e-06
1.686000000000000227e+02	7.330020445884022519e-06
1.687000000000000171e+02	7.334236968261553048e-06
1.688000000000000114e+02	7.338453490639083578e-06
1.689000000000000057e+02	7.342670013016614107e-06
1.690000000000000000e+02	7.346886535394144636e-06
1.691000000000000227e+02	7.347972544892473859e-06
1.692000000000000171e+02	7.349058554390802235e-06
1.693000000000000114e+02	7.350144563889131458e-06
1.694000000000000057e+02	7.351230573387459834e-06
1.695000000000000000e+02	7.352316582885788209e-06
1.696000000000000227e+02	7.353402592384117432e-06
1.697000000000000171e+02	7.354488601882446655e-06
1.698000000000000114e+02	7.355574611380775031e-06
1.699000000000000057e+02	7.356660620879104254e-06
1.700000000000000000e+02	7.357746630377432630e-06
1.701000000000000227e+02	7.354487748959184852e-06
1.702000000000000171e+02	7.351228867540937074e-06
1.703000000000000114e+02	7.347969986122690143e-06
1.704000000000000057e+02	7.344711104704442365e-06
1.705000000000000000e+02	7.341452223286195434e-06
1.706000000000000227e+02	7.338193341867947656e-06
1.707000000000000171e+02	7.334934460449699879e-06
1.708000000000000114e+02	7.331675579031452948e-06
1.709000000000000057e+02	7.328416697613205170e-06
1.710000000000000000e+02	7.325157816194958239e-06
1.711000000000000227e+02	7.316998968883219951e-06
1.712000000000000171e+02	7.308840121571483357e-06
1.713000000000000114e+02	7.300681274259747610e-06
1.714000000000000057e+02	7.292522426948011015e-06
1.715000000000000000e+02	7.284363579636275268e-06
1.716000000000000227e+02	7.276204732324536980e-06
1.717000000000000171e+02	7.268045885012800386e-06
1.718000000000000114e+02	7.259887037701064639e-06
1.719000000000000057e+02	7.251728190389328045e-06
1.720000000000000000e+02	7.243569343077592297e-06
1.721000000000000227e+02	7.230715253025611977e-06
1.722000000000000171e+02	7.217861162973635045e-06
1.723000000000000114e+02	7.205007072921658960e-06
1.724000000000000057e+02	7.192152982869682028e-06
1.725000000000000000e+02	7.179298892817705943e-06
1.726000000000000227e+02	7.166444802765725622e-06
1.727000000000000171e+02	7.153590712713748690e-06
1.728000000000000114e+02	7.140736622661771758e-06
1.729000000000000057e+02	7.127882532609795673e-06
1.730000000000000000e+02	7.115028442557818741e-06
1.731000000000000227e+02	7.098385448800885985e-06
1.732000000000000171e+02	7.081742455043957465e-06
1.733000000000000114e+02	7.065099461287029792e-06
1.734000000000000057e+02	7.048456467530101271e-06
1.735000000000000000e+02	7.031813473773173598e-06
1.736000000000000227e+02	7.015170480016240842e-06
1.737000000000000171e+02	6.998527486259312322e-06
1.738000000000000114e+02	6.981884492502384648e-06
1.739000000000000057e+02	6.965241498745456128e-06
1.740000000000000000e+02	6.948598504988528455e-06
1.741000000000000227e+02	6.929576167197506221e-06
1.742000000000000171e+02	6.910553829406489070e-06
1.743000000000000114e+02	6.891531491615471919e-06
1.744000000000000057e+02	6.872509153824455615e-06
1.745000000000000000e+02	6.853486816033438464e-06
1.746000000000000227e+02	6.834464478242416231e-06
1.747000000000000171e+02	6.815442140451399080e-06
1.748000000000000114e+02	6.796419802660381928e-06
1.749000000000000057e+02	6.777397464869365624e-06
1.750000000000000000e+02	6.758375127078348473e-06
1.751000000000000227e+02	6.738597203612801518e-06
1.752000000000000171e+02	6.718819280147259645e-06
1.753000000000000114e+02	6.699041356681718619e-06
1.754000000000000057e+02	6.679263433216176746e-06
1.755000000000000000e+02	6.659485509750635720e-06
1.756000000000000227e+02	6.639707586285088764e-06
1.757000000000000171e+02	6.619929662819546891e-06
1.758000000000000114e+02	6.600151739354005865e-06
1.759000000000000057e+02	6.580373815888463992e-06
1.760000000000000000e+02	6.560595892422922966e-06
1.761000000000000227e+02	6.541589255422457535e-06
1.762000000000000171e+02	6.522582618421997186e-06
1.763000000000000114e+02	6.503575981421536838e-06
1.764000000000000057e+02	6.484569344421077336e-06
1.765000000000000000e+02	6.465562707420616988e-06
1.766000000000000227e+02	6.446556070420151557e-06
1.767000000000000171e+02	6.427549433419691208e-06
1.768000000000000114e+02	6.408542796419230859e-06
1.769000000000000057e+02	6.389536159418771358e-06
1.770000000000000000e+02	6.370529522418311009e-06
1.771000000000000227e+02	6.353462093561210843e-06
1.772000000000000171e+02	6.336394664704115759e-06
1.773000000000000114e+02	6.319327235847020675e-06
1.774000000000000057e+02	6.302259806989925591e-06
1.775000000000000000e+02	6.285192378132831354e-06
1.776000000000000227e+02	6.268124949275731188e-06
1.777000000000000171e+02	6.251057520418636104e-06
1.778000000000000114e+02	6.233990091561541020e-06
1.779000000000000057e+02	6.216922662704445936e-06
1.780000000000000000e+02	6.199855233847350852e-06
1.781000000000000227e+02	6.185379668049346064e-06
1.782000000000000171e+02	6.170904102251344665e-06
1.783000000000000114e+02	6.156428536453344112e-06
1.784000000000000057e+02	6.141952970655343559e-06
1.785000000000000000e+02	6.127477404857343006e-06
1.786000000000000227e+02	6.113001839059337371e-06
1.787000000000000171e+02	6.098526273261336818e-06
1.788000000000000114e+02	6.084050707463336265e-06
1.789000000000000057e+02	6.069575141665334865e-06
1.790000000000000000e+02	6.055099575867334312e-06
1.791000000000000227e+02	6.043331771924446217e-06
1.792000000000000171e+02	6.031563967981560662e-06
1.793000000000000114e+02	6.019796164038675954e-06
1.794000000000000057e+02	6.008028360095791247e-06
1.795000000000000000e+02	5.996260556152906539e-06
1.796000000000000227e+02	5.984492752210017596e-06
1.797000000000000171e+02	5.972724948267132889e-06
1.798000000000000114e+02	5.960957144324248181e-06
1.799000000000000057e+02	5.949189340381362626e-06
1.800000000000000000e+02	5.937421536438477919e-06
1.801000000000000227e+02	5.928048865921985569e-06
1.802000000000000171e+02	5.918676195405496607e-06
1.803000000000000114e+02	5.909303524889006798e-06
1.804000000000000057e+02	5.899930854372516989e-06
1.805000000000000000e+02	5.890558183856027180e-06
1.806000000000000227e+02	5.881185513339535677e-06
1.807000000000000171e+02	5.871812842823045868e-06
1.808000000000000114e+02	5.862440172306556059e-06
1.809000000000000057e+02	5.853067501790067097e-06
1.810000000000000000e+02	5.843694831273577289e-06
1.811000000000000227e+02	5.836176575832713395e-06
1.812000000000000171e+02	5.828658320391851195e-06
1.813000000000000114e+02	5.821140064950989842e-06
1.814000000000000057e+02	5.813621809510127643e-06
1.815000000000000000e+02	5.806103554069266290e-06
1.816000000000000227e+02	5.798585298628402396e-06
1.817000000000000171e+02	5.791067043187540196e-06
1.818000000000000114e+02	5.783548787746678844e-06
1.819000000000000057e+02	5.776030532305816644e-06
1.820000000000000000e+02	5.768512276864955291e-06
1.821000000000000227e+02	5.762312065473781010e-06
1.822000000000000171e+02	5.756111854082607576e-06
1.823000000000000114e+02	5.749911642691434989e-06
1.824000000000000057e+02	5.743711431300262402e-06
1.825000000000000000e+02	5.737511219909089815e-06
1.826000000000000227e+02	5.731311008517914687e-06
1.827000000000000171e+02	5.725110797126742100e-06
1.828000000000000114e+02	5.718910585735569513e-06
