# x [Ang]	SLD [1/Ang^2]
1.498000000000000114e+02	6.745289044546293997e-06
1.499000000000000057e+02	6.742874641965914949e-06
1.500000000000000000e+02	6.740460239385535901e-06
1.500999999999999943e+02	6.741320850355568526e-06
1.502000000000000171e+02	6.742181461325601151e-06
1.503000000000000114e+02	6.743042072295633775e-06
1.504000000000000057e+02	6.743902683265665553e-06
1.505000000000000000e+02	6.744763294235698178e-06
1.505999999999999943e+02	6.745623905205730803e-06
1.507000000000000171e+02	6.746484516175763428e-06
1.508000000000000114e+02	6.747345127145796052e-06
1.509000000000000057e+02	6.748205738115827830e-06
1.510000000000000000e+02	6.749066349085860455e-06
1.510999999999999943e+02	6.753478442940697163e-06
1.512000000000000171e+02	6.757890536795534718e-06
1.513000000000000114e+02	6.762302630650371426e-06
1.514000000000000057e+02	6.766714724505208134e-06
1.515000000000000000e+02	6.771126818360044842e-06
1.515999999999999943e+02	6.775538912214880703e-06
1.517000000000000171e+02	6.779951006069719105e-06
1.518000000000000114e+02	6.784363099924554966e-06
1.519000000000000057e+02	6.788775193779391674e-06
1.520000000000000000e+02	6.793187287634228383e-06
1.520999999999999943e+02	6.800777928559520897e-06
1.522000000000000171e+02	6.808368569484815952e-06
1.523000000000000114e+02	6.815959210410108466e-06
1.524000000000000057e+02	6.823549851335400981e-06
1.525000000000000000e+02	6.831140492260694342e-06
1.525999999999999943e+02	6.838731133185986856e-06
1.527000000000000171e+02	6.846321774111281065e-06
1.528000000000000114e+02	6.853912415036574426e-06
1.529000000000000057e+02	6.861503055961866940e-06
1.530000000000000000e+02	6.869093696887159454e-06
1.530999999999999943e+02	6.878873804045127119e-06
1.532000000000000171e+02	6.888653911203097324e-06
1.533000000000000114e+02	6.898434018361064988e-06
1.534000000000000057e+02	6.908214125519032652e-06
1.535000000000000000e+02	6.917994232677000317e-06
1.536000000000000227e+02	6.927774339834970522e-06
1.537000000000000171e+02	6.937554446992937339e-06
1.538000000000000114e+02	6.947334554150905003e-06
1.539000000000000057e+02	6.957114661308872667e-06
1.540000000000000000e+02	6.966894768466840332e-06
1.541000000000000227e+02	6.977435581271557598e-06
1.542000000000000171e+02	6.987976394076271477e-06
1.543000000000000114e+02	6.998517206880985356e-06
1.544000000000000057e+02	7.009058019685699235e-06
1.545000000000000000e+02	7.019598832490412266e-06
1.546000000000000227e+02	7.030139645295129533e-06
1.547000000000000171e+02	7.040680458099843412e-06
1.548000000000000114e+02	7.051221270904557291e-06
1.549000000000000057e+02	7.061762083709271170e-06
1.550000000000000000e+02	7.072302896513985048e-06
1.551000000000000227e+02	7.082019393032859437e-06
1.552000000000000171e+02	7.091735889551731285e-06
1.553000000000000114e+02	7.101452386070603133e-06
1.554000000000000057e+02	7.111168882589474981e-06
1.555000000000000000e+02	7.120885379108346829e-06
1.556000000000000227e+02	7.130601875627221218e-06
1.557000000000000171e+02	7.140318372146093066e-06
1.558000000000000114e+02	7.150034868664964914e-06
1.559000000000000057e+02	7.159751365183836762e-06
1.560000000000000000e+02	7.169467861702708610e-06
1.561000000000000227e+02	7.176946816369409966e-06
1.562000000000000171e+02	7.184425771036109627e-06
1.563000000000000114e+02	7.191904725702808442e-06
1.564000000000000057e+02	7.199383680369508103e-06
1.565000000000000000e+02	7.206862635036207765e-06
1.566000000000000227e+02	7.214341589702909120e-06
1.567000000000000171e+02	7.221820544369607935e-06
1.568000000000000114e+02	7.229299499036307596e-06
1.569000000000000057e+02	7.236778453703006410e-06
1.570000000000000000e+02	7.244257408369706072e-06
1.571000000000000227e+02	7.248555877242375378e-06
1.572000000000000171e+02	7.252854346115043837e-06
1.573000000000000114e+02	7.257152814987712296e-06
1.574000000000000057e+02	7.261451283860380755e-06
1.575000000000000000e+02	7.265749752733049214e-06
1.576000000000000227e+02	7.270048221605718521e-06
1.577000000000000171e+02	7.274346690478386980e-06
1.578000000000000114e+02	7.278645159351055439e-06
1.579000000000000057e+02	7.282943628223723898e-06
1.580000000000000000e+02	7.287242097096392357e-06
1.581000000000000227e+02	7.288087355921888341e-06
1.582000000000000171e+02	7.288932614747383479e-06
1.583000000000000114e+02	7.289777873572878617e-06
1.584000000000000057e+02	7.290623132398373754e-06
1.585000000000000000e+02	7.291468391223869739e-06
1.586000000000000227e+02	7.292313650049364876e-06
1.587000000000000171e+02	7.293158908874860014e-06
1.588000000000000114e+02	7.294004167700355999e-06
1.589000000000000057e+02	7.294849426525851136e-06
1.590000000000000000e+02	7.295694685351346274e-06
1.591000000000000227e+02	7.293537996802603426e-06
1.592000000000000171e+02	7.291381308253861426e-06
1.593000000000000114e+02	7.289224619705119425e-06
1.594000000000000057e+02	7.287067931156377425e-06
1.595000000000000000e+02	7.284911242607635424e-06
1.596000000000000227e+02	7.282754554058892577e-06
1.597000000000000171e+02	7.280597865510150577e-06
1.598000000000000114e+02	7.278441176961408576e-06
1.599000000000000057e+02	7.276284488412666576e-06
1.600000000000000000e+02	7.274127799863924575e-06
1.601000000000000227e+02	7.270037063918349034e-06
1.602000000000000171e+02	7.265946327972774340e-06
1.603000000000000114e+02	7.261855592027199646e-06
1.604000000000000057e+02	7.257764856081624952e-06
1.605000000000000000e+02	7.253674120136050258e-06
1.606000000000000227e+02	7.249583384190474717e-06
1.607000000000000171e+02	7.245492648244900023e-06
1.608000000000000114e+02	7.241401912299325329e-06
1.609000000000000057e+02	7.237311176353750635e-06
1.610000000000000000e+02	7.233220440408175941e-06
1.611000000000000227e+02	7.228633331065315998e-06
1.612000000000000171e+02	7.224046221722456902e-06
1.613000000000000114e+02	7.219459112379597806e-06
1.614000000000000057e+02	7.214872003036738709e-06
1.615000000000000000e+02	7.210284893693879613e-06
1.616000000000000227e+02	7.205697784351019670e-06
1.617000000000000171e+02	7.201110675008160573e-06
1.618000000000000114e+02	7.196523565665301477e-06
1.619000000000000057e+02	7.191936456322442381e-06
1.620000000000000000e+02	7.187349346979583285e-06
1.621000000000000227e+02	7.183740553367066358e-06
1.622000000000000171e+02	7.180131759754550278e-06
1.623000000000000114e+02	7.176522966142035046e-06
1.624000000000000057e+02	7.172914172529518966e-06
1.625000000000000000e+02	7.169305378917003734e-06
1.626000000000000227e+02	7.165696585304486807e-06
1.627000000000000171e+02	7.162087791691970727e-06
1.628000000000000114e+02	7.158478998079454648e-06
1.629000000000000057e+02	7.154870204466939415e-06
1.630000000000000000e+02	7.151261410854423336e-06
1.631000000000000227e+02	7.149797664984107153e-06
1.632000000000000171e+02	7.148333919113790970e-06
1.633000000000000114e+02	7.146870173243474787e-06
1.634000000000000057e+02	7.145406427373158605e-06
1.635000000000000000e+02	7.143942681502842422e-06
1.636000000000000227e+02	7.142478935632526239e-06
1.637000000000000171e+02	7.141015189762210056e-06
1.638000000000000114e+02	7.139551443891894720e-06
1.639000000000000057e+02	7.138087698021578538e-06
1.640000000000000000e+02	7.136623952151262355e-06
1.641000000000000227e+02	7.137883936778377591e-06
1.642000000000000171e+02	7.139143921405492827e-06
1.643000000000000114e+02	7.140403906032608064e-06
1.644000000000000057e+02	7.141663890659723300e-06
1.645000000000000000e+02	7.142923875286837689e-06
1.646000000000000227e+02	7.144183859913953773e-06
1.647000000000000171e+02	7.145443844541069009e-06
1.648000000000000114e+02	7.146703829168183398e-06
1.649000000000000057e+02	7.147963813795298635e-06
1.650000000000000000e+02	7.149223798422413871e-06
1.651000000000000227e+02	7.153045907742355491e-06
1.652000000000000171e+02	7.156868017062296264e-06
1.653000000000000114e+02	7.160690126382237037e-06
1.654000000000000057e+02	7.164512235702177810e-06
1.655000000000000000e+02	7.168334345022118583e-06
1.656000000000000227e+02	7.172156454342060203e-06
1.657000000000000171e+02	7.175978563662000977e-06
1.658000000000000114e+02	7.179800672981941750e-06
1.659000000000000057e+02	7.183622782301882523e-06
1.660000000000000000e+02	7.187444891621823296e-06
1.661000000000000227e+02	7.192937338800101299e-06
1.662000000000000171e+02	7.198429785978378455e-06
1.663000000000000114e+02	7.203922233156654763e-06
1.664000000000000057e+02	7.209414680334931919e-06
1.665000000000000000e+02	7.214907127513209075e-06
1.666000000000000227e+02	7.220399574691487078e-06
1.667000000000000171e+02	7.225892021869763387e-06
1.668000000000000114e+02	7.231384469048040543e-06
1.669000000000000057e+02	7.236876916226316852e-06
1.670000000000000000e+02	7.242369363404594008e-06
1.671000000000000227e+02	7.248080800553913728e-06
1.672000000000000171e+02	7.253792237703232601e-06
1.673000000000000114e+02	7.259503674852550627e-06
1.674000000000000057e+02	7.265215112001869501e-06
1.675000000000000000e+02	7.270926549151188374e-06
1.676000000000000227e+02	7.276637986300508094e-06
1.677000000000000171e+02	7.282349423449826120e-06
1.678000000000000114e+02	7.288060860599144994e-06
1.679000000000000057e+02	7.293772297748463020e-06
1.680000000000000000e+02	7.299483734897781893e-06
1.681000000000000227e+02	7.303696707655292713e-06
1.682000000000000171e+02	7.307909680412801838e-06
1.683000000000000114e+02	7.312122653170311811e-06
1.684000000000000057e+02	7.316335625927820936e-06
1.685000000000000000e+02	7.320548598685330909e-06
1.686000000000000227e+02	7.324761571442841729e-06
1.687000000000000171e+02	7.328974544200350854e-06
1.688000000000000114e+02	7.333187516957860827e-06
1.689000000000000057e+02	7.337400489715369952e-06
1.690000000000000000e+02	7.341613462472879925e-06
1.691000000000000227e+02	7.342695878148069507e-06
1.692000000000000171e+02	7.343778293823259090e-06
1.693000000000000114e+02	7.344860709498448672e-06
1.694000000000000057e+02	7.345943125173638254e-06
1.695000000000000000e+02	7.347025540848826989e-06
1.696000000000000227e+02	7.348107956524017419e-06
1.697000000000000171e+02	7.349190372199207001e-06
1.698000000000000114e+02	7.350272787874395736e-06
1.699000000000000057e+02	7.351355203549585318e-06
1.700000000000000000e+02	7.352437619224774901e-06
1.701000000000000227e+02	7.349175142557114442e-06
1.702000000000000171e+02	7.345912665889454831e-06
1.703000000000000114e+02	7.342650189221795219e-06
1.704000000000000057e+02	7.339387712554135608e-06
1.705000000000000000e+02	7.336125235886475996e-06
1.706000000000000227e+02	7.332862759218815538e-06
1.707000000000000171e+02	7.329600282551155926e-06
1.708000000000000114e+02	7.326337805883496315e-06
1.709000000000000057e+02	7.323075329215836703e-06
1.710000000000000000e+02	7.319812852548177092e-06
1.711000000000000227e+02	7.311650463959762234e-06
1.712000000000000171e+02	7.303488075371349917e-06
1.713000000000000114e+02	7.295325686782937601e-06
1.714000000000000057e+02	7.287163298194524437e-06
1.715000000000000000e+02	7.279000909606112120e-06
1.716000000000000227e+02	7.270838521017697262e-06
1.717000000000000171e+02	7.262676132429284946e-06
1.718000000000000114e+02	7.254513743840871782e-06
1.719000000000000057e+02	7.246351355252459465e-06
1.720000000000000000e+02	7.238188966664047149e-06
1.721000000000000227e+02	7.225331449321748995e-06
1.722000000000000171e+02	7.212473931979455077e-06
1.723000000000000114e+02	7.199616414637160311e-06
1.724000000000000057e+02	7.186758897294866393e-06
1.725000000000000000e+02	7.173901379952571627e-06
1.726000000000000227e+02	7.161043862610273473e-06
1.727000000000000171e+02	7.148186345267979555e-06
1.728000000000000114e+02	7.135328827925684789e-06
1.729000000000000057e+02	7.122471310583390871e-06
1.730000000000000000e+02	7.109613793241096105e-06
1.731000000000000227e+02	7.092967541972137589e-06
1.732000000000000171e+02	7.076321290703183307e-06
1.733000000000000114e+02	7.059675039434229872e-06
1.734000000000000057e+02	7.043028788165275590e-06
1.735000000000000000e+02	7.026382536896321309e-06
1.736000000000000227e+02	7.009736285627362792e-06
1.737000000000000171e+02	6.993090034358409357e-06
1.738000000000000114e+02	6.976443783089455075e-06
1.739000000000000057e+02	6.959797531820501641e-06
1.740000000000000000e+02	6.943151280551547359e-06
1.741000000000000227e+02	6.924125898759949536e-06
1.742000000000000171e+02	6.905100516968356795e-06
1.743000000000000114e+02	6.886075135176764055e-06
1.744000000000000057e+02	6.867049753385172161e-06
1.745000000000000000e+02	6.848024371593579421e-06
1.746000000000000227e+02	6.828998989801981598e-06
1.747000000000000171e+02	6.809973608010388857e-06
1.748000000000000114e+02	6.790948226218796116e-06
1.749000000000000057e+02	6.771922844427204223e-06
1.750000000000000000e+02	6.752897462635611482e-06
1.751000000000000227e+02	6.733116735083511729e-06
1.752000000000000171e+02	6.713336007531417904e-06
1.753000000000000114e+02	6.693555279979324080e-06
1.754000000000000057e+02	6.673774552427229409e-06
1.755000000000000000e+02	6.653993824875135584e-06
1.756000000000000227e+02	6.634213097323035831e-06
1.757000000000000171e+02	6.614432369770942006e-06
1.758000000000000114e+02	6.594651642218848182e-06
1.759000000000000057e+02	6.574870914666753511e-06
1.760000000000000000e+02	6.555090187114659686e-06
1.761000000000000227e+02	6.536080993252936706e-06
1.762000000000000171e+02	6.517071799391218808e-06
1.763000000000000114e+02	6.498062605529501756e-06
1.764000000000000057e+02	6.479053411667783858e-06
1.765000000000000000e+02	6.460044217806066807e-06
1.766000000000000227e+02	6.441035023944342980e-06
1.767000000000000171e+02	6.422025830082625928e-06
1.768000000000000114e+02	6.403016636220908030e-06
1.769000000000000057e+02	6.384007442359190979e-06
1.770000000000000000e+02	6.364998248497473081e-06
1.771000000000000227e+02	6.347928500089570635e-06
1.772000000000000171e+02	6.330858751681672424e-06
1.773000000000000114e+02	6.313789003273775060e-06
1.774000000000000057e+02	6.296719254865876849e-06
1.775000000000000000e+02	6.279649506457979485e-06
1.776000000000000227e+02	6.262579758050076192e-06
1.777000000000000171e+02	6.245510009642178828e-06
1.778000000000000114e+02	6.228440261234280618e-06
1.779000000000000057e+02	6.211370512826383254e-06
1.780000000000000000e+02	6.194300764418485043e-06
1.781000000000000227e+02	6.179823094003542105e-06
1.782000000000000171e+02	6.165345423588603402e-06
1.783000000000000114e+02	6.150867753173664699e-06
1.784000000000000057e+02	6.136390082758725996e-06
1.785000000000000000e+02	6.121912412343786446e-06
1.786000000000000227e+02	6.107434741928844355e-06
1.787000000000000171e+02	6.092957071513904804e-06
1.788000000000000114e+02	6.078479401098966101e-06
1.789000000000000057e+02	6.064001730684027398e-06
1.790000000000000000e+02	6.049524060269088695e-06
1.791000000000000227e+02	6.037754338092769785e-06
1.792000000000000171e+02	6.025984615916453415e-06
1.793000000000000114e+02	6.014214893740137893e-06
1.794000000000000057e+02	6.002445171563821523e-06
1.795000000000000000e+02	5.990675449387506001e-06
1.796000000000000227e+02	5.978905727211186243e-06
1.797000000000000171e+02	5.967136005034870721e-06
1.798000000000000114e+02	5.955366282858554351e-06
1.799000000000000057e+02	5.943596560682238829e-06
1.800000000000000000e+02	5.931826838505922460e-06
1.801000000000000227e+02	5.922452407556686451e-06
1.802000000000000171e+02	5.913077976607452983e-06
1.803000000000000114e+02	5.903703545658220363e-06
1.804000000000000057e+02	5.894329114708986895e-06
1.805000000000000000e+02	5.884954683759753427e-06
1.806000000000000227e+02	5.875580252810517419e-06
1.807000000000000171e+02	5.866205821861283951e-06
1.808000000000000114e+02	5.856831390912051331e-06
1.809000000000000057e+02	5.847456959962817863e-06
1.810000000000000000e+02	5.838082529013584395e-06
1.811000000000000227e+02	5.830562646787173919e-06
1.812000000000000171e+02	5.823042764560765983e-06
1.813000000000000114e+02	5.815522882334358047e-06
1.814000000000000057e+02	5.808003000107950112e-06
1.815000000000000000e+02	5.800483117881543023e-06
