# x [Ang]	SLD [1/Ang^2]
1.475999999999999943e+02	4.264030646040701370e-06
1.477000000000000171e+02	4.256041957509210841e-06
1.478000000000000114e+02	4.248053268977722006e-06
1.479000000000000057e+02	4.240064580446233171e-06
1.480000000000000000e+02	4.232075891914744337e-06
1.480999999999999943e+02	4.225453707973837514e-06
1.482000000000000171e+02	4.218831524032928150e-06
1.483000000000000114e+02	4.212209340092021327e-06
1.484000000000000057e+02	4.205587156151113657e-06
1.485000000000000000e+02	4.198964972210206834e-06
1.485999999999999943e+02	4.192342788269300011e-06
1.487000000000000171e+02	4.185720604328390647e-06
1.488000000000000114e+02	4.179098420387483824e-06
1.489000000000000057e+02	4.172476236446576154e-06
1.490000000000000000e+02	4.165854052505669331e-06
1.490999999999999943e+02	4.161713817832268253e-06
1.492000000000000171e+02	4.157573583158865482e-06
1.493000000000000114e+02	4.153433348485464405e-06
1.494000000000000057e+02	4.149293113812063327e-06
1.495000000000000000e+02	4.145152879138662250e-06
1.495999999999999943e+02	4.141012644465261172e-06
1.497000000000000171e+02	4.136872409791858401e-06
1.498000000000000114e+02	4.132732175118457324e-06
1.499000000000000057e+02	4.128591940445056246e-06
1.500000000000000000e+02	4.124451705771655169e-06
1.500999999999999943e+02	4.123592016910106880e-06
1.502000000000000171e+02	4.122732328048557745e-06
1.503000000000000114e+02	4.121872639187009457e-06
1.504000000000000057e+02	4.121012950325461168e-06
1.505000000000000000e+02	4.120153261463912033e-06
1.505999999999999943e+02	4.119293572602363744e-06
1.507000000000000171e+02	4.118433883740815456e-06
1.508000000000000114e+02	4.117574194879266321e-06
1.509000000000000057e+02	4.116714506017718032e-06
1.510000000000000000e+02	4.115854817156169744e-06
1.510999999999999943e+02	4.118533316009891418e-06
1.512000000000000171e+02	4.121211814863614787e-06
1.513000000000000114e+02	4.123890313717336461e-06
1.514000000000000057e+02	4.126568812571058136e-06
1.515000000000000000e+02	4.129247311424779810e-06
1.515999999999999943e+02	4.131925810278502332e-06
1.517000000000000171e+02	4.134604309132224853e-06
1.518000000000000114e+02	4.137282807985946527e-06
1.519000000000000057e+02	4.139961306839669049e-06
1.520000000000000000e+02	4.142639805693390723e-06
1.520999999999999943e+02	4.148464130846862983e-06
1.522000000000000171e+02	4.154288456000336936e-06
1.523000000000000114e+02	4.160112781153810043e-06
1.524000000000000057e+02	4.165937106307282302e-06
1.525000000000000000e+02	4.171761431460754561e-06
1.525999999999999943e+02	4.177585756614226821e-06
1.527000000000000171e+02	4.183410081767700774e-06
1.528000000000000114e+02	4.189234406921173880e-06
1.529000000000000057e+02	4.195058732074646140e-06
1.530000000000000000e+02	4.200883057228118399e-06
1.530999999999999943e+02	4.208847736304082067e-06
1.532000000000000171e+02	4.216812415380048275e-06
1.533000000000000114e+02	4.224777094456011943e-06
1.534000000000000057e+02	4.232741773531975610e-06
1.535000000000000000e+02	4.240706452607940124e-06
1.536000000000000227e+02	4.248671131683905486e-06
1.537000000000000171e+02	4.256635810759869153e-06
1.538000000000000114e+02	4.264600489835833668e-06
1.539000000000000057e+02	4.272565168911797335e-06
1.540000000000000000e+02	4.280529847987761003e-06
1.541000000000000227e+02	4.289196034918452396e-06
1.542000000000000171e+02	4.297862221849142095e-06
1.543000000000000114e+02	4.306528408779830947e-06
1.544000000000000057e+02	4.315194595710520646e-06
1.545000000000000000e+02	4.323860782641209498e-06
1.546000000000000227e+02	4.332526969571901738e-06
1.547000000000000171e+02	4.341193156502590590e-06
1.548000000000000114e+02	4.349859343433280289e-06
1.549000000000000057e+02	4.358525530363969141e-06
1.550000000000000000e+02	4.367191717294658840e-06
1.551000000000000227e+02	4.374972744148136594e-06
1.552000000000000171e+02	4.382753771001611806e-06
1.553000000000000114e+02	4.390534797855087018e-06
1.554000000000000057e+02	4.398315824708563077e-06
1.555000000000000000e+02	4.406096851562038290e-06
1.556000000000000227e+02	4.413877878415516043e-06
1.557000000000000171e+02	4.421658905268991255e-06
1.558000000000000114e+02	4.429439932122466467e-06
1.559000000000000057e+02	4.437220958975942526e-06
1.560000000000000000e+02	4.445001985829417739e-06
1.561000000000000227e+02	4.450491862352449895e-06
1.562000000000000171e+02	4.455981738875480357e-06
1.563000000000000114e+02	4.461471615398509972e-06
1.564000000000000057e+02	4.466961491921540434e-06
1.565000000000000000e+02	4.472451368444570896e-06
1.566000000000000227e+02	4.477941244967603052e-06
1.567000000000000171e+02	4.483431121490633514e-06
1.568000000000000114e+02	4.488920998013663129e-06
1.569000000000000057e+02	4.494410874536693591e-06
1.570000000000000000e+02	4.499900751059724053e-06
1.571000000000000227e+02	4.502171214474225627e-06
1.572000000000000171e+02	4.504441677888727200e-06
1.573000000000000114e+02	4.506712141303228773e-06
1.574000000000000057e+02	4.508982604717729499e-06
1.575000000000000000e+02	4.511253068132231073e-06
1.576000000000000227e+02	4.513523531546732646e-06
1.577000000000000171e+02	4.515793994961234219e-06
1.578000000000000114e+02	4.518064458375735793e-06
1.579000000000000057e+02	4.520334921790236519e-06
1.580000000000000000e+02	4.522605385204738092e-06
1.581000000000000227e+02	4.521402767588610825e-06
1.582000000000000171e+02	4.520200149972483558e-06
1.583000000000000114e+02	4.518997532356357137e-06
1.584000000000000057e+02	4.517794914740229870e-06
1.585000000000000000e+02	4.516592297124102603e-06
1.586000000000000227e+02	4.515389679507975336e-06
1.587000000000000171e+02	4.514187061891848916e-06
1.588000000000000114e+02	4.512984444275721648e-06
1.589000000000000057e+02	4.511781826659595228e-06
1.590000000000000000e+02	4.510579209043467961e-06
1.591000000000000227e+02	4.506374130348743507e-06
1.592000000000000171e+02	4.502169051654019899e-06
1.593000000000000114e+02	4.497963972959296292e-06
1.594000000000000057e+02	4.493758894264572685e-06
1.595000000000000000e+02	4.489553815569849077e-06
1.596000000000000227e+02	4.485348736875124623e-06
1.597000000000000171e+02	4.481143658180401016e-06
1.598000000000000114e+02	4.476938579485677408e-06
1.599000000000000057e+02	4.472733500790953801e-06
1.600000000000000000e+02	4.468528422096230194e-06
1.601000000000000227e+02	4.462404253101292341e-06
1.602000000000000171e+02	4.456280084106355334e-06
1.603000000000000114e+02	4.450155915111419175e-06
1.604000000000000057e+02	4.444031746116482169e-06
1.605000000000000000e+02	4.437907577121546010e-06
1.606000000000000227e+02	4.431783408126608157e-06
1.607000000000000171e+02	4.425659239131671150e-06
1.608000000000000114e+02	4.419535070136734991e-06
1.609000000000000057e+02	4.413410901141797985e-06
1.610000000000000000e+02	4.407286732146861826e-06
1.611000000000000227e+02	4.400689383354769784e-06
1.612000000000000171e+02	4.394092034562679435e-06
1.613000000000000114e+02	4.387494685770589934e-06
1.614000000000000057e+02	4.380897336978499586e-06
1.615000000000000000e+02	4.374299988186409238e-06
1.616000000000000227e+02	4.367702639394317195e-06
1.617000000000000171e+02	4.361105290602226847e-06
1.618000000000000114e+02	4.354507941810137346e-06
1.619000000000000057e+02	4.347910593018046998e-06
1.620000000000000000e+02	4.341313244225956650e-06
1.621000000000000227e+02	4.335716696360965050e-06
1.622000000000000171e+02	4.330120148495975145e-06
1.623000000000000114e+02	4.324523600630985240e-06
1.624000000000000057e+02	4.318927052765995335e-06
1.625000000000000000e+02	4.313330504901005430e-06
1.626000000000000227e+02	4.307733957036012984e-06
1.627000000000000171e+02	4.302137409171023079e-06
1.628000000000000114e+02	4.296540861306033174e-06
1.629000000000000057e+02	4.290944313441043269e-06
1.630000000000000000e+02	4.285347765576053364e-06
1.631000000000000227e+02	4.281909477146822151e-06
1.632000000000000171e+02	4.278471188717592632e-06
1.633000000000000114e+02	4.275032900288362266e-06
1.634000000000000057e+02	4.271594611859132747e-06
1.635000000000000000e+02	4.268156323429902381e-06
1.636000000000000227e+02	4.264718035000671168e-06
1.637000000000000171e+02	4.261279746571441650e-06
1.638000000000000114e+02	4.257841458142211284e-06
1.639000000000000057e+02	4.254403169712981765e-06
1.640000000000000000e+02	4.250964881283751399e-06
1.641000000000000227e+02	4.250248159866584457e-06
1.642000000000000171e+02	4.249531438449418362e-06
1.643000000000000114e+02	4.248814717032251420e-06
1.644000000000000057e+02	4.248097995615085325e-06
1.645000000000000000e+02	4.247381274197918383e-06
1.646000000000000227e+02	4.246664552780752288e-06
1.647000000000000171e+02	4.245947831363585345e-06
1.648000000000000114e+02	4.245231109946419250e-06
1.649000000000000057e+02	4.244514388529252308e-06
1.650000000000000000e+02	4.243797667112086213e-06
1.651000000000000227e+02	4.245623497587459339e-06
1.652000000000000171e+02	4.247449328062831618e-06
1.653000000000000114e+02	4.249275158538204743e-06
1.654000000000000057e+02	4.251100989013577022e-06
1.655000000000000000e+02	4.252926819488949301e-06
1.656000000000000227e+02	4.254752649964322426e-06
1.657000000000000171e+02	4.256578480439695552e-06
1.658000000000000114e+02	4.258404310915067831e-06
1.659000000000000057e+02	4.260230141390440957e-06
1.660000000000000000e+02	4.262055971865813235e-06
1.661000000000000227e+02	4.265517939630514415e-06
1.662000000000000171e+02	4.268979907395214749e-06
1.663000000000000114e+02	4.272441875159914235e-06
1.664000000000000057e+02	4.275903842924614568e-06
1.665000000000000000e+02	4.279365810689314901e-06
1.666000000000000227e+02	4.282827778454016081e-06
1.667000000000000171e+02	4.286289746218716415e-06
1.668000000000000114e+02	4.289751713983415901e-06
1.669000000000000057e+02	4.293213681748116234e-06
1.670000000000000000e+02	4.296675649512816567e-06
1.671000000000000227e+02	4.300315077366331260e-06
1.672000000000000171e+02	4.303954505219845952e-06
1.673000000000000114e+02	4.307593933073359797e-06
1.674000000000000057e+02	4.311233360926873643e-06
1.675000000000000000e+02	4.314872788780387488e-06
1.676000000000000227e+02	4.318512216633902180e-06
1.677000000000000171e+02	4.322151644487416873e-06
1.678000000000000114e+02	4.325791072340930718e-06
1.679000000000000057e+02	4.329430500194444563e-06
1.680000000000000000e+02	4.333069928047958408e-06
1.681000000000000227e+02	4.335172544502891029e-06
1.682000000000000171e+02	4.337275160957822802e-06
1.683000000000000114e+02	4.339377777412754575e-06
1.684000000000000057e+02	4.341480393867686349e-06
1.685000000000000000e+02	4.343583010322618122e-06
1.686000000000000227e+02	4.345685626777550742e-06
1.687000000000000171e+02	4.347788243232482515e-06
1.688000000000000114e+02	4.349890859687414289e-06
1.689000000000000057e+02	4.351993476142346062e-06
1.690000000000000000e+02	4.354096092597277835e-06
1.691000000000000227e+02	4.353044676404264622e-06
1.692000000000000171e+02	4.351993260211251409e-06
1.693000000000000114e+02	4.350941844018238195e-06
1.694000000000000057e+02	4.349890427825224982e-06
1.695000000000000000e+02	4.348839011632211769e-06
1.696000000000000227e+02	4.347787595439198556e-06
1.697000000000000171e+02	4.346736179246185342e-06
1.698000000000000114e+02	4.345684763053172129e-06
1.699000000000000057e+02	4.344633346860158916e-06
1.700000000000000000e+02	4.343581930667145702e-06
1.701000000000000227e+02	4.338187550381976466e-06
1.702000000000000171e+02	4.332793170096808924e-06
1.703000000000000114e+02	4.327398789811640535e-06
1.704000000000000057e+02	4.322004409526472993e-06
1.705000000000000000e+02	4.316610029241305450e-06
1.706000000000000227e+02	4.311215648956136214e-06
1.707000000000000171e+02	4.305821268670968672e-06
1.708000000000000114e+02	4.300426888385800283e-06
1.709000000000000057e+02	4.295032508100632740e-06
1.710000000000000000e+02	4.289638127815465198e-06
1.711000000000000227e+02	4.279378424819696371e-06
1.712000000000000171e+02	4.269118721823930085e-06
1.713000000000000114e+02	4.258859018828164645e-06
1.714000000000000057e+02	4.248599315832398359e-06
1.715000000000000000e+02	4.238339612836632920e-06
1.716000000000000227e+02	4.228079909840863245e-06
1.717000000000000171e+02	4.217820206845097806e-06
1.718000000000000114e+02	4.207560503849331520e-06
1.719000000000000057e+02	4.197300800853566080e-06
1.720000000000000000e+02	4.187041097857799794e-06
1.721000000000000227e+02	4.172156054998079765e-06
1.722000000000000171e+02	4.157271012138363971e-06
1.723000000000000114e+02	4.142385969278648177e-06
1.724000000000000057e+02	4.127500926418932383e-06
1.725000000000000000e+02	4.112615883559216589e-06
1.726000000000000227e+02	4.097730840699495713e-06
1.727000000000000171e+02	4.082845797839779919e-06
1.728000000000000114e+02	4.067960754980064125e-06
1.729000000000000057e+02	4.053075712120348331e-06
1.730000000000000000e+02	4.038190669260632536e-06
1.731000000000000227e+02	4.019619243483013812e-06
1.732000000000000171e+02	4.001047817705400170e-06
1.733000000000000114e+02	3.982476391927786529e-06
1.734000000000000057e+02	3.963904966150172887e-06
1.735000000000000000e+02	3.945333540372559245e-06
1.736000000000000227e+02	3.926762114594940521e-06
1.737000000000000171e+02	3.908190688817327726e-06
1.738000000000000114e+02	3.889619263039714084e-06
1.739000000000000057e+02	3.871047837262100442e-06
1.740000000000000000e+02	3.852476411484486800e-06
1.741000000000000227e+02	3.831653566771919337e-06
1.742000000000000171e+02	3.810830722059357379e-06
1.743000000000000114e+02	3.790007877346795422e-06
1.744000000000000057e+02	3.769185032634233464e-06
1.745000000000000000e+02	3.748362187921671507e-06
1.746000000000000227e+02	3.727539343209104043e-06
1.747000000000000171e+02	3.706716498496542086e-06
1.748000000000000114e+02	3.685893653783980128e-06
1.749000000000000057e+02	3.665070809071418594e-06
1.750000000000000000e+02	3.644247964358856637e-06
1.751000000000000227e+02	3.622812603143523320e-06
1.752000000000000171e+02	3.601377241928196355e-06
1.753000000000000114e+02	3.579941880712869391e-06
1.754000000000000057e+02	3.558506519497542003e-06
1.755000000000000000e+02	3.537071158282215039e-06
1.756000000000000227e+02	3.515635797066881722e-06
1.757000000000000171e+02	3.494200435851554758e-06
1.758000000000000114e+02	3.472765074636227793e-06
1.759000000000000057e+02	3.451329713420900406e-06
1.760000000000000000e+02	3.429894352205573441e-06
1.761000000000000227e+02	3.409377252971906341e-06
1.762000000000000171e+02	3.388860153738245169e-06
1.763000000000000114e+02	3.368343054504583574e-06
1.764000000000000057e+02	3.347825955270922402e-06
1.765000000000000000e+02	3.327308856037261231e-06
1.766000000000000227e+02	3.306791756803594130e-06
1.767000000000000171e+02	3.286274657569932958e-06
1.768000000000000114e+02	3.265757558336271787e-06
1.769000000000000057e+02	3.245240459102610192e-06
1.770000000000000000e+02	3.224723359868949020e-06
1.771000000000000227e+02	3.206286259900134642e-06
1.772000000000000171e+02	3.187849159931325346e-06
1.773000000000000114e+02	3.169412059962516050e-06
1.774000000000000057e+02	3.150974959993706754e-06
1.775000000000000000e+02	3.132537860024897458e-06
1.776000000000000227e+02	3.114100760056083080e-06
1.777000000000000171e+02	3.095663660087273785e-06
1.778000000000000114e+02	3.077226560118464489e-06
1.779000000000000057e+02	3.058789460149655193e-06
1.780000000000000000e+02	3.040352360180845897e-06
1.781000000000000227e+02	3.024634473763789751e-06
1.782000000000000171e+02	3.008916587346737841e-06
1.783000000000000114e+02	2.993198700929686354e-06
1.784000000000000057e+02	2.977480814512634443e-06
1.785000000000000000e+02	2.961762928095582956e-06
1.786000000000000227e+02	2.946045041678526811e-06
1.787000000000000171e+02	2.930327155261474900e-06
1.788000000000000114e+02	2.914609268844423413e-06
1.789000000000000057e+02	2.898891382427371926e-06
1.790000000000000000e+02	2.883173496010320016e-06
1.791000000000000227e+02	2.870273733991068545e-06
1.792000000000000171e+02	2.857373971971820886e-06
1.793000000000000114e+02	2.844474209952573227e-06
