# x [Ang]	SLD [1/Ang^2]
1.485999999999999943e+02	6.783360923557661877e-06
1.487000000000000171e+02	6.778484677440332392e-06
1.488000000000000114e+02	6.773608431323004602e-06
1.489000000000000057e+02	6.768732185205675965e-06
1.490000000000000000e+02	6.763855939088348175e-06
1.490999999999999943e+02	6.761441064173386859e-06
1.492000000000000171e+02	6.759026189258425544e-06
1.493000000000000114e+02	6.756611314343465076e-06
1.494000000000000057e+02	6.754196439428503761e-06
1.495000000000000000e+02	6.751781564513542445e-06
1.495999999999999943e+02	6.749366689598581977e-06
1.497000000000000171e+02	6.746951814683620662e-06
1.498000000000000114e+02	6.744536939768659346e-06
1.499000000000000057e+02	6.742122064853698878e-06
1.500000000000000000e+02	6.739707189938737563e-06
1.500999999999999943e+02	6.740567330956850096e-06
1.502000000000000171e+02	6.741427471974963477e-06
1.503000000000000114e+02	6.742287612993076010e-06
1.504000000000000057e+02	6.743147754011189390e-06
1.505000000000000000e+02	6.744007895029301924e-06
1.505999999999999943e+02	6.744868036047414457e-06
1.507000000000000171e+02	6.745728177065527838e-06
1.508000000000000114e+02	6.746588318083640371e-06
1.509000000000000057e+02	6.747448459101753751e-06
1.510000000000000000e+02	6.748308600119866285e-06
1.510999999999999943e+02	6.752720221206853208e-06
1.512000000000000171e+02	6.757131842293841826e-06
1.513000000000000114e+02	6.761543463380828750e-06
1.514000000000000057e+02	6.765955084467816521e-06
1.515000000000000000e+02	6.770366705554803444e-06
1.515999999999999943e+02	6.774778326641790368e-06
1.517000000000000171e+02	6.779189947728778986e-06
1.518000000000000114e+02	6.783601568815765909e-06
1.519000000000000057e+02	6.788013189902753680e-06
1.520000000000000000e+02	6.792424810989740604e-06
1.520999999999999943e+02	6.800014970939785594e-06
1.522000000000000171e+02	6.807605130889833971e-06
1.523000000000000114e+02	6.815195290839878961e-06
1.524000000000000057e+02	6.822785450789924798e-06
1.525000000000000000e+02	6.830375610739969788e-06
1.525999999999999943e+02	6.837965770690014777e-06
1.527000000000000171e+02	6.845555930640063155e-06
1.528000000000000114e+02	6.853146090590108145e-06
1.529000000000000057e+02	6.860736250540153981e-06
1.530000000000000000e+02	6.868326410490198971e-06
1.530999999999999943e+02	6.878106023878655002e-06
1.532000000000000171e+02	6.887885637267113574e-06
1.533000000000000114e+02	6.897665250655569605e-06
1.534000000000000057e+02	6.907444864044025636e-06
1.535000000000000000e+02	6.917224477432481667e-06
1.536000000000000227e+02	6.927004090820940239e-06
1.537000000000000171e+02	6.936783704209395423e-06
1.538000000000000114e+02	6.946563317597851453e-06
1.539000000000000057e+02	6.956342930986307484e-06
1.540000000000000000e+02	6.966122544374763515e-06
1.541000000000000227e+02	6.976662847737923307e-06
1.542000000000000171e+02	6.987203151101080558e-06
1.543000000000000114e+02	6.997743454464237809e-06
1.544000000000000057e+02	7.008283757827395060e-06
1.545000000000000000e+02	7.018824061190551464e-06
1.546000000000000227e+02	7.029364364553712103e-06
1.547000000000000171e+02	7.039904667916869354e-06
1.548000000000000114e+02	7.050444971280025758e-06
1.549000000000000057e+02	7.060985274643183009e-06
1.550000000000000000e+02	7.071525578006340260e-06
1.551000000000000227e+02	7.081241548839727721e-06
1.552000000000000171e+02	7.090957519673111794e-06
1.553000000000000114e+02	7.100673490506495867e-06
1.554000000000000057e+02	7.110389461339880787e-06
1.555000000000000000e+02	7.120105432173264860e-06
1.556000000000000227e+02	7.129821403006652321e-06
1.557000000000000171e+02	7.139537373840036394e-06
1.558000000000000114e+02	7.149253344673420467e-06
1.559000000000000057e+02	7.158969315506805386e-06
1.560000000000000000e+02	7.168685286340189459e-06
1.561000000000000227e+02	7.176163700945986764e-06
1.562000000000000171e+02	7.183642115551781527e-06
1.563000000000000114e+02	7.191120530157576290e-06
1.564000000000000057e+02	7.198598944763371053e-06
1.565000000000000000e+02	7.206077359369166663e-06
1.566000000000000227e+02	7.213555773974963120e-06
1.567000000000000171e+02	7.221034188580757884e-06
1.568000000000000114e+02	7.228512603186553494e-06
1.569000000000000057e+02	7.235991017792348257e-06
1.570000000000000000e+02	7.243469432398143020e-06
1.571000000000000227e+02	7.247767350761620498e-06
1.572000000000000171e+02	7.252065269125096282e-06
1.573000000000000114e+02	7.256363187488572914e-06
1.574000000000000057e+02	7.260661105852048698e-06
1.575000000000000000e+02	7.264959024215525329e-06
1.576000000000000227e+02	7.269256942579002807e-06
1.577000000000000171e+02	7.273554860942478591e-06
1.578000000000000114e+02	7.277852779305955222e-06
1.579000000000000057e+02	7.282150697669431006e-06
1.580000000000000000e+02	7.286448616032907637e-06
1.581000000000000227e+02	7.287293319051799979e-06
1.582000000000000171e+02	7.288138022070691474e-06
1.583000000000000114e+02	7.288982725089583816e-06
1.584000000000000057e+02	7.289827428108475311e-06
1.585000000000000000e+02	7.290672131127367653e-06
1.586000000000000227e+02	7.291516834146259148e-06
1.587000000000000171e+02	7.292361537165151490e-06
1.588000000000000114e+02	7.293206240184042984e-06
1.589000000000000057e+02	7.294050943202935326e-06
1.590000000000000000e+02	7.294895646221826821e-06
1.591000000000000227e+02	7.292738401826647760e-06
1.592000000000000171e+02	7.290581157431469545e-06
1.593000000000000114e+02	7.288423913036291330e-06
1.594000000000000057e+02	7.286266668641113116e-06
1.595000000000000000e+02	7.284109424245934901e-06
1.596000000000000227e+02	7.281952179850755840e-06
1.597000000000000171e+02	7.279794935455577625e-06
1.598000000000000114e+02	7.277637691060399411e-06
1.599000000000000057e+02	7.275480446665221196e-06
1.600000000000000000e+02	7.273323202270042982e-06
1.601000000000000227e+02	7.269231914648070988e-06
1.602000000000000171e+02	7.265140627026099841e-06
1.603000000000000114e+02	7.261049339404128694e-06
1.604000000000000057e+02	7.256958051782157547e-06
1.605000000000000000e+02	7.252866764160187247e-06
1.606000000000000227e+02	7.248775476538214406e-06
1.607000000000000171e+02	7.244684188916243259e-06
1.608000000000000114e+02	7.240592901294272959e-06
1.609000000000000057e+02	7.236501613672301812e-06
1.610000000000000000e+02	7.232410326050330665e-06
1.611000000000000227e+02	7.227822671433286403e-06
1.612000000000000171e+02	7.223235016816242988e-06
1.613000000000000114e+02	7.218647362199199573e-06
1.614000000000000057e+02	7.214059707582157005e-06
1.615000000000000000e+02	7.209472052965113591e-06
1.616000000000000227e+02	7.204884398348069329e-06
1.617000000000000171e+02	7.200296743731025914e-06
1.618000000000000114e+02	7.195709089113982499e-06
1.619000000000000057e+02	7.191121434496939931e-06
1.620000000000000000e+02	7.186533779879896517e-06
1.621000000000000227e+02	7.182924447166633124e-06
1.622000000000000171e+02	7.179315114453370579e-06
1.623000000000000114e+02	7.175705781740108033e-06
1.624000000000000057e+02	7.172096449026845488e-06
1.625000000000000000e+02	7.168487116313582096e-06
1.626000000000000227e+02	7.164877783600318703e-06
1.627000000000000171e+02	7.161268450887056158e-06
1.628000000000000114e+02	7.157659118173793613e-06
1.629000000000000057e+02	7.154049785460531067e-06
1.630000000000000000e+02	7.150440452747268522e-06
1.631000000000000227e+02	7.148976171351741161e-06
1.632000000000000171e+02	7.147511889956213800e-06
1.633000000000000114e+02	7.146047608560686439e-06
1.634000000000000057e+02	7.144583327165159077e-06
1.635000000000000000e+02	7.143119045769631716e-06
1.636000000000000227e+02	7.141654764374104355e-06
1.637000000000000171e+02	7.140190482978576994e-06
1.638000000000000114e+02	7.138726201583050480e-06
1.639000000000000057e+02	7.137261920187523119e-06
1.640000000000000000e+02	7.135797638791995758e-06
1.641000000000000227e+02	7.137057087170330391e-06
1.642000000000000171e+02	7.138316535548665024e-06
1.643000000000000114e+02	7.139575983926999658e-06
1.644000000000000057e+02	7.140835432305334291e-06
1.645000000000000000e+02	7.142094880683668924e-06
1.646000000000000227e+02	7.143354329062003557e-06
1.647000000000000171e+02	7.144613777440338190e-06
1.648000000000000114e+02	7.145873225818672824e-06
1.649000000000000057e+02	7.147132674197007457e-06
1.650000000000000000e+02	7.148392122575342090e-06
1.651000000000000227e+02	7.152213690038063335e-06
1.652000000000000171e+02	7.156035257500782886e-06
1.653000000000000114e+02	7.159856824963503284e-06
1.654000000000000057e+02	7.163678392426222835e-06
1.655000000000000000e+02	7.167499959888943233e-06
1.656000000000000227e+02	7.171321527351664478e-06
1.657000000000000171e+02	7.175143094814384029e-06
1.658000000000000114e+02	7.178964662277104427e-06
1.659000000000000057e+02	7.182786229739823978e-06
1.660000000000000000e+02	7.186607797202544376e-06
1.661000000000000227e+02	7.192099692773565837e-06
1.662000000000000171e+02	7.197591588344586452e-06
1.663000000000000114e+02	7.203083483915606219e-06
1.664000000000000057e+02	7.208575379486626833e-06
1.665000000000000000e+02	7.214067275057646600e-06
1.666000000000000227e+02	7.219559170628668909e-06
1.667000000000000171e+02	7.225051066199688676e-06
1.668000000000000114e+02	7.230542961770709290e-06
1.669000000000000057e+02	7.236034857341729057e-06
1.670000000000000000e+02	7.241526752912749672e-06
1.671000000000000227e+02	7.247237626560456873e-06
1.672000000000000171e+02	7.252948500208162381e-06
1.673000000000000114e+02	7.258659373855867042e-06
1.674000000000000057e+02	7.264370247503572550e-06
1.675000000000000000e+02	7.270081121151278057e-06
1.676000000000000227e+02	7.275791994798985259e-06
1.677000000000000171e+02	7.281502868446690767e-06
1.678000000000000114e+02	7.287213742094395428e-06
1.679000000000000057e+02	7.292924615742100936e-06
1.680000000000000000e+02	7.298635489389806443e-06
1.681000000000000227e+02	7.302847887504603309e-06
1.682000000000000171e+02	7.307060285619399328e-06
1.683000000000000114e+02	7.311272683734195347e-06
1.684000000000000057e+02	7.315485081848991366e-06
1.685000000000000000e+02	7.319697479963786538e-06
1.686000000000000227e+02	7.323909878078584251e-06
1.687000000000000171e+02	7.328122276193380270e-06
1.688000000000000114e+02	7.332334674308175442e-06
1.689000000000000057e+02	7.336547072422971461e-06
1.690000000000000000e+02	7.340759470537767480e-06
1.691000000000000227e+02	7.341841304421304515e-06
1.692000000000000171e+02	7.342923138304841551e-06
1.693000000000000114e+02	7.344004972188378586e-06
1.694000000000000057e+02	7.345086806071915622e-06
1.695000000000000000e+02	7.346168639955453505e-06
1.696000000000000227e+02	7.347250473838990540e-06
1.697000000000000171e+02	7.348332307722527576e-06
1.698000000000000114e+02	7.349414141606064611e-06
1.699000000000000057e+02	7.350495975489601647e-06
1.700000000000000000e+02	7.351577809373138682e-06
1.701000000000000227e+02	7.348314750693064327e-06
1.702000000000000171e+02	7.345051692012990819e-06
1.703000000000000114e+02	7.341788633332917311e-06
1.704000000000000057e+02	7.338525574652843802e-06
1.705000000000000000e+02	7.335262515972771141e-06
1.706000000000000227e+02	7.331999457292696786e-06
1.707000000000000171e+02	7.328736398612623278e-06
1.708000000000000114e+02	7.325473339932549769e-06
1.709000000000000057e+02	7.322210281252476261e-06
1.710000000000000000e+02	7.318947222572402753e-06
1.711000000000000227e+02	7.310784260723214124e-06
1.712000000000000171e+02	7.302621298874028037e-06
1.713000000000000114e+02	7.294458337024841949e-06
1.714000000000000057e+02	7.286295375175655861e-06
1.715000000000000000e+02	7.278132413326468927e-06
1.716000000000000227e+02	7.269969451477281145e-06
1.717000000000000171e+02	7.261806489628094210e-06
1.718000000000000114e+02	7.253643527778908122e-06
1.719000000000000057e+02	7.245480565929722035e-06
1.720000000000000000e+02	7.237317604080535947e-06
1.721000000000000227e+02	7.224459531948797901e-06
1.722000000000000171e+02	7.211601459817063242e-06
1.723000000000000114e+02	7.198743387685328584e-06
1.724000000000000057e+02	7.185885315553593926e-06
1.725000000000000000e+02	7.173027243421859267e-06
1.726000000000000227e+02	7.160169171290121221e-06
1.727000000000000171e+02	7.147311099158386562e-06
1.728000000000000114e+02	7.134453027026651904e-06
1.729000000000000057e+02	7.121594954894917246e-06
1.730000000000000000e+02	7.108736882763182587e-06
1.731000000000000227e+02	7.092090104211936888e-06
1.732000000000000171e+02	7.075443325660695424e-06
1.733000000000000114e+02	7.058796547109453960e-06
1.734000000000000057e+02	7.042149768558212497e-06
1.735000000000000000e+02	7.025502990006971033e-06
1.736000000000000227e+02	7.008856211455725334e-06
1.737000000000000171e+02	6.992209432904483870e-06
1.738000000000000114e+02	6.975562654353242406e-06
1.739000000000000057e+02	6.958915875802000942e-06
1.740000000000000000e+02	6.942269097250759478e-06
1.741000000000000227e+02	6.923243222766772693e-06
1.742000000000000171e+02	6.904217348282791837e-06
1.743000000000000114e+02	6.885191473798810981e-06
1.744000000000000057e+02	6.866165599314829278e-06
1.745000000000000000e+02	6.847139724830848423e-06
1.746000000000000227e+02	6.828113850346861638e-06
1.747000000000000171e+02	6.809087975862880782e-06
1.748000000000000114e+02	6.790062101378899926e-06
1.749000000000000057e+02	6.771036226894918223e-06
1.750000000000000000e+02	6.752010352410937367e-06
1.751000000000000227e+02	6.732229171032385183e-06
1.752000000000000171e+02	6.712447989653838927e-06
1.753000000000000114e+02	6.692666808275292672e-06
1.754000000000000057e+02	6.672885626896746417e-06
1.755000000000000000e+02	6.653104445518200161e-06
1.756000000000000227e+02	6.633323264139648824e-06
1.757000000000000171e+02	6.613542082761102568e-06
1.758000000000000114e+02	6.593760901382556313e-06
1.759000000000000057e+02	6.573979720004010058e-06
1.760000000000000000e+02	6.554198538625463802e-06
1.761000000000000227e+02	6.535188930987118637e-06
1.762000000000000171e+02	6.516179323348779401e-06
1.763000000000000114e+02	6.497169715710440165e-06
1.764000000000000057e+02	6.478160108072100929e-06
1.765000000000000000e+02	6.459150500433760847e-06
1.766000000000000227e+02	6.440140892795416528e-06
1.767000000000000171e+02	6.421131285157077293e-06
1.768000000000000114e+02	6.402121677518737210e-06
1.769000000000000057e+02	6.383112069880397974e-06
1.770000000000000000e+02	6.364102462242058738e-06
1.771000000000000227e+02	6.347032338501350075e-06
1.772000000000000171e+02	6.329962214760646494e-06
1.773000000000000114e+02	6.312892091019942914e-06
1.774000000000000057e+02	6.295821967279238486e-06
1.775000000000000000e+02	6.278751843538534905e-06
1.776000000000000227e+02	6.261681719797826242e-06
1.777000000000000171e+02	6.244611596057122662e-06
1.778000000000000114e+02	6.227541472316418234e-06
1.779000000000000057e+02	6.210471348575714653e-06
1.780000000000000000e+02	6.193401224835011072e-06
1.781000000000000227e+02	6.178923213906999139e-06
1.782000000000000171e+02	6.164445202978990595e-06
1.783000000000000114e+02	6.149967192050982897e-06
1.784000000000000057e+02	6.135489181122974352e-06
1.785000000000000000e+02	6.121011170194966654e-06
1.786000000000000227e+02	6.106533159266953874e-06
1.787000000000000171e+02	6.092055148338946176e-06
1.788000000000000114e+02	6.077577137410937632e-06
1.789000000000000057e+02	6.063099126482929934e-06
1.790000000000000000e+02	6.048621115554921389e-06
1.791000000000000227e+02	6.036851083061206885e-06
1.792000000000000171e+02	6.025081050567494923e-06
1.793000000000000114e+02	6.013311018073783807e-06
1.794000000000000057e+02	6.001540985580072692e-06
1.795000000000000000e+02	5.989770953086360729e-06
1.796000000000000227e+02	5.978000920592646226e-06
1.797000000000000171e+02	5.966230888098935110e-06
1.798000000000000114e+02	5.954460855605223995e-06
1.799000000000000057e+02	5.942690823111512032e-06
1.800000000000000000e+02	5.930920790617800917e-06
1.801000000000000227e+02	5.921546074917486634e-06
1.802000000000000171e+02	5.912171359217175740e-06
1.803000000000000114e+02	5.902796643516863999e-06
