# x [Ang]	SLD [1/Ang^2]
1.493000000000000114e+02	7.419229809529372800e-06
1.494000000000000057e+02	7.417242877097716584e-06
1.495000000000000000e+02	7.415255944666061214e-06
1.495999999999999943e+02	7.413269012234405844e-06
1.497000000000000171e+02	7.411282079802748780e-06
1.498000000000000114e+02	7.409295147371093411e-06
1.499000000000000057e+02	7.407308214939437194e-06
1.500000000000000000e+02	7.405321282507781824e-06
1.500999999999999943e+02	7.406607912424037673e-06
1.502000000000000171e+02	7.407894542340293522e-06
1.503000000000000114e+02	7.409181172256548524e-06
1.504000000000000057e+02	7.410467802172804373e-06
1.505000000000000000e+02	7.411754432089060222e-06
1.505999999999999943e+02	7.413041062005315224e-06
1.507000000000000171e+02	7.414327691921571073e-06
1.508000000000000114e+02	7.415614321837826922e-06
1.509000000000000057e+02	7.416900951754081924e-06
1.510000000000000000e+02	7.418187581670337774e-06
1.510999999999999943e+02	7.423028863178547030e-06
1.512000000000000171e+02	7.427870144686757981e-06
1.513000000000000114e+02	7.432711426194967238e-06
1.514000000000000057e+02	7.437552707703176495e-06
1.515000000000000000e+02	7.442393989211385752e-06
1.515999999999999943e+02	7.447235270719595856e-06
1.517000000000000171e+02	7.452076552227805960e-06
1.518000000000000114e+02	7.456917833736016064e-06
1.519000000000000057e+02	7.461759115244225321e-06
1.520000000000000000e+02	7.466600396752434578e-06
1.520999999999999943e+02	7.474628187494362572e-06
1.522000000000000171e+02	7.482655978236292260e-06
1.523000000000000114e+02	7.490683768978220253e-06
1.524000000000000057e+02	7.498711559720148247e-06
1.525000000000000000e+02	7.506739350462076241e-06
1.525999999999999943e+02	7.514767141204004235e-06
1.527000000000000171e+02	7.522794931945933923e-06
1.528000000000000114e+02	7.530822722687861917e-06
1.529000000000000057e+02	7.538850513429789911e-06
1.530000000000000000e+02	7.546878304171717904e-06
1.530999999999999943e+02	7.557107607234083689e-06
1.532000000000000171e+02	7.567336910296452014e-06
1.533000000000000114e+02	7.577566213358817799e-06
1.534000000000000057e+02	7.587795516421183583e-06
1.535000000000000000e+02	7.598024819483549367e-06
1.536000000000000227e+02	7.608254122545918540e-06
1.537000000000000171e+02	7.618483425608284324e-06
1.538000000000000114e+02	7.628712728670650108e-06
1.539000000000000057e+02	7.638942031733015893e-06
1.540000000000000000e+02	7.649171334795381677e-06
1.541000000000000227e+02	7.660175962659651250e-06
1.542000000000000171e+02	7.671180590523919129e-06
1.543000000000000114e+02	7.682185218388185315e-06
1.544000000000000057e+02	7.693189846252451500e-06
1.545000000000000000e+02	7.704194474116717685e-06
1.546000000000000227e+02	7.715199101980988952e-06
1.547000000000000171e+02	7.726203729845255137e-06
1.548000000000000114e+02	7.737208357709521322e-06
1.549000000000000057e+02	7.748212985573789201e-06
1.550000000000000000e+02	7.759217613438055386e-06
1.551000000000000227e+02	7.769413077128322525e-06
1.552000000000000171e+02	7.779608540818587969e-06
1.553000000000000114e+02	7.789804004508851719e-06
1.554000000000000057e+02	7.799999468199117164e-06
1.555000000000000000e+02	7.810194931889380914e-06
1.556000000000000227e+02	7.820390395579648052e-06
1.557000000000000171e+02	7.830585859269913497e-06
1.558000000000000114e+02	7.840781322960177247e-06
1.559000000000000057e+02	7.850976786650442691e-06
1.560000000000000000e+02	7.861172250340706441e-06
1.561000000000000227e+02	7.869143696797849000e-06
1.562000000000000171e+02	7.877115143254989865e-06
1.563000000000000114e+02	7.885086589712130730e-06
1.564000000000000057e+02	7.893058036169271595e-06
1.565000000000000000e+02	7.901029482626412460e-06
1.566000000000000227e+02	7.909000929083555019e-06
1.567000000000000171e+02	7.916972375540695883e-06
1.568000000000000114e+02	7.924943821997836748e-06
1.569000000000000057e+02	7.932915268454977613e-06
1.570000000000000000e+02	7.940886714912118478e-06
1.571000000000000227e+02	7.945687749088852414e-06
1.572000000000000171e+02	7.950488783265586350e-06
1.573000000000000114e+02	7.955289817442318592e-06
1.574000000000000057e+02	7.960090851619052528e-06
1.575000000000000000e+02	7.964891885795784770e-06
1.576000000000000227e+02	7.969692919972518706e-06
1.577000000000000171e+02	7.974493954149252642e-06
1.578000000000000114e+02	7.979294988325984884e-06
1.579000000000000057e+02	7.984096022502718820e-06
1.580000000000000000e+02	7.988897056679451062e-06
1.581000000000000227e+02	7.990250417810290770e-06
1.582000000000000171e+02	7.991603778941128785e-06
1.583000000000000114e+02	7.992957140071966799e-06
1.584000000000000057e+02	7.994310501202806508e-06
1.585000000000000000e+02	7.995663862333644522e-06
1.586000000000000227e+02	7.997017223464484231e-06
1.587000000000000171e+02	7.998370584595322245e-06
1.588000000000000114e+02	7.999723945726160259e-06
1.589000000000000057e+02	8.001077306856999968e-06
1.590000000000000000e+02	8.002430667987837982e-06
1.591000000000000227e+02	8.000782985003056222e-06
1.592000000000000171e+02	7.999135302018274462e-06
1.593000000000000114e+02	7.997487619033492702e-06
1.594000000000000057e+02	7.995839936048710942e-06
1.595000000000000000e+02	7.994192253063930876e-06
1.596000000000000227e+02	7.992544570079147421e-06
1.597000000000000171e+02	7.990896887094367355e-06
1.598000000000000114e+02	7.989249204109585595e-06
1.599000000000000057e+02	7.987601521124803835e-06
1.600000000000000000e+02	7.985953838140022075e-06
1.601000000000000227e+02	7.982369302441238770e-06
1.602000000000000171e+02	7.978784766742457160e-06
1.603000000000000114e+02	7.975200231043675549e-06
1.604000000000000057e+02	7.971615695344893939e-06
1.605000000000000000e+02	7.968031159646110634e-06
1.606000000000000227e+02	7.964446623947329023e-06
1.607000000000000171e+02	7.960862088248547413e-06
1.608000000000000114e+02	7.957277552549764108e-06
1.609000000000000057e+02	7.953693016850982498e-06
1.610000000000000000e+02	7.950108481152200887e-06
1.611000000000000227e+02	7.946022807290225744e-06
1.612000000000000171e+02	7.941937133428250600e-06
1.613000000000000114e+02	7.937851459566277150e-06
1.614000000000000057e+02	7.933765785704302006e-06
1.615000000000000000e+02	7.929680111842328557e-06
1.616000000000000227e+02	7.925594437980353413e-06
1.617000000000000171e+02	7.921508764118378269e-06
1.618000000000000114e+02	7.917423090256404819e-06
1.619000000000000057e+02	7.913337416394429676e-06
1.620000000000000000e+02	7.909251742532456226e-06
1.621000000000000227e+02	7.906139838386965608e-06
1.622000000000000171e+02	7.903027934241474989e-06
1.623000000000000114e+02	7.899916030095986065e-06
1.624000000000000057e+02	7.896804125950495447e-06
1.625000000000000000e+02	7.893692221805006522e-06
1.626000000000000227e+02	7.890580317659515904e-06
1.627000000000000171e+02	7.887468413514025286e-06
1.628000000000000114e+02	7.884356509368536361e-06
1.629000000000000057e+02	7.881244605223045743e-06
1.630000000000000000e+02	7.878132701077556819e-06
1.631000000000000227e+02	7.877163616137527541e-06
1.632000000000000171e+02	7.876194531197498264e-06
1.633000000000000114e+02	7.875225446257468986e-06
1.634000000000000057e+02	7.874256361317439709e-06
1.635000000000000000e+02	7.873287276377410432e-06
1.636000000000000227e+02	7.872318191437381154e-06
1.637000000000000171e+02	7.871349106497353571e-06
1.638000000000000114e+02	7.870380021557324293e-06
1.639000000000000057e+02	7.869410936617295016e-06
1.640000000000000000e+02	7.868441851677265738e-06
1.641000000000000227e+02	7.870198094951491293e-06
1.642000000000000171e+02	7.871954338225715153e-06
1.643000000000000114e+02	7.873710581499940707e-06
1.644000000000000057e+02	7.875466824774164567e-06
1.645000000000000000e+02	7.877223068048390121e-06
1.646000000000000227e+02	7.878979311322613981e-06
1.647000000000000171e+02	7.880735554596839535e-06
1.648000000000000114e+02	7.882491797871063395e-06
1.649000000000000057e+02	7.884248041145288950e-06
1.650000000000000000e+02	7.886004284419512810e-06
1.651000000000000227e+02	7.890328598518176061e-06
1.652000000000000171e+02	7.894652912616839313e-06
1.653000000000000114e+02	7.898977226715500871e-06
1.654000000000000057e+02	7.903301540814164122e-06
1.655000000000000000e+02	7.907625854912827374e-06
1.656000000000000227e+02	7.911950169011490626e-06
1.657000000000000171e+02	7.916274483110152184e-06
1.658000000000000114e+02	7.920598797208815435e-06
1.659000000000000057e+02	7.924923111307476993e-06
1.660000000000000000e+02	7.929247425406140245e-06
1.661000000000000227e+02	7.935251717656475253e-06
1.662000000000000171e+02	7.941256009906808567e-06
1.663000000000000114e+02	7.947260302157141881e-06
1.664000000000000057e+02	7.953264594407475195e-06
1.665000000000000000e+02	7.959268886657808509e-06
1.666000000000000227e+02	7.965273178908145212e-06
1.667000000000000171e+02	7.971277471158478526e-06
1.668000000000000114e+02	7.977281763408811840e-06
1.669000000000000057e+02	7.983286055659145154e-06
1.670000000000000000e+02	7.989290347909478468e-06
1.671000000000000227e+02	7.995525199309229253e-06
1.672000000000000171e+02	8.001760050708976650e-06
1.673000000000000114e+02	8.007994902108725742e-06
1.674000000000000057e+02	8.014229753508473139e-06
1.675000000000000000e+02	8.020464604908222230e-06
1.676000000000000227e+02	8.026699456307973015e-06
1.677000000000000171e+02	8.032934307707720412e-06
1.678000000000000114e+02	8.039169159107469503e-06
1.679000000000000057e+02	8.045404010507216900e-06
1.680000000000000000e+02	8.051638861906965992e-06
1.681000000000000227e+02	8.056386182724059559e-06
1.682000000000000171e+02	8.061133503541151432e-06
1.683000000000000114e+02	8.065880824358243306e-06
1.684000000000000057e+02	8.070628145175335179e-06
1.685000000000000000e+02	8.075375465992427052e-06
1.686000000000000227e+02	8.080122786809520620e-06
1.687000000000000171e+02	8.084870107626612493e-06
1.688000000000000114e+02	8.089617428443704366e-06
1.689000000000000057e+02	8.094364749260796239e-06
1.690000000000000000e+02	8.099112070077888113e-06
1.691000000000000227e+02	8.100736263275765280e-06
1.692000000000000171e+02	8.102360456473642447e-06
1.693000000000000114e+02	8.103984649671519615e-06
1.694000000000000057e+02	8.105608842869396782e-06
1.695000000000000000e+02	8.107233036067275643e-06
1.696000000000000227e+02	8.108857229265152810e-06
1.697000000000000171e+02	8.110481422463029978e-06
1.698000000000000114e+02	8.112105615660907145e-06
1.699000000000000057e+02	8.113729808858784312e-06
1.700000000000000000e+02	8.115354002056661479e-06
1.701000000000000227e+02	8.112634624450615887e-06
1.702000000000000171e+02	8.109915246844570294e-06
1.703000000000000114e+02	8.107195869238526396e-06
1.704000000000000057e+02	8.104476491632480804e-06
1.705000000000000000e+02	8.101757114026436905e-06
1.706000000000000227e+02	8.099037736420389619e-06
1.707000000000000171e+02	8.096318358814345720e-06
1.708000000000000114e+02	8.093598981208300128e-06
1.709000000000000057e+02	8.090879603602256230e-06
1.710000000000000000e+02	8.088160225996210637e-06
1.711000000000000227e+02	8.080534333607100592e-06
1.712000000000000171e+02	8.072908441217993935e-06
1.713000000000000114e+02	8.065282548828885584e-06
1.714000000000000057e+02	8.057656656439778927e-06
1.715000000000000000e+02	8.050030764050670576e-06
1.716000000000000227e+02	8.042404871661560530e-06
1.717000000000000171e+02	8.034778979272453873e-06
1.718000000000000114e+02	8.027153086883345522e-06
1.719000000000000057e+02	8.019527194494238865e-06
1.720000000000000000e+02	8.011901302105130514e-06
1.721000000000000227e+02	7.999565083760592496e-06
1.722000000000000171e+02	7.987228865416057865e-06
1.723000000000000114e+02	7.974892647071523235e-06
1.724000000000000057e+02	7.962556428726988604e-06
1.725000000000000000e+02	7.950220210382453974e-06
1.726000000000000227e+02	7.937883992037917649e-06
1.727000000000000171e+02	7.925547773693383019e-06
1.728000000000000114e+02	7.913211555348848388e-06
1.729000000000000057e+02	7.900875337004313758e-06
1.730000000000000000e+02	7.888539118659779127e-06
1.731000000000000227e+02	7.872390971439302383e-06
1.732000000000000171e+02	7.856242824218830721e-06
1.733000000000000114e+02	7.840094676998359059e-06
1.734000000000000057e+02	7.823946529777887397e-06
1.735000000000000000e+02	7.807798382557414041e-06
1.736000000000000227e+02	7.791650235336938991e-06
1.737000000000000171e+02	7.775502088116465635e-06
1.738000000000000114e+02	7.759353940895993973e-06
1.739000000000000057e+02	7.743205793675522310e-06
1.740000000000000000e+02	7.727057646455050648e-06
1.741000000000000227e+02	7.708500897091526301e-06
1.742000000000000171e+02	7.689944147728007036e-06
1.743000000000000114e+02	7.671387398364487771e-06
1.744000000000000057e+02	7.652830649000968505e-06
1.745000000000000000e+02	7.634273899637449240e-06
1.746000000000000227e+02	7.615717150273925740e-06
1.747000000000000171e+02	7.597160400910406474e-06
1.748000000000000114e+02	7.578603651546888056e-06
1.749000000000000057e+02	7.560046902183368791e-06
1.750000000000000000e+02	7.541490152819849526e-06
1.751000000000000227e+02	7.522144788251567721e-06
1.752000000000000171e+02	7.502799423683290998e-06
1.753000000000000114e+02	7.483454059115013428e-06
1.754000000000000057e+02	7.464108694546737552e-06
1.755000000000000000e+02	7.444763329978459982e-06
1.756000000000000227e+02	7.425417965410178177e-06
1.757000000000000171e+02	7.406072600841901455e-06
1.758000000000000114e+02	7.386727236273624732e-06
1.759000000000000057e+02	7.367381871705348009e-06
1.760000000000000000e+02	7.348036507137071286e-06
1.761000000000000227e+02	7.329428342860755067e-06
1.762000000000000171e+02	7.310820178584443930e-06
1.763000000000000114e+02	7.292212014308133641e-06
1.764000000000000057e+02	7.273603850031822504e-06
1.765000000000000000e+02	7.254995685755511367e-06
1.766000000000000227e+02	7.236387521479195148e-06
1.767000000000000171e+02	7.217779357202884011e-06
1.768000000000000114e+02	7.199171192926572874e-06
1.769000000000000057e+02	7.180563028650262585e-06
1.770000000000000000e+02	7.161954864373951448e-06
1.771000000000000227e+02	7.145253217268679729e-06
1.772000000000000171e+02	7.128551570163412245e-06
1.773000000000000114e+02	7.111849923058144760e-06
1.774000000000000057e+02	7.095148275952878123e-06
1.775000000000000000e+02	7.078446628847610639e-06
1.776000000000000227e+02	7.061744981742338920e-06
1.777000000000000171e+02	7.045043334637071436e-06
1.778000000000000114e+02	7.028341687531803952e-06
1.779000000000000057e+02	7.011640040426537315e-06
1.780000000000000000e+02	6.994938393321269831e-06
1.781000000000000227e+02	6.980799089177688578e-06
1.782000000000000171e+02	6.966659785034111561e-06
1.783000000000000114e+02	6.952520480890533697e-06
1.784000000000000057e+02	6.938381176746956680e-06
1.785000000000000000e+02	6.924241872603378815e-06
1.786000000000000227e+02	6.910102568459797563e-06
1.787000000000000171e+02	6.895963264316220546e-06
1.788000000000000114e+02	6.881823960172643528e-06
1.789000000000000057e+02	6.867684656029065664e-06
1.790000000000000000e+02	6.853545351885488647e-06
1.791000000000000227e+02	6.842088342126178639e-06
1.792000000000000171e+02	6.830631332366872867e-06
1.793000000000000114e+02	6.819174322607566248e-06
1.794000000000000057e+02	6.807717312848259629e-06
1.795000000000000000e+02	6.796260303088953009e-06
1.796000000000000227e+02	6.784803293329643849e-06
1.797000000000000171e+02	6.773346283570337230e-06
1.798000000000000114e+02	6.761889273811030611e-06
1.799000000000000057e+02	6.750432264051724838e-06
1.800000000000000000e+02	6.738975254292418219e-06
1.801000000000000227e+02	6.729891970818262651e-06
1.802000000000000171e+02	6.720808687344108778e-06
1.803000000000000114e+02	6.711725403869955751e-06
1.804000000000000057e+02	6.702642120395802725e-06
1.805000000000000000e+02	6.693558836921648851e-06
1.806000000000000227e+02	6.684475553447493283e-06
1.807000000000000171e+02	6.675392269973340257e-06
1.808000000000000114e+02	6.666308986499187230e-06
1.809000000000000057e+02	6.657225703025033357e-06
1.810000000000000000e+02	6.648142419550880330e-06
