# x [Ang]	SLD [1/Ang^2]
1.510000000000000000e+02	5.825411208377372823e-06
1.510999999999999943e+02	5.829174285411036102e-06
1.512000000000000171e+02	5.832937362444700229e-06
1.513000000000000114e+02	5.836700439478363509e-06
1.514000000000000057e+02	5.840463516512025942e-06
1.515000000000000000e+02	5.844226593545689221e-06
1.515999999999999943e+02	5.847989670579352501e-06
1.517000000000000171e+02	5.851752747613016628e-06
1.518000000000000114e+02	5.855515824646679908e-06
1.519000000000000057e+02	5.859278901680342341e-06
1.520000000000000000e+02	5.863041978714005620e-06
1.520999999999999943e+02	5.869967469306384698e-06
1.522000000000000171e+02	5.876892959898765469e-06
1.523000000000000114e+02	5.883818450491143700e-06
1.524000000000000057e+02	5.890743941083522777e-06
1.525000000000000000e+02	5.897669431675901008e-06
1.525999999999999943e+02	5.904594922268280085e-06
1.527000000000000171e+02	5.911520412860660857e-06
1.528000000000000114e+02	5.918445903453039934e-06
1.529000000000000057e+02	5.925371394045418165e-06
1.530000000000000000e+02	5.932296884637797242e-06
1.530999999999999943e+02	5.941389519953136717e-06
1.532000000000000171e+02	5.950482155268479579e-06
1.533000000000000114e+02	5.959574790583819900e-06
1.534000000000000057e+02	5.968667425899159374e-06
1.535000000000000000e+02	5.977760061214499695e-06
1.536000000000000227e+02	5.986852696529841711e-06
1.537000000000000171e+02	5.995945331845182032e-06
1.538000000000000114e+02	6.005037967160521506e-06
1.539000000000000057e+02	6.014130602475861827e-06
1.540000000000000000e+02	6.023223237791201301e-06
1.541000000000000227e+02	6.033050423123267157e-06
1.542000000000000171e+02	6.042877608455330471e-06
1.543000000000000114e+02	6.052704793787393785e-06
1.544000000000000057e+02	6.062531979119457100e-06
1.545000000000000000e+02	6.072359164451520414e-06
1.546000000000000227e+02	6.082186349783586269e-06
1.547000000000000171e+02	6.092013535115649584e-06
1.548000000000000114e+02	6.101840720447712898e-06
1.549000000000000057e+02	6.111667905779776212e-06
1.550000000000000000e+02	6.121495091111839527e-06
1.551000000000000227e+02	6.130471114380449971e-06
1.552000000000000171e+02	6.139447137649057027e-06
1.553000000000000114e+02	6.148423160917664930e-06
1.554000000000000057e+02	6.157399184186271986e-06
1.555000000000000000e+02	6.166375207454879889e-06
1.556000000000000227e+02	6.175351230723490333e-06
1.557000000000000171e+02	6.184327253992097389e-06
1.558000000000000114e+02	6.193303277260705292e-06
1.559000000000000057e+02	6.202279300529312348e-06
1.560000000000000000e+02	6.211255323797920251e-06
1.561000000000000227e+02	6.217969572793466334e-06
1.562000000000000171e+02	6.224683821789010722e-06
1.563000000000000114e+02	6.231398070784555110e-06
1.564000000000000057e+02	6.238112319780098651e-06
1.565000000000000000e+02	6.244826568775643039e-06
1.566000000000000227e+02	6.251540817771189121e-06
1.567000000000000171e+02	6.258255066766733509e-06
1.568000000000000114e+02	6.264969315762277050e-06
1.569000000000000057e+02	6.271683564757821438e-06
1.570000000000000000e+02	6.278397813753365826e-06
1.571000000000000227e+02	6.281912723159274843e-06
1.572000000000000171e+02	6.285427632565182167e-06
1.573000000000000114e+02	6.288942541971090337e-06
1.574000000000000057e+02	6.292457451376997660e-06
1.575000000000000000e+02	6.295972360782904983e-06
1.576000000000000227e+02	6.299487270188814000e-06
1.577000000000000171e+02	6.303002179594722171e-06
1.578000000000000114e+02	6.306517089000629494e-06
1.579000000000000057e+02	6.310031998406537664e-06
1.580000000000000000e+02	6.313546907812444987e-06
1.581000000000000227e+02	6.313596752956044465e-06
1.582000000000000171e+02	6.313646598099643944e-06
1.583000000000000114e+02	6.313696443243243422e-06
1.584000000000000057e+02	6.313746288386842900e-06
1.585000000000000000e+02	6.313796133530442378e-06
1.586000000000000227e+02	6.313845978674041856e-06
1.587000000000000171e+02	6.313895823817641334e-06
1.588000000000000114e+02	6.313945668961240812e-06
1.589000000000000057e+02	6.313995514104840291e-06
1.590000000000000000e+02	6.314045359248439769e-06
1.591000000000000227e+02	6.311088508770129816e-06
1.592000000000000171e+02	6.308131658291819863e-06
1.593000000000000114e+02	6.305174807813510757e-06
1.594000000000000057e+02	6.302217957335200804e-06
1.595000000000000000e+02	6.299261106856891699e-06
1.596000000000000227e+02	6.296304256378580899e-06
1.597000000000000171e+02	6.293347405900271793e-06
1.598000000000000114e+02	6.290390555421961840e-06
1.599000000000000057e+02	6.287433704943651887e-06
1.600000000000000000e+02	6.284476854465342782e-06
1.601000000000000227e+02	6.279586866795881882e-06
1.602000000000000171e+02	6.274696879126421830e-06
1.603000000000000114e+02	6.269806891456962625e-06
1.604000000000000057e+02	6.264916903787502573e-06
1.605000000000000000e+02	6.260026916118042521e-06
1.606000000000000227e+02	6.255136928448581621e-06
1.607000000000000171e+02	6.250246940779122416e-06
1.608000000000000114e+02	6.245356953109662364e-06
1.609000000000000057e+02	6.240466965440203159e-06
1.610000000000000000e+02	6.235576977770743107e-06
1.611000000000000227e+02	6.230194497710065945e-06
1.612000000000000171e+02	6.224812017649389631e-06
1.613000000000000114e+02	6.219429537588714164e-06
1.614000000000000057e+02	6.214047057528037850e-06
1.615000000000000000e+02	6.208664577467362383e-06
1.616000000000000227e+02	6.203282097406685222e-06
1.617000000000000171e+02	6.197899617346008908e-06
1.618000000000000114e+02	6.192517137285333441e-06
1.619000000000000057e+02	6.187134657224657127e-06
1.620000000000000000e+02	6.181752177163981660e-06
1.621000000000000227e+02	6.177351545300153135e-06
1.622000000000000171e+02	6.172950913436326305e-06
1.623000000000000114e+02	6.168550281572498628e-06
1.624000000000000057e+02	6.164149649708671797e-06
1.625000000000000000e+02	6.159749017844844967e-06
1.626000000000000227e+02	6.155348385981016443e-06
1.627000000000000171e+02	6.150947754117188765e-06
1.628000000000000114e+02	6.146547122253361935e-06
1.629000000000000057e+02	6.142146490389534258e-06
1.630000000000000000e+02	6.137745858525707428e-06
1.631000000000000227e+02	6.135490282305479959e-06
1.632000000000000171e+02	6.133234706085253337e-06
1.633000000000000114e+02	6.130979129865026715e-06
1.634000000000000057e+02	6.128723553644800094e-06
1.635000000000000000e+02	6.126467977424573472e-06
1.636000000000000227e+02	6.124212401204346003e-06
1.637000000000000171e+02	6.121956824984118534e-06
1.638000000000000114e+02	6.119701248763891913e-06
1.639000000000000057e+02	6.117445672543665291e-06
1.640000000000000000e+02	6.115190096323438669e-06
1.641000000000000227e+02	6.115652472322949225e-06
1.642000000000000171e+02	6.116114848322458934e-06
1.643000000000000114e+02	6.116577224321969489e-06
1.644000000000000057e+02	6.117039600321479198e-06
1.645000000000000000e+02	6.117501976320989754e-06
1.646000000000000227e+02	6.117964352320500310e-06
1.647000000000000171e+02	6.118426728320010018e-06
1.648000000000000114e+02	6.118889104319520574e-06
1.649000000000000057e+02	6.119351480319030283e-06
1.650000000000000000e+02	6.119813856318540839e-06
1.651000000000000227e+02	6.122826037898322869e-06
1.652000000000000171e+02	6.125838219478104900e-06
1.653000000000000114e+02	6.128850401057886084e-06
1.654000000000000057e+02	6.131862582637668114e-06
1.655000000000000000e+02	6.134874764217449298e-06
1.656000000000000227e+02	6.137886945797231329e-06
1.657000000000000171e+02	6.140899127377013359e-06
1.658000000000000114e+02	6.143911308956794543e-06
1.659000000000000057e+02	6.146923490536576574e-06
1.660000000000000000e+02	6.149935672116357758e-06
1.661000000000000227e+02	6.154600359247337478e-06
1.662000000000000171e+02	6.159265046378315505e-06
1.663000000000000114e+02	6.163929733509293532e-06
1.664000000000000057e+02	6.168594420640271558e-06
1.665000000000000000e+02	6.173259107771249585e-06
1.666000000000000227e+02	6.177923794902229306e-06
1.667000000000000171e+02	6.182588482033207333e-06
1.668000000000000114e+02	6.187253169164186206e-06
1.669000000000000057e+02	6.191917856295164233e-06
1.670000000000000000e+02	6.196582543426142260e-06
1.671000000000000227e+02	6.201445573226038864e-06
1.672000000000000171e+02	6.206308603025933773e-06
1.673000000000000114e+02	6.211171632825828683e-06
1.674000000000000057e+02	6.216034662625723593e-06
1.675000000000000000e+02	6.220897692425618503e-06
1.676000000000000227e+02	6.225760722225515107e-06
1.677000000000000171e+02	6.230623752025410017e-06
1.678000000000000114e+02	6.235486781825304927e-06
1.679000000000000057e+02	6.240349811625199837e-06
1.680000000000000000e+02	6.245212841425094746e-06
1.681000000000000227e+02	6.248557830863373384e-06
1.682000000000000171e+02	6.251902820301652022e-06
1.683000000000000114e+02	6.255247809739929812e-06
1.684000000000000057e+02	6.258592799178207603e-06
1.685000000000000000e+02	6.261937788616486240e-06
1.686000000000000227e+02	6.265282778054764878e-06
1.687000000000000171e+02	6.268627767493042668e-06
1.688000000000000114e+02	6.271972756931320459e-06
1.689000000000000057e+02	6.275317746369599097e-06
1.690000000000000000e+02	6.278662735807876887e-06
1.691000000000000227e+02	6.278862985125358354e-06
1.692000000000000171e+02	6.279063234442838973e-06
1.693000000000000114e+02	6.279263483760320440e-06
1.694000000000000057e+02	6.279463733077801059e-06
1.695000000000000000e+02	6.279663982395282526e-06
1.696000000000000227e+02	6.279864231712763992e-06
1.697000000000000171e+02	6.280064481030244612e-06
1.698000000000000114e+02	6.280264730347726078e-06
1.699000000000000057e+02	6.280464979665206698e-06
1.700000000000000000e+02	6.280665228982688164e-06
1.701000000000000227e+02	6.276515691674420573e-06
1.702000000000000171e+02	6.272366154366154676e-06
1.703000000000000114e+02	6.268216617057887931e-06
1.704000000000000057e+02	6.264067079749622034e-06
1.705000000000000000e+02	6.259917542441355290e-06
1.706000000000000227e+02	6.255768005133087698e-06
1.707000000000000171e+02	6.251618467824821801e-06
1.708000000000000114e+02	6.247468930516555057e-06
1.709000000000000057e+02	6.243319393208289160e-06
1.710000000000000000e+02	6.239169855900022415e-06
1.711000000000000227e+02	6.230127489579598335e-06
1.712000000000000171e+02	6.221085123259176796e-06
1.713000000000000114e+02	6.212042756938754409e-06
1.714000000000000057e+02	6.203000390618332870e-06
1.715000000000000000e+02	6.193958024297911331e-06
1.716000000000000227e+02	6.184915657977487250e-06
1.717000000000000171e+02	6.175873291657065711e-06
1.718000000000000114e+02	6.166830925336643325e-06
1.719000000000000057e+02	6.157788559016221785e-06
1.720000000000000000e+02	6.148746192695800246e-06
1.721000000000000227e+02	6.135028706803499976e-06
1.722000000000000171e+02	6.121311220911203095e-06
1.723000000000000114e+02	6.107593735018907061e-06
1.724000000000000057e+02	6.093876249126610180e-06
1.725000000000000000e+02	6.080158763234314146e-06
1.726000000000000227e+02	6.066441277342013029e-06
1.727000000000000171e+02	6.052723791449716995e-06
1.728000000000000114e+02	6.039006305557420114e-06
1.729000000000000057e+02	6.025288819665124079e-06
1.730000000000000000e+02	6.011571333772827198e-06
1.731000000000000227e+02	5.994097090522529707e-06
1.732000000000000171e+02	5.976622847272236451e-06
1.733000000000000114e+02	5.959148604021944043e-06
1.734000000000000057e+02	5.941674360771651634e-06
1.735000000000000000e+02	5.924200117521359225e-06
1.736000000000000227e+02	5.906725874271060887e-06
1.737000000000000171e+02	5.889251631020768478e-06
1.738000000000000114e+02	5.871777387770476069e-06
1.739000000000000057e+02	5.854303144520182813e-06
1.740000000000000000e+02	5.836828901269890405e-06
1.741000000000000227e+02	5.817016830230267409e-06
1.742000000000000171e+02	5.797204759190651190e-06
1.743000000000000114e+02	5.777392688151034124e-06
1.744000000000000057e+02	5.757580617111417058e-06
1.745000000000000000e+02	5.737768546071799992e-06
1.746000000000000227e+02	5.717956475032176996e-06
1.747000000000000171e+02	5.698144403992560777e-06
1.748000000000000114e+02	5.678332332952943711e-06
1.749000000000000057e+02	5.658520261913326645e-06
1.750000000000000000e+02	5.638708190873709579e-06
1.751000000000000227e+02	5.618187640163373074e-06
1.752000000000000171e+02	5.597667089453042498e-06
1.753000000000000114e+02	5.577146538742712770e-06
1.754000000000000057e+02	5.556625988032382194e-06
1.755000000000000000e+02	5.536105437322051619e-06
1.756000000000000227e+02	5.515584886611715114e-06
1.757000000000000171e+02	5.495064335901384538e-06
1.758000000000000114e+02	5.474543785191054810e-06
1.759000000000000057e+02	5.454023234480724234e-06
1.760000000000000000e+02	5.433502683770393659e-06
1.761000000000000227e+02	5.413801972325319631e-06
1.762000000000000171e+02	5.394101260880250686e-06
1.763000000000000114e+02	5.374400549435181741e-06
1.764000000000000057e+02	5.354699837990112796e-06
1.765000000000000000e+02	5.334999126545043851e-06
1.766000000000000227e+02	5.315298415099969824e-06
1.767000000000000171e+02	5.295597703654900878e-06
1.768000000000000114e+02	5.275896992209831933e-06
1.769000000000000057e+02	5.256196280764762988e-06
1.770000000000000000e+02	5.236495569319694043e-06
1.771000000000000227e+02	5.218780344206432696e-06
1.772000000000000171e+02	5.201065119093177278e-06
1.773000000000000114e+02	5.183349893979921013e-06
1.774000000000000057e+02	5.165634668866664748e-06
1.775000000000000000e+02	5.147919443753409330e-06
1.776000000000000227e+02	5.130204218640147983e-06
1.777000000000000171e+02	5.112488993526891718e-06
1.778000000000000114e+02	5.094773768413635454e-06
1.779000000000000057e+02	5.077058543300380036e-06
1.780000000000000000e+02	5.059343318187123771e-06
1.781000000000000227e+02	5.044261282978382430e-06
1.782000000000000171e+02	5.029179247769646172e-06
1.783000000000000114e+02	5.014097212560909066e-06
1.784000000000000057e+02	4.999015177352171961e-06
1.785000000000000000e+02	4.983933142143434855e-06
1.786000000000000227e+02	4.968851106934694362e-06
1.787000000000000171e+02	4.953769071725957256e-06
1.788000000000000114e+02	4.938687036517220151e-06
1.789000000000000057e+02	4.923605001308483893e-06
1.790000000000000000e+02	4.908522966099746787e-06
1.791000000000000227e+02	4.896183759339961627e-06
1.792000000000000171e+02	4.883844552580179854e-06
1.793000000000000114e+02	4.871505345820398929e-06
1.794000000000000057e+02	4.859166139060617156e-06
1.795000000000000000e+02	4.846826932300835384e-06
1.796000000000000227e+02	4.834487725541050223e-06
1.797000000000000171e+02	4.822148518781268451e-06
1.798000000000000114e+02	4.809809312021487525e-06
1.799000000000000057e+02	4.797470105261705753e-06
1.800000000000000000e+02	4.785130898501923980e-06
1.801000000000000227e+02	4.775215652077257092e-06
1.802000000000000171e+02	4.765300405652592744e-06
1.803000000000000114e+02	4.755385159227929243e-06
1.804000000000000057e+02	4.745469912803264896e-06
1.805000000000000000e+02	4.735554666378600548e-06
1.806000000000000227e+02	4.725639419953934506e-06
1.807000000000000171e+02	4.715724173529270159e-06
1.808000000000000114e+02	4.705808927104605811e-06
1.809000000000000057e+02	4.695893680679942310e-06
1.810000000000000000e+02	4.685978434255277963e-06
1.811000000000000227e+02	4.677941171865190883e-06
1.812000000000000171e+02	4.669903909475105498e-06
1.813000000000000114e+02	4.661866647085020960e-06
1.814000000000000057e+02	4.653829384694935574e-06
1.815000000000000000e+02	4.645792122304851036e-06
1.816000000000000227e+02	4.637754859914763956e-06
1.817000000000000171e+02	4.629717597524678571e-06
1.818000000000000114e+02	4.621680335134594032e-06
1.819000000000000057e+02	4.613643072744508647e-06
1.820000000000000000e+02	4.605605810354424109e-06
1.821000000000000227e+02	4.598906265197184495e-06
1.822000000000000171e+02	4.592206720039946575e-06
1.823000000000000114e+02	4.585507174882708655e-06
1.824000000000000057e+02	4.578807629725470735e-06
1.825000000000000000e+02	4.572108084568232815e-06
1.826000000000000227e+02	4.565408539410993201e-06
1.827000000000000171e+02	4.558708994253755281e-06
