# x [Ang]	SLD [1/Ang^2]
1.487000000000000171e+02	7.342441340140699616e-06
1.488000000000000114e+02	7.337920663428521348e-06
1.489000000000000057e+02	7.333399986716343080e-06
1.490000000000000000e+02	7.328879310004163964e-06
1.490999999999999943e+02	7.326815092059708195e-06
1.492000000000000171e+02	7.324750874115252426e-06
1.493000000000000114e+02	7.322686656170796657e-06
1.494000000000000057e+02	7.320622438226340887e-06
1.495000000000000000e+02	7.318558220281885118e-06
1.495999999999999943e+02	7.316494002337429349e-06
1.497000000000000171e+02	7.314429784392973579e-06
1.498000000000000114e+02	7.312365566448517810e-06
1.499000000000000057e+02	7.310301348504062041e-06
1.500000000000000000e+02	7.308237130559606271e-06
1.500999999999999943e+02	7.309446136410761344e-06
1.502000000000000171e+02	7.310655142261917263e-06
1.503000000000000114e+02	7.311864148113073182e-06
1.504000000000000057e+02	7.313073153964228254e-06
1.505000000000000000e+02	7.314282159815384173e-06
1.505999999999999943e+02	7.315491165666539246e-06
1.507000000000000171e+02	7.316700171517695165e-06
1.508000000000000114e+02	7.317909177368850237e-06
1.509000000000000057e+02	7.319118183220006156e-06
1.510000000000000000e+02	7.320327189071161228e-06
1.510999999999999943e+02	7.325089803017701224e-06
1.512000000000000171e+02	7.329852416964243761e-06
1.513000000000000114e+02	7.334615030910783757e-06
1.514000000000000057e+02	7.339377644857324599e-06
1.515000000000000000e+02	7.344140258803864595e-06
1.515999999999999943e+02	7.348902872750404591e-06
1.517000000000000171e+02	7.353665486696947127e-06
1.518000000000000114e+02	7.358428100643487123e-06
1.519000000000000057e+02	7.363190714590027966e-06
1.520000000000000000e+02	7.367953328536567962e-06
1.520999999999999943e+02	7.375900677746384885e-06
1.522000000000000171e+02	7.383848026956203503e-06
1.523000000000000114e+02	7.391795376166020427e-06
1.524000000000000057e+02	7.399742725375837350e-06
1.525000000000000000e+02	7.407690074585654274e-06
1.525999999999999943e+02	7.415637423795471198e-06
1.527000000000000171e+02	7.423584773005289816e-06
1.528000000000000114e+02	7.431532122215106739e-06
1.529000000000000057e+02	7.439479471424923663e-06
1.530000000000000000e+02	7.447426820634740587e-06
1.530999999999999943e+02	7.457573285725401497e-06
1.532000000000000171e+02	7.467719750816064949e-06
1.533000000000000114e+02	7.477866215906725012e-06
1.534000000000000057e+02	7.488012680997385923e-06
1.535000000000000000e+02	7.498159146088046833e-06
1.536000000000000227e+02	7.508305611178710285e-06
1.537000000000000171e+02	7.518452076269370349e-06
1.538000000000000114e+02	7.528598541360031259e-06
1.539000000000000057e+02	7.538745006450691323e-06
1.540000000000000000e+02	7.548891471541352233e-06
1.541000000000000227e+02	7.559810471488366584e-06
1.542000000000000171e+02	7.570729471435378393e-06
1.543000000000000114e+02	7.581648471382390202e-06
1.544000000000000057e+02	7.592567471329402011e-06
1.545000000000000000e+02	7.603486471276413820e-06
1.546000000000000227e+02	7.614405471223428171e-06
1.547000000000000171e+02	7.625324471170439980e-06
1.548000000000000114e+02	7.636243471117450942e-06
1.549000000000000057e+02	7.647162471064462751e-06
1.550000000000000000e+02	7.658081471011474561e-06
1.551000000000000227e+02	7.668188431980592021e-06
1.552000000000000171e+02	7.678295392949707786e-06
1.553000000000000114e+02	7.688402353918823552e-06
1.554000000000000057e+02	7.698509314887937624e-06
1.555000000000000000e+02	7.708616275857053390e-06
1.556000000000000227e+02	7.718723236826170850e-06
1.557000000000000171e+02	7.728830197795286616e-06
1.558000000000000114e+02	7.738937158764402381e-06
1.559000000000000057e+02	7.749044119733516453e-06
1.560000000000000000e+02	7.759151080702632219e-06
1.561000000000000227e+02	7.767031391263237906e-06
1.562000000000000171e+02	7.774911701823840205e-06
1.563000000000000114e+02	7.782792012384442504e-06
1.564000000000000057e+02	7.790672322945044802e-06
1.565000000000000000e+02	7.798552633505647101e-06
1.566000000000000227e+02	7.806432944066252788e-06
1.567000000000000171e+02	7.814313254626855087e-06
1.568000000000000114e+02	7.822193565187459080e-06
1.569000000000000057e+02	7.830073875748061379e-06
1.570000000000000000e+02	7.837954186308663677e-06
1.571000000000000227e+02	7.842661968344343876e-06
1.572000000000000171e+02	7.847369750380024075e-06
1.573000000000000114e+02	7.852077532415702580e-06
1.574000000000000057e+02	7.856785314451382779e-06
1.575000000000000000e+02	7.861493096487061284e-06
1.576000000000000227e+02	7.866200878522743177e-06
1.577000000000000171e+02	7.870908660558421682e-06
1.578000000000000114e+02	7.875616442594101881e-06
1.579000000000000057e+02	7.880324224629780386e-06
1.580000000000000000e+02	7.885032006665460585e-06
1.581000000000000227e+02	7.886290679953677737e-06
1.582000000000000171e+02	7.887549353241893194e-06
1.583000000000000114e+02	7.888808026530110345e-06
1.584000000000000057e+02	7.890066699818325802e-06
1.585000000000000000e+02	7.891325373106542954e-06
1.586000000000000227e+02	7.892584046394758411e-06
1.587000000000000171e+02	7.893842719682975562e-06
1.588000000000000114e+02	7.895101392971191019e-06
1.589000000000000057e+02	7.896360066259408171e-06
1.590000000000000000e+02	7.897618739547623628e-06
1.591000000000000227e+02	7.895875627882320200e-06
1.592000000000000171e+02	7.894132516217018466e-06
1.593000000000000114e+02	7.892389404551716732e-06
1.594000000000000057e+02	7.890646292886414998e-06
1.595000000000000000e+02	7.888903181221113264e-06
1.596000000000000227e+02	7.887160069555809836e-06
1.597000000000000171e+02	7.885416957890508102e-06
1.598000000000000114e+02	7.883673846225204673e-06
1.599000000000000057e+02	7.881930734559902939e-06
1.600000000000000000e+02	7.880187622894601205e-06
1.601000000000000227e+02	7.876507472534426856e-06
1.602000000000000171e+02	7.872827322174252507e-06
1.603000000000000114e+02	7.869147171814078157e-06
1.604000000000000057e+02	7.865467021453905502e-06
1.605000000000000000e+02	7.861786871093731153e-06
1.606000000000000227e+02	7.858106720733556804e-06
1.607000000000000171e+02	7.854426570373382454e-06
1.608000000000000114e+02	7.850746420013208105e-06
1.609000000000000057e+02	7.847066269653035450e-06
1.610000000000000000e+02	7.843386119292861100e-06
1.611000000000000227e+02	7.839204935348781969e-06
1.612000000000000171e+02	7.835023751404704531e-06
1.613000000000000114e+02	7.830842567460627094e-06
1.614000000000000057e+02	7.826661383516549656e-06
1.615000000000000000e+02	7.822480199572472219e-06
1.616000000000000227e+02	7.818299015628393087e-06
1.617000000000000171e+02	7.814117831684315650e-06
1.618000000000000114e+02	7.809936647740238212e-06
1.619000000000000057e+02	7.805755463796160774e-06
1.620000000000000000e+02	7.801574279852083337e-06
1.621000000000000227e+02	7.798366931798627721e-06
1.622000000000000171e+02	7.795159583745173799e-06
1.623000000000000114e+02	7.791952235691719877e-06
1.624000000000000057e+02	7.788744887638264261e-06
1.625000000000000000e+02	7.785537539584810339e-06
1.626000000000000227e+02	7.782330191531354723e-06
1.627000000000000171e+02	7.779122843477900801e-06
1.628000000000000114e+02	7.775915495424446880e-06
1.629000000000000057e+02	7.772708147370991264e-06
1.630000000000000000e+02	7.769500799317537342e-06
1.631000000000000227e+02	7.768435981321976703e-06
1.632000000000000171e+02	7.767371163326416064e-06
1.633000000000000114e+02	7.766306345330857119e-06
1.634000000000000057e+02	7.765241527335296480e-06
1.635000000000000000e+02	7.764176709339735841e-06
1.636000000000000227e+02	7.763111891344175202e-06
1.637000000000000171e+02	7.762047073348614563e-06
1.638000000000000114e+02	7.760982255353055618e-06
1.639000000000000057e+02	7.759917437357494979e-06
1.640000000000000000e+02	7.758852619361934340e-06
1.641000000000000227e+02	7.760512257223688227e-06
1.642000000000000171e+02	7.762171895085440420e-06
1.643000000000000114e+02	7.763831532947192612e-06
1.644000000000000057e+02	7.765491170808946499e-06
1.645000000000000000e+02	7.767150808670698691e-06
1.646000000000000227e+02	7.768810446532452578e-06
1.647000000000000171e+02	7.770470084394204770e-06
1.648000000000000114e+02	7.772129722255956963e-06
1.649000000000000057e+02	7.773789360117710850e-06
1.650000000000000000e+02	7.775448997979463042e-06
1.651000000000000227e+02	7.779675172059009782e-06
1.652000000000000171e+02	7.783901346138554829e-06
1.653000000000000114e+02	7.788127520218099875e-06
1.654000000000000057e+02	7.792353694297646615e-06
1.655000000000000000e+02	7.796579868377191661e-06
1.656000000000000227e+02	7.800806042456738401e-06
1.657000000000000171e+02	7.805032216536283448e-06
1.658000000000000114e+02	7.809258390615828494e-06
1.659000000000000057e+02	7.813484564695375234e-06
1.660000000000000000e+02	7.817710738774920280e-06
1.661000000000000227e+02	7.823614792607288127e-06
1.662000000000000171e+02	7.829518846439654280e-06
1.663000000000000114e+02	7.835422900272022128e-06
1.664000000000000057e+02	7.841326954104388281e-06
1.665000000000000000e+02	7.847231007936754434e-06
1.666000000000000227e+02	7.853135061769122281e-06
1.667000000000000171e+02	7.859039115601488434e-06
1.668000000000000114e+02	7.864943169433856281e-06
1.669000000000000057e+02	7.870847223266222434e-06
1.670000000000000000e+02	7.876751277098588587e-06
1.671000000000000227e+02	7.882883494051992575e-06
1.672000000000000171e+02	7.889015711005394868e-06
1.673000000000000114e+02	7.895147927958797162e-06
1.674000000000000057e+02	7.901280144912199455e-06
1.675000000000000000e+02	7.907412361865601749e-06
1.676000000000000227e+02	7.913544578819007430e-06
1.677000000000000171e+02	7.919676795772409724e-06
1.678000000000000114e+02	7.925809012725812017e-06
1.679000000000000057e+02	7.931941229679214311e-06
1.680000000000000000e+02	7.938073446632616605e-06
1.681000000000000227e+02	7.942715826254528121e-06
1.682000000000000171e+02	7.947358205876437943e-06
1.683000000000000114e+02	7.952000585498347765e-06
1.684000000000000057e+02	7.956642965120257587e-06
1.685000000000000000e+02	7.961285344742169103e-06
1.686000000000000227e+02	7.965927724364078925e-06
1.687000000000000171e+02	7.970570103985990442e-06
1.688000000000000114e+02	7.975212483607900264e-06
1.689000000000000057e+02	7.979854863229810086e-06
1.690000000000000000e+02	7.984497242851719908e-06
1.691000000000000227e+02	7.986014710603818090e-06
1.692000000000000171e+02	7.987532178355916273e-06
1.693000000000000114e+02	7.989049646108012761e-06
1.694000000000000057e+02	7.990567113860110943e-06
1.695000000000000000e+02	7.992084581612209125e-06
1.696000000000000227e+02	7.993602049364305614e-06
1.697000000000000171e+02	7.995119517116403796e-06
1.698000000000000114e+02	7.996636984868501978e-06
1.699000000000000057e+02	7.998154452620598467e-06
1.700000000000000000e+02	7.999671920372696649e-06
1.701000000000000227e+02	7.996844949177820728e-06
1.702000000000000171e+02	7.994017977982946502e-06
1.703000000000000114e+02	7.991191006788070581e-06
1.704000000000000057e+02	7.988364035593196354e-06
1.705000000000000000e+02	7.985537064398320434e-06
1.706000000000000227e+02	7.982710093203444513e-06
1.707000000000000171e+02	7.979883122008570286e-06
1.708000000000000114e+02	7.977056150813694366e-06
1.709000000000000057e+02	7.974229179618820139e-06
1.710000000000000000e+02	7.971402208423944218e-06
1.711000000000000227e+02	7.963669045714793241e-06
1.712000000000000171e+02	7.955935883005645651e-06
1.713000000000000114e+02	7.948202720296496367e-06
1.714000000000000057e+02	7.940469557587348778e-06
1.715000000000000000e+02	7.932736394878199494e-06
1.716000000000000227e+02	7.925003232169050210e-06
1.717000000000000171e+02	7.917270069459900927e-06
1.718000000000000114e+02	7.909536906750753337e-06
1.719000000000000057e+02	7.901803744041604053e-06
1.720000000000000000e+02	7.894070581332456464e-06
1.721000000000000227e+02	7.881628710026807131e-06
1.722000000000000171e+02	7.869186838721159492e-06
1.723000000000000114e+02	7.856744967415513548e-06
1.724000000000000057e+02	7.844303096109867603e-06
1.725000000000000000e+02	7.831861224804219964e-06
1.726000000000000227e+02	7.819419353498570632e-06
1.727000000000000171e+02	7.806977482192924687e-06
1.728000000000000114e+02	7.794535610887278742e-06
1.729000000000000057e+02	7.782093739581631104e-06
1.730000000000000000e+02	7.769651868275985159e-06
1.731000000000000227e+02	7.753400891301783559e-06
1.732000000000000171e+02	7.737149914327587041e-06
1.733000000000000114e+02	7.720898937353390523e-06
1.734000000000000057e+02	7.704647960379194005e-06
1.735000000000000000e+02	7.688396983404997487e-06
1.736000000000000227e+02	7.672146006430795886e-06
1.737000000000000171e+02	7.655895029456599368e-06
1.738000000000000114e+02	7.639644052482402850e-06
1.739000000000000057e+02	7.623393075508206332e-06
1.740000000000000000e+02	7.607142098534009814e-06
1.741000000000000227e+02	7.588486290492281454e-06
1.742000000000000171e+02	7.569830482450559023e-06
1.743000000000000114e+02	7.551174674408835745e-06
1.744000000000000057e+02	7.532518866367113314e-06
1.745000000000000000e+02	7.513863058325390036e-06
1.746000000000000227e+02	7.495207250283661676e-06
1.747000000000000171e+02	7.476551442241939245e-06
1.748000000000000114e+02	7.457895634200215967e-06
1.749000000000000057e+02	7.439239826158493535e-06
1.750000000000000000e+02	7.420584018116770257e-06
1.751000000000000227e+02	7.401143941179261190e-06
1.752000000000000171e+02	7.381703864241757204e-06
1.753000000000000114e+02	7.362263787304254066e-06
1.754000000000000057e+02	7.342823710366750927e-06
1.755000000000000000e+02	7.323383633429246942e-06
1.756000000000000227e+02	7.303943556491737874e-06
1.757000000000000171e+02	7.284503479554234735e-06
1.758000000000000114e+02	7.265063402616730750e-06
1.759000000000000057e+02	7.245623325679226764e-06
1.760000000000000000e+02	7.226183248741723626e-06
1.761000000000000227e+02	7.207484882032768347e-06
1.762000000000000171e+02	7.188786515323818998e-06
1.763000000000000114e+02	7.170088148614869650e-06
1.764000000000000057e+02	7.151389781905920301e-06
1.765000000000000000e+02	7.132691415196970952e-06
1.766000000000000227e+02	7.113993048488015673e-06
1.767000000000000171e+02	7.095294681779066325e-06
1.768000000000000114e+02	7.076596315070116976e-06
1.769000000000000057e+02	7.057897948361166780e-06
1.770000000000000000e+02	7.039199581652217431e-06
1.771000000000000227e+02	7.022412033485614805e-06
1.772000000000000171e+02	7.005624485319016415e-06
1.773000000000000114e+02	6.988836937152418025e-06
1.774000000000000057e+02	6.972049388985820482e-06
1.775000000000000000e+02	6.955261840819222092e-06
1.776000000000000227e+02	6.938474292652619467e-06
1.777000000000000171e+02	6.921686744486021077e-06
1.778000000000000114e+02	6.904899196319422687e-06
1.779000000000000057e+02	6.888111648152825144e-06
1.780000000000000000e+02	6.871324099986226754e-06
1.781000000000000227e+02	6.857102717685671868e-06
1.782000000000000171e+02	6.842881335385121217e-06
1.783000000000000114e+02	6.828659953084569720e-06
1.784000000000000057e+02	6.814438570784019069e-06
1.785000000000000000e+02	6.800217188483468418e-06
1.786000000000000227e+02	6.785995806182913533e-06
1.787000000000000171e+02	6.771774423882362882e-06
1.788000000000000114e+02	6.757553041581811384e-06
1.789000000000000057e+02	6.743331659281260733e-06
1.790000000000000000e+02	6.729110276980710083e-06
1.791000000000000227e+02	6.717574399174254002e-06
1.792000000000000171e+02	6.706038521367800462e-06
1.793000000000000114e+02	6.694502643561347770e-06
1.794000000000000057e+02	6.682966765754895077e-06
1.795000000000000000e+02	6.671430887948442384e-06
1.796000000000000227e+02	6.659895010141985457e-06
1.797000000000000171e+02	6.648359132335532764e-06
1.798000000000000114e+02	6.636823254529080071e-06
1.799000000000000057e+02	6.625287376722626532e-06
1.800000000000000000e+02	6.613751498916173839e-06
1.801000000000000227e+02	6.604591943169594144e-06
1.802000000000000171e+02	6.595432387423016991e-06
1.803000000000000114e+02	6.586272831676440684e-06
1.804000000000000057e+02	6.577113275929863531e-06
