# x [Ang]	SLD [1/Ang^2]
1.504000000000000057e+02	6.748155472894474710e-06
1.505000000000000000e+02	6.749018731827203445e-06
1.505999999999999943e+02	6.749881990759933027e-06
1.507000000000000171e+02	6.750745249692662609e-06
1.508000000000000114e+02	6.751608508625392191e-06
1.509000000000000057e+02	6.752471767558120926e-06
1.510000000000000000e+02	6.753335026490850508e-06
1.510999999999999943e+02	6.757749784204621001e-06
1.512000000000000171e+02	6.762164541918392341e-06
1.513000000000000114e+02	6.766579299632162835e-06
1.514000000000000057e+02	6.770994057345933328e-06
1.515000000000000000e+02	6.775408815059702974e-06
1.515999999999999943e+02	6.779823572773473467e-06
1.517000000000000171e+02	6.784238330487245655e-06
1.518000000000000114e+02	6.788653088201015301e-06
1.519000000000000057e+02	6.793067845914785794e-06
1.520000000000000000e+02	6.797482603628556287e-06
1.520999999999999943e+02	6.805075954682391858e-06
1.522000000000000171e+02	6.812669305736229971e-06
1.523000000000000114e+02	6.820262656790065542e-06
1.524000000000000057e+02	6.827856007843901113e-06
1.525000000000000000e+02	6.835449358897737531e-06
1.525999999999999943e+02	6.843042709951573102e-06
1.527000000000000171e+02	6.850636061005410367e-06
1.528000000000000114e+02	6.858229412059246785e-06
1.529000000000000057e+02	6.865822763113082356e-06
1.530000000000000000e+02	6.873416114166917928e-06
1.530999999999999943e+02	6.883199003564153904e-06
1.532000000000000171e+02	6.892981892961393268e-06
1.533000000000000114e+02	6.902764782358630091e-06
1.534000000000000057e+02	6.912547671755866067e-06
1.535000000000000000e+02	6.922330561153102043e-06
1.536000000000000227e+02	6.932113450550341408e-06
1.537000000000000171e+02	6.941896339947578231e-06
1.538000000000000114e+02	6.951679229344814207e-06
1.539000000000000057e+02	6.961462118742051030e-06
1.540000000000000000e+02	6.971245008139287006e-06
1.541000000000000227e+02	6.981788691507034308e-06
1.542000000000000171e+02	6.992332374874779068e-06
1.543000000000000114e+02	7.002876058242523828e-06
1.544000000000000057e+02	7.013419741610267742e-06
1.545000000000000000e+02	7.023963424978012502e-06
1.546000000000000227e+02	7.034507108345759803e-06
1.547000000000000171e+02	7.045050791713504564e-06
1.548000000000000114e+02	7.055594475081249324e-06
1.549000000000000057e+02	7.066138158448993237e-06
1.550000000000000000e+02	7.076681841816737998e-06
1.551000000000000227e+02	7.086401300445478011e-06
1.552000000000000171e+02	7.096120759074214636e-06
1.553000000000000114e+02	7.105840217702951261e-06
1.554000000000000057e+02	7.115559676331688732e-06
1.555000000000000000e+02	7.125279134960425357e-06
1.556000000000000227e+02	7.134998593589165370e-06
1.557000000000000171e+02	7.144718052217901995e-06
1.558000000000000114e+02	7.154437510846638620e-06
1.559000000000000057e+02	7.164156969475376092e-06
1.560000000000000000e+02	7.173876428104112717e-06
1.561000000000000227e+02	7.181358425902382986e-06
1.562000000000000171e+02	7.188840423700651561e-06
1.563000000000000114e+02	7.196322421498920136e-06
1.564000000000000057e+02	7.203804419297188711e-06
1.565000000000000000e+02	7.211286417095457286e-06
1.566000000000000227e+02	7.218768414893727555e-06
1.567000000000000171e+02	7.226250412691996130e-06
1.568000000000000114e+02	7.233732410490264705e-06
1.569000000000000057e+02	7.241214408288533280e-06
1.570000000000000000e+02	7.248696406086801855e-06
1.571000000000000227e+02	7.252997976990482338e-06
1.572000000000000171e+02	7.257299547894161126e-06
1.573000000000000114e+02	7.261601118797839914e-06
1.574000000000000057e+02	7.265902689701518702e-06
1.575000000000000000e+02	7.270204260605197490e-06
1.576000000000000227e+02	7.274505831508877972e-06
1.577000000000000171e+02	7.278807402412556760e-06
1.578000000000000114e+02	7.283108973316235548e-06
1.579000000000000057e+02	7.287410544219914337e-06
1.580000000000000000e+02	7.291712115123593125e-06
1.581000000000000227e+02	7.292560505863833475e-06
1.582000000000000171e+02	7.293408896604072979e-06
1.583000000000000114e+02	7.294257287344312483e-06
1.584000000000000057e+02	7.295105678084552834e-06
1.585000000000000000e+02	7.295954068824792337e-06
1.586000000000000227e+02	7.296802459565032688e-06
1.587000000000000171e+02	7.297650850305272192e-06
1.588000000000000114e+02	7.298499241045511696e-06
1.589000000000000057e+02	7.299347631785752046e-06
1.590000000000000000e+02	7.300196022525991550e-06
1.591000000000000227e+02	7.298042466157785231e-06
1.592000000000000171e+02	7.295888909789578913e-06
1.593000000000000114e+02	7.293735353421373441e-06
1.594000000000000057e+02	7.291581797053167122e-06
1.595000000000000000e+02	7.289428240684961651e-06
1.596000000000000227e+02	7.287274684316755332e-06
1.597000000000000171e+02	7.285121127948549013e-06
1.598000000000000114e+02	7.282967571580343541e-06
1.599000000000000057e+02	7.280814015212137223e-06
1.600000000000000000e+02	7.278660458843931751e-06
1.601000000000000227e+02	7.274572831629680061e-06
1.602000000000000171e+02	7.270485204415429218e-06
1.603000000000000114e+02	7.266397577201178374e-06
1.604000000000000057e+02	7.262309949986927531e-06
1.605000000000000000e+02	7.258222322772676688e-06
1.606000000000000227e+02	7.254134695558424998e-06
1.607000000000000171e+02	7.250047068344174155e-06
1.608000000000000114e+02	7.245959441129923311e-06
1.609000000000000057e+02	7.241871813915672468e-06
1.610000000000000000e+02	7.237784186701421625e-06
1.611000000000000227e+02	7.233200150066721169e-06
1.612000000000000171e+02	7.228616113432022406e-06
1.613000000000000114e+02	7.224032076797323643e-06
1.614000000000000057e+02	7.219448040162624034e-06
1.615000000000000000e+02	7.214864003527925271e-06
1.616000000000000227e+02	7.210279966893224815e-06
1.617000000000000171e+02	7.205695930258526052e-06
1.618000000000000114e+02	7.201111893623827289e-06
1.619000000000000057e+02	7.196527856989127680e-06
1.620000000000000000e+02	7.191943820354428917e-06
1.621000000000000227e+02	7.188338064715888818e-06
1.622000000000000171e+02	7.184732309077349566e-06
1.623000000000000114e+02	7.181126553438811161e-06
1.624000000000000057e+02	7.177520797800271909e-06
1.625000000000000000e+02	7.173915042161732657e-06
1.626000000000000227e+02	7.170309286523192557e-06
1.627000000000000171e+02	7.166703530884653305e-06
1.628000000000000114e+02	7.163097775246114900e-06
1.629000000000000057e+02	7.159492019607575648e-06
1.630000000000000000e+02	7.155886263969036396e-06
1.631000000000000227e+02	7.154425535974738031e-06
1.632000000000000171e+02	7.152964807980440513e-06
1.633000000000000114e+02	7.151504079986142995e-06
1.634000000000000057e+02	7.150043351991845478e-06
1.635000000000000000e+02	7.148582623997547960e-06
1.636000000000000227e+02	7.147121896003249595e-06
1.637000000000000171e+02	7.145661168008952077e-06
1.638000000000000114e+02	7.144200440014654560e-06
1.639000000000000057e+02	7.142739712020357042e-06
1.640000000000000000e+02	7.141278984026059524e-06
1.641000000000000227e+02	7.142541990651283499e-06
1.642000000000000171e+02	7.143804997276506626e-06
1.643000000000000114e+02	7.145068003901730600e-06
1.644000000000000057e+02	7.146331010526953728e-06
1.645000000000000000e+02	7.147594017152177702e-06
1.646000000000000227e+02	7.148857023777401676e-06
1.647000000000000171e+02	7.150120030402624804e-06
1.648000000000000114e+02	7.151383037027848778e-06
1.649000000000000057e+02	7.152646043653071906e-06
1.650000000000000000e+02	7.153909050278295880e-06
1.651000000000000227e+02	7.157734213238061582e-06
1.652000000000000171e+02	7.161559376197825590e-06
1.653000000000000114e+02	7.165384539157589598e-06
1.654000000000000057e+02	7.169209702117354452e-06
1.655000000000000000e+02	7.173034865077118460e-06
1.656000000000000227e+02	7.176860028036884162e-06
1.657000000000000171e+02	7.180685190996648170e-06
1.658000000000000114e+02	7.184510353956412178e-06
1.659000000000000057e+02	7.188335516916177033e-06
1.660000000000000000e+02	7.192160679875941041e-06
1.661000000000000227e+02	7.197656235668432966e-06
1.662000000000000171e+02	7.203151791460923198e-06
1.663000000000000114e+02	7.208647347253413429e-06
1.664000000000000057e+02	7.214142903045903660e-06
1.665000000000000000e+02	7.219638458838393045e-06
1.666000000000000227e+02	7.225134014630884970e-06
1.667000000000000171e+02	7.230629570423375202e-06
1.668000000000000114e+02	7.236125126215865433e-06
1.669000000000000057e+02	7.241620682008355665e-06
1.670000000000000000e+02	7.247116237800845896e-06
1.671000000000000227e+02	7.252830850620287450e-06
1.672000000000000171e+02	7.258545463439726464e-06
1.673000000000000114e+02	7.264260076259166324e-06
1.674000000000000057e+02	7.269974689078606184e-06
1.675000000000000000e+02	7.275689301898045198e-06
1.676000000000000227e+02	7.281403914717486752e-06
1.677000000000000171e+02	7.287118527536926612e-06
1.678000000000000114e+02	7.292833140356366473e-06
1.679000000000000057e+02	7.298547753175805486e-06
1.680000000000000000e+02	7.304262365995245346e-06
1.681000000000000227e+02	7.308478577236851688e-06
1.682000000000000171e+02	7.312694788478456336e-06
1.683000000000000114e+02	7.316910999720060983e-06
1.684000000000000057e+02	7.321127210961665631e-06
1.685000000000000000e+02	7.325343422203270279e-06
1.686000000000000227e+02	7.329559633444876620e-06
1.687000000000000171e+02	7.333775844686481268e-06
1.688000000000000114e+02	7.337992055928085916e-06
1.689000000000000057e+02	7.342208267169690563e-06
1.690000000000000000e+02	7.346424478411295211e-06
1.691000000000000227e+02	7.347510172896162138e-06
1.692000000000000171e+02	7.348595867381028217e-06
1.693000000000000114e+02	7.349681561865895144e-06
1.694000000000000057e+02	7.350767256350761224e-06
1.695000000000000000e+02	7.351852950835627304e-06
1.696000000000000227e+02	7.352938645320494230e-06
1.697000000000000171e+02	7.354024339805361157e-06
1.698000000000000114e+02	7.355110034290227237e-06
1.699000000000000057e+02	7.356195728775094163e-06
1.700000000000000000e+02	7.357281423259960243e-06
1.701000000000000227e+02	7.354022226698936190e-06
1.702000000000000171e+02	7.350763030137913831e-06
1.703000000000000114e+02	7.347503833576890625e-06
1.704000000000000057e+02	7.344244637015867419e-06
1.705000000000000000e+02	7.340985440454844213e-06
1.706000000000000227e+02	7.337726243893821007e-06
1.707000000000000171e+02	7.334467047332797802e-06
1.708000000000000114e+02	7.331207850771774596e-06
1.709000000000000057e+02	7.327948654210752237e-06
1.710000000000000000e+02	7.324689457649729031e-06
1.711000000000000227e+02	7.316530299920112478e-06
1.712000000000000171e+02	7.308371142190497619e-06
1.713000000000000114e+02	7.300211984460883608e-06
1.714000000000000057e+02	7.292052826731268749e-06
1.715000000000000000e+02	7.283893669001654737e-06
1.716000000000000227e+02	7.275734511272038184e-06
1.717000000000000171e+02	7.267575353542423326e-06
1.718000000000000114e+02	7.259416195812809314e-06
1.719000000000000057e+02	7.251257038083194455e-06
1.720000000000000000e+02	7.243097880353580444e-06
1.721000000000000227e+02	7.230243489867253669e-06
1.722000000000000171e+02	7.217389099380931129e-06
1.723000000000000114e+02	7.204534708894607742e-06
1.724000000000000057e+02	7.191680318408285203e-06
1.725000000000000000e+02	7.178825927921962663e-06
1.726000000000000227e+02	7.165971537435635888e-06
1.727000000000000171e+02	7.153117146949312502e-06
1.728000000000000114e+02	7.140262756462989962e-06
1.729000000000000057e+02	7.127408365976666575e-06
1.730000000000000000e+02	7.114553975490344035e-06
1.731000000000000227e+02	7.097910696171381122e-06
1.732000000000000171e+02	7.081267416852423290e-06
1.733000000000000114e+02	7.064624137533465458e-06
1.734000000000000057e+02	7.047980858214507626e-06
1.735000000000000000e+02	7.031337578895549795e-06
1.736000000000000227e+02	7.014694299576587728e-06
1.737000000000000171e+02	6.998051020257629896e-06
1.738000000000000114e+02	6.981407740938672064e-06
1.739000000000000057e+02	6.964764461619714232e-06
1.740000000000000000e+02	6.948121182300756401e-06
1.741000000000000227e+02	6.929098577652092226e-06
1.742000000000000171e+02	6.910075973003433134e-06
1.743000000000000114e+02	6.891053368354774889e-06
1.744000000000000057e+02	6.872030763706115797e-06
1.745000000000000000e+02	6.853008159057456705e-06
1.746000000000000227e+02	6.833985554408793378e-06
1.747000000000000171e+02	6.814962949760134285e-06
1.748000000000000114e+02	6.795940345111475193e-06
1.749000000000000057e+02	6.776917740462816948e-06
1.750000000000000000e+02	6.757895135814157856e-06
1.751000000000000227e+02	6.738116966508927723e-06
1.752000000000000171e+02	6.718338797203702671e-06
1.753000000000000114e+02	6.698560627898478467e-06
1.754000000000000057e+02	6.678782458593253416e-06
1.755000000000000000e+02	6.659004289288029211e-06
1.756000000000000227e+02	6.639226119982798231e-06
1.757000000000000171e+02	6.619447950677574027e-06
1.758000000000000114e+02	6.599669781372348975e-06
1.759000000000000057e+02	6.579891612067124771e-06
1.760000000000000000e+02	6.560113442761899720e-06
1.761000000000000227e+02	6.541106581580451335e-06
1.762000000000000171e+02	6.522099720399008879e-06
1.763000000000000114e+02	6.503092859217565576e-06
1.764000000000000057e+02	6.484085998036123120e-06
1.765000000000000000e+02	6.465079136854680664e-06
1.766000000000000227e+02	6.446072275673232279e-06
1.767000000000000171e+02	6.427065414491788976e-06
1.768000000000000114e+02	6.408058553310346520e-06
1.769000000000000057e+02	6.389051692128903217e-06
1.770000000000000000e+02	6.370044830947460761e-06
1.771000000000000227e+02	6.352977198699362568e-06
1.772000000000000171e+02	6.335909566451269457e-06
1.773000000000000114e+02	6.318841934203176346e-06
1.774000000000000057e+02	6.301774301955082388e-06
1.775000000000000000e+02	6.284706669706989278e-06
1.776000000000000227e+02	6.267639037458891084e-06
1.777000000000000171e+02	6.250571405210797974e-06
1.778000000000000114e+02	6.233503772962704863e-06
1.779000000000000057e+02	6.216436140714610905e-06
1.780000000000000000e+02	6.199368508466517794e-06
1.781000000000000227e+02	6.184892758106826156e-06
1.782000000000000171e+02	6.170417007747137907e-06
1.783000000000000114e+02	6.155941257387450504e-06
1.784000000000000057e+02	6.141465507027763102e-06
1.785000000000000000e+02	6.126989756668074853e-06
1.786000000000000227e+02	6.112514006308383215e-06
1.787000000000000171e+02	6.098038255948695813e-06
1.788000000000000114e+02	6.083562505589008410e-06
1.789000000000000057e+02	6.069086755229320161e-06
1.790000000000000000e+02	6.054611004869632759e-06
1.791000000000000227e+02	6.042843032692726638e-06
1.792000000000000171e+02	6.031075060515823905e-06
1.793000000000000114e+02	6.019307088338920325e-06
1.794000000000000057e+02	6.007539116162017593e-06
1.795000000000000000e+02	5.995771143985114860e-06
1.796000000000000227e+02	5.984003171808208739e-06
1.797000000000000171e+02	5.972235199631306007e-06
1.798000000000000114e+02	5.960467227454402427e-06
1.799000000000000057e+02	5.948699255277499694e-06
1.800000000000000000e+02	5.936931283100596962e-06
1.801000000000000227e+02	5.927558458173220440e-06
1.802000000000000171e+02	5.918185633245846460e-06
1.803000000000000114e+02	5.908812808318473327e-06
1.804000000000000057e+02	5.899439983391099347e-06
1.805000000000000000e+02	5.890067158463725367e-06
1.806000000000000227e+02	5.880694333536348846e-06
1.807000000000000171e+02	5.871321508608974866e-06
1.808000000000000114e+02	5.861948683681601733e-06
1.809000000000000057e+02	5.852575858754227753e-06
1.810000000000000000e+02	5.843203033826853773e-06
1.811000000000000227e+02	5.835684635681845581e-06
1.812000000000000171e+02	5.828166237536839083e-06
1.813000000000000114e+02	5.820647839391832585e-06
1.814000000000000057e+02	5.813129441246826088e-06
1.815000000000000000e+02	5.805611043101819590e-06
1.816000000000000227e+02	5.798092644956811398e-06
1.817000000000000171e+02	5.790574246811804900e-06
1.818000000000000114e+02	5.783055848666798402e-06
1.819000000000000057e+02	5.775537450521791904e-06
1.820000000000000000e+02	5.768019052376785407e-06
1.821000000000000227e+02	5.761818708416460834e-06
