# x [Ang]	SLD [1/Ang^2]
1.484000000000000057e+02	6.799535482573686561e-06
1.485000000000000000e+02	6.794663362672248767e-06
1.485999999999999943e+02	6.789791242770810972e-06
1.487000000000000171e+02	6.784919122869372331e-06
1.488000000000000114e+02	6.780047002967934536e-06
1.489000000000000057e+02	6.775174883066497589e-06
1.490000000000000000e+02	6.770302763165059794e-06
1.490999999999999943e+02	6.767891958333858755e-06
1.492000000000000171e+02	6.765481153502656022e-06
1.493000000000000114e+02	6.763070348671454983e-06
1.494000000000000057e+02	6.760659543840253097e-06
1.495000000000000000e+02	6.758248739009052058e-06
1.495999999999999943e+02	6.755837934177851018e-06
1.497000000000000171e+02	6.753427129346648285e-06
1.498000000000000114e+02	6.751016324515447246e-06
1.499000000000000057e+02	6.748605519684245360e-06
1.500000000000000000e+02	6.746194714853044321e-06
1.500999999999999943e+02	6.747058905483533482e-06
1.502000000000000171e+02	6.747923096114022642e-06
1.503000000000000114e+02	6.748787286744511803e-06
1.504000000000000057e+02	6.749651477375000117e-06
1.505000000000000000e+02	6.750515668005489278e-06
1.505999999999999943e+02	6.751379858635978439e-06
1.507000000000000171e+02	6.752244049266467600e-06
1.508000000000000114e+02	6.753108239896956761e-06
1.509000000000000057e+02	6.753972430527445075e-06
1.510000000000000000e+02	6.754836621157934236e-06
1.510999999999999943e+02	6.759252316174556606e-06
1.512000000000000171e+02	6.763668011191180669e-06
1.513000000000000114e+02	6.768083706207803039e-06
1.514000000000000057e+02	6.772499401224426256e-06
1.515000000000000000e+02	6.776915096241048626e-06
1.515999999999999943e+02	6.781330791257670996e-06
1.517000000000000171e+02	6.785746486274295059e-06
1.518000000000000114e+02	6.790162181290917429e-06
1.519000000000000057e+02	6.794577876307540646e-06
1.520000000000000000e+02	6.798993571324163016e-06
1.520999999999999943e+02	6.806587875971060950e-06
1.522000000000000171e+02	6.814182180617961425e-06
1.523000000000000114e+02	6.821776485264860206e-06
1.524000000000000057e+02	6.829370789911758140e-06
1.525000000000000000e+02	6.836965094558656922e-06
1.525999999999999943e+02	6.844559399205554856e-06
1.527000000000000171e+02	6.852153703852455331e-06
1.528000000000000114e+02	6.859748008499353265e-06
1.529000000000000057e+02	6.867342313146252046e-06
1.530000000000000000e+02	6.874936617793149980e-06
1.530999999999999943e+02	6.884720486164372150e-06
1.532000000000000171e+02	6.894504354535596013e-06
1.533000000000000114e+02	6.904288222906818182e-06
1.534000000000000057e+02	6.914072091278039504e-06
1.535000000000000000e+02	6.923855959649261674e-06
1.536000000000000227e+02	6.933639828020486384e-06
1.537000000000000171e+02	6.943423696391707706e-06
1.538000000000000114e+02	6.953207564762929876e-06
1.539000000000000057e+02	6.962991433134151198e-06
1.540000000000000000e+02	6.972775301505373367e-06
1.541000000000000227e+02	6.983319994931872632e-06
1.542000000000000171e+02	6.993864688358368508e-06
1.543000000000000114e+02	7.004409381784864385e-06
1.544000000000000057e+02	7.014954075211361108e-06
1.545000000000000000e+02	7.025498768637856985e-06
1.546000000000000227e+02	7.036043462064356250e-06
1.547000000000000171e+02	7.046588155490852126e-06
1.548000000000000114e+02	7.057132848917348003e-06
1.549000000000000057e+02	7.067677542343844726e-06
1.550000000000000000e+02	7.078222235770340603e-06
1.551000000000000227e+02	7.087942736676954189e-06
1.552000000000000171e+02	7.097663237583565234e-06
1.553000000000000114e+02	7.107383738490176280e-06
1.554000000000000057e+02	7.117104239396787325e-06
1.555000000000000000e+02	7.126824740303397524e-06
1.556000000000000227e+02	7.136545241210011957e-06
1.557000000000000171e+02	7.146265742116622155e-06
1.558000000000000114e+02	7.155986243023233201e-06
1.559000000000000057e+02	7.165706743929844246e-06
1.560000000000000000e+02	7.175427244836455292e-06
1.561000000000000227e+02	7.182910313429716662e-06
1.562000000000000171e+02	7.190393382022976338e-06
1.563000000000000114e+02	7.197876450616236014e-06
1.564000000000000057e+02	7.205359519209494843e-06
1.565000000000000000e+02	7.212842587802754519e-06
1.566000000000000227e+02	7.220325656396015889e-06
1.567000000000000171e+02	7.227808724989275565e-06
1.568000000000000114e+02	7.235291793582535241e-06
1.569000000000000057e+02	7.242774862175794070e-06
1.570000000000000000e+02	7.250257930769053746e-06
1.571000000000000227e+02	7.254560593203222321e-06
1.572000000000000171e+02	7.258863255637390049e-06
1.573000000000000114e+02	7.263165918071557777e-06
1.574000000000000057e+02	7.267468580505725505e-06
1.575000000000000000e+02	7.271771242939894080e-06
1.576000000000000227e+02	7.276073905374062655e-06
1.577000000000000171e+02	7.280376567808230383e-06
1.578000000000000114e+02	7.284679230242398111e-06
1.579000000000000057e+02	7.288981892676565839e-06
1.580000000000000000e+02	7.293284555110733567e-06
1.581000000000000227e+02	7.294134047910285680e-06
1.582000000000000171e+02	7.294983540709836946e-06
1.583000000000000114e+02	7.295833033509389059e-06
1.584000000000000057e+02	7.296682526308940324e-06
1.585000000000000000e+02	7.297532019108492437e-06
1.586000000000000227e+02	7.298381511908044550e-06
1.587000000000000171e+02	7.299231004707595816e-06
1.588000000000000114e+02	7.300080497507147929e-06
1.589000000000000057e+02	7.300929990306699195e-06
1.590000000000000000e+02	7.301779483106251308e-06
1.591000000000000227e+02	7.299627028907654841e-06
1.592000000000000171e+02	7.297474574709059220e-06
1.593000000000000114e+02	7.295322120510462753e-06
1.594000000000000057e+02	7.293169666311867133e-06
1.595000000000000000e+02	7.291017212113270666e-06
1.596000000000000227e+02	7.288864757914674198e-06
1.597000000000000171e+02	7.286712303716078578e-06
1.598000000000000114e+02	7.284559849517482958e-06
1.599000000000000057e+02	7.282407395318886491e-06
1.600000000000000000e+02	7.280254941120290870e-06
1.601000000000000227e+02	7.276168407843913494e-06
1.602000000000000171e+02	7.272081874567537811e-06
1.603000000000000114e+02	7.267995341291161281e-06
1.604000000000000057e+02	7.263908808014785599e-06
1.605000000000000000e+02	7.259822274738409069e-06
1.606000000000000227e+02	7.255735741462031693e-06
1.607000000000000171e+02	7.251649208185656010e-06
1.608000000000000114e+02	7.247562674909279480e-06
1.609000000000000057e+02	7.243476141632903798e-06
1.610000000000000000e+02	7.239389608356527268e-06
1.611000000000000227e+02	7.234806653005007717e-06
1.612000000000000171e+02	7.230223697653489013e-06
1.613000000000000114e+02	7.225640742301970310e-06
1.614000000000000057e+02	7.221057786950452453e-06
1.615000000000000000e+02	7.216474831598933749e-06
1.616000000000000227e+02	7.211891876247414198e-06
1.617000000000000171e+02	7.207308920895895494e-06
1.618000000000000114e+02	7.202725965544376790e-06
1.619000000000000057e+02	7.198143010192858934e-06
1.620000000000000000e+02	7.193560054841340230e-06
1.621000000000000227e+02	7.189955368285047413e-06
1.622000000000000171e+02	7.186350681728755444e-06
1.623000000000000114e+02	7.182745995172463475e-06
1.624000000000000057e+02	7.179141308616171506e-06
1.625000000000000000e+02	7.175536622059879537e-06
1.626000000000000227e+02	7.171931935503585873e-06
1.627000000000000171e+02	7.168327248947293904e-06
1.628000000000000114e+02	7.164722562391001935e-06
1.629000000000000057e+02	7.161117875834709966e-06
1.630000000000000000e+02	7.157513189278417997e-06
1.631000000000000227e+02	7.156053523314425453e-06
1.632000000000000171e+02	7.154593857350433756e-06
1.633000000000000114e+02	7.153134191386442059e-06
1.634000000000000057e+02	7.151674525422450362e-06
1.635000000000000000e+02	7.150214859458458665e-06
1.636000000000000227e+02	7.148755193494466121e-06
1.637000000000000171e+02	7.147295527530474424e-06
1.638000000000000114e+02	7.145835861566482727e-06
1.639000000000000057e+02	7.144376195602491030e-06
1.640000000000000000e+02	7.142916529638499333e-06
1.641000000000000227e+02	7.144180599762502197e-06
1.642000000000000171e+02	7.145444669886505061e-06
1.643000000000000114e+02	7.146708740010507925e-06
1.644000000000000057e+02	7.147972810134510788e-06
1.645000000000000000e+02	7.149236880258513652e-06
1.646000000000000227e+02	7.150500950382516516e-06
1.647000000000000171e+02	7.151765020506519380e-06
1.648000000000000114e+02	7.153029090630521396e-06
1.649000000000000057e+02	7.154293160754524260e-06
1.650000000000000000e+02	7.155557230878527124e-06
1.651000000000000227e+02	7.159383468486841685e-06
1.652000000000000171e+02	7.163209706095154553e-06
1.653000000000000114e+02	7.167035943703468268e-06
1.654000000000000057e+02	7.170862181311781135e-06
1.655000000000000000e+02	7.174688418920094850e-06
1.656000000000000227e+02	7.178514656528409412e-06
1.657000000000000171e+02	7.182340894136722280e-06
1.658000000000000114e+02	7.186167131745035994e-06
1.659000000000000057e+02	7.189993369353348862e-06
1.660000000000000000e+02	7.193819606961662577e-06
1.661000000000000227e+02	7.199316256760830761e-06
1.662000000000000171e+02	7.204812906559997251e-06
1.663000000000000114e+02	7.210309556359163741e-06
1.664000000000000057e+02	7.215806206158330231e-06
1.665000000000000000e+02	7.221302855957496722e-06
1.666000000000000227e+02	7.226799505756664906e-06
1.667000000000000171e+02	7.232296155555831396e-06
1.668000000000000114e+02	7.237792805354997886e-06
1.669000000000000057e+02	7.243289455154164376e-06
1.670000000000000000e+02	7.248786104953330867e-06
1.671000000000000227e+02	7.254501835388164438e-06
1.672000000000000171e+02	7.260217565822997162e-06
1.673000000000000114e+02	7.265933296257829039e-06
1.674000000000000057e+02	7.271649026692660917e-06
1.675000000000000000e+02	7.277364757127493641e-06
1.676000000000000227e+02	7.283080487562327212e-06
1.677000000000000171e+02	7.288796217997159089e-06
1.678000000000000114e+02	7.294511948431990967e-06
1.679000000000000057e+02	7.300227678866823691e-06
1.680000000000000000e+02	7.305943409301655568e-06
1.681000000000000227e+02	7.310160760275809039e-06
1.682000000000000171e+02	7.314378111249960817e-06
1.683000000000000114e+02	7.318595462224112594e-06
1.684000000000000057e+02	7.322812813198265218e-06
1.685000000000000000e+02	7.327030164172416995e-06
1.686000000000000227e+02	7.331247515146570466e-06
1.687000000000000171e+02	7.335464866120722244e-06
1.688000000000000114e+02	7.339682217094874021e-06
1.689000000000000057e+02	7.343899568069026645e-06
1.690000000000000000e+02	7.348116919043178422e-06
1.691000000000000227e+02	7.349203767467332308e-06
1.692000000000000171e+02	7.350290615891486193e-06
1.693000000000000114e+02	7.351377464315640078e-06
1.694000000000000057e+02	7.352464312739793117e-06
1.695000000000000000e+02	7.353551161163947002e-06
1.696000000000000227e+02	7.354638009588100887e-06
1.697000000000000171e+02	7.355724858012254773e-06
1.698000000000000114e+02	7.356811706436408658e-06
1.699000000000000057e+02	7.357898554860561696e-06
1.700000000000000000e+02	7.358985403284715582e-06
1.701000000000000227e+02	7.355727361140759280e-06
1.702000000000000171e+02	7.352469318996803825e-06
1.703000000000000114e+02	7.349211276852848370e-06
1.704000000000000057e+02	7.345953234708892915e-06
1.705000000000000000e+02	7.342695192564937460e-06
1.706000000000000227e+02	7.339437150420981158e-06
1.707000000000000171e+02	7.336179108277025703e-06
1.708000000000000114e+02	7.332921066133070248e-06
1.709000000000000057e+02	7.329663023989114793e-06
1.710000000000000000e+02	7.326404981845159338e-06
1.711000000000000227e+02	7.318246961230233795e-06
1.712000000000000171e+02	7.310088940615310792e-06
1.713000000000000114e+02	7.301930920000387790e-06
1.714000000000000057e+02	7.293772899385464787e-06
1.715000000000000000e+02	7.285614878770541784e-06
1.716000000000000227e+02	7.277456858155616241e-06
1.717000000000000171e+02	7.269298837540693238e-06
1.718000000000000114e+02	7.261140816925770236e-06
1.719000000000000057e+02	7.252982796310847233e-06
1.720000000000000000e+02	7.244824775695924230e-06
1.721000000000000227e+02	7.231971485760500240e-06
1.722000000000000171e+02	7.219118195825078790e-06
1.723000000000000114e+02	7.206264905889658188e-06
1.724000000000000057e+02	7.193411615954237585e-06
1.725000000000000000e+02	7.180558326018816983e-06
1.726000000000000227e+02	7.167705036083392992e-06
1.727000000000000171e+02	7.154851746147971542e-06
1.728000000000000114e+02	7.141998456212550940e-06
1.729000000000000057e+02	7.129145166277130337e-06
1.730000000000000000e+02	7.116291876341709735e-06
1.731000000000000227e+02	7.099649643103254532e-06
1.732000000000000171e+02	7.083007409864803565e-06
1.733000000000000114e+02	7.066365176626353445e-06
1.734000000000000057e+02	7.049722943387902478e-06
1.735000000000000000e+02	7.033080710149452357e-06
1.736000000000000227e+02	7.016438476910997155e-06
1.737000000000000171e+02	6.999796243672546188e-06
1.738000000000000114e+02	6.983154010434096067e-06
1.739000000000000057e+02	6.966511777195645100e-06
1.740000000000000000e+02	6.949869543957194980e-06
1.741000000000000227e+02	6.930847916882195354e-06
1.742000000000000171e+02	6.911826289807201657e-06
1.743000000000000114e+02	6.892804662732207961e-06
1.744000000000000057e+02	6.873783035657214264e-06
1.745000000000000000e+02	6.854761408582220568e-06
1.746000000000000227e+02	6.835739781507221789e-06
1.747000000000000171e+02	6.816718154432227245e-06
1.748000000000000114e+02	6.797696527357233549e-06
1.749000000000000057e+02	6.778674900282239852e-06
1.750000000000000000e+02	6.759653273207246156e-06
1.751000000000000227e+02	6.739876004494578549e-06
1.752000000000000171e+02	6.720098735781916872e-06
1.753000000000000114e+02	6.700321467069255195e-06
1.754000000000000057e+02	6.680544198356593518e-06
1.755000000000000000e+02	6.660766929643930994e-06
1.756000000000000227e+02	6.640989660931264235e-06
1.757000000000000171e+02	6.621212392218602557e-06
1.758000000000000114e+02	6.601435123505940033e-06
1.759000000000000057e+02	6.581657854793278356e-06
1.760000000000000000e+02	6.561880586080616679e-06
1.761000000000000227e+02	6.542874546163721579e-06
1.762000000000000171e+02	6.523868506246831560e-06
1.763000000000000114e+02	6.504862466329941542e-06
1.764000000000000057e+02	6.485856426413051524e-06
1.765000000000000000e+02	6.466850386496160658e-06
1.766000000000000227e+02	6.447844346579265558e-06
1.767000000000000171e+02	6.428838306662375539e-06
1.768000000000000114e+02	6.409832266745485521e-06
1.769000000000000057e+02	6.390826226828595503e-06
1.770000000000000000e+02	6.371820186911705484e-06
1.771000000000000227e+02	6.354753299782036529e-06
1.772000000000000171e+02	6.337686412652372655e-06
1.773000000000000114e+02	6.320619525522707935e-06
1.774000000000000057e+02	6.303552638393044062e-06
1.775000000000000000e+02	6.286485751263379341e-06
1.776000000000000227e+02	6.269418864133710386e-06
1.777000000000000171e+02	6.252351977004046512e-06
1.778000000000000114e+02	6.235285089874382639e-06
1.779000000000000057e+02	6.218218202744717919e-06
1.780000000000000000e+02	6.201151315615054045e-06
1.781000000000000227e+02	6.186676241409219501e-06
1.782000000000000171e+02	6.172201167203389192e-06
1.783000000000000114e+02	6.157726092997559730e-06
1.784000000000000057e+02	6.143251018791729421e-06
1.785000000000000000e+02	6.128775944585899111e-06
1.786000000000000227e+02	6.114300870380064567e-06
1.787000000000000171e+02	6.099825796174234258e-06
1.788000000000000114e+02	6.085350721968404796e-06
1.789000000000000057e+02	6.070875647762574487e-06
1.790000000000000000e+02	6.056400573556744178e-06
1.791000000000000227e+02	6.044633217732144164e-06
1.792000000000000171e+02	6.032865861907547538e-06
1.793000000000000114e+02	6.021098506082950913e-06
1.794000000000000057e+02	6.009331150258354287e-06
1.795000000000000000e+02	5.997563794433757662e-06
1.796000000000000227e+02	5.985796438609157648e-06
1.797000000000000171e+02	5.974029082784561023e-06
1.798000000000000114e+02	5.962261726959964397e-06
1.799000000000000057e+02	5.950494371135367772e-06
1.800000000000000000e+02	5.938727015310771146e-06
1.801000000000000227e+02	5.929354756107724088e-06
