# x [Ang]	SLD [1/Ang^2]
1.513000000000000114e+02	6.090610662796763766e-06
1.514000000000000057e+02	6.094538243188202856e-06
1.515000000000000000e+02	6.098465823579641946e-06
1.515999999999999943e+02	6.102393403971081884e-06
1.517000000000000171e+02	6.106320984362521821e-06
1.518000000000000114e+02	6.110248564753961758e-06
1.519000000000000057e+02	6.114176145145400848e-06
1.520000000000000000e+02	6.118103725536839938e-06
1.520999999999999943e+02	6.125196979801114844e-06
1.522000000000000171e+02	6.132290234065392291e-06
1.523000000000000114e+02	6.139383488329667196e-06
1.524000000000000057e+02	6.146476742593942102e-06
1.525000000000000000e+02	6.153569996858217008e-06
1.525999999999999943e+02	6.160663251122491914e-06
1.527000000000000171e+02	6.167756505386769361e-06
1.528000000000000114e+02	6.174849759651044267e-06
1.529000000000000057e+02	6.181943013915319173e-06
1.530000000000000000e+02	6.189036268179594078e-06
1.530999999999999943e+02	6.198301519567010333e-06
1.532000000000000171e+02	6.207566770954429976e-06
1.533000000000000114e+02	6.216832022341846231e-06
1.534000000000000057e+02	6.226097273729262486e-06
1.535000000000000000e+02	6.235362525116678741e-06
1.536000000000000227e+02	6.244627776504098384e-06
1.537000000000000171e+02	6.253893027891514639e-06
1.538000000000000114e+02	6.263158279278930893e-06
1.539000000000000057e+02	6.272423530666347995e-06
1.540000000000000000e+02	6.281688782053764250e-06
1.541000000000000227e+02	6.291694420942796718e-06
1.542000000000000171e+02	6.301700059831825798e-06
1.543000000000000114e+02	6.311705698720854878e-06
1.544000000000000057e+02	6.321711337609883958e-06
1.545000000000000000e+02	6.331716976498913884e-06
1.546000000000000227e+02	6.341722615387945505e-06
1.547000000000000171e+02	6.351728254276974585e-06
1.548000000000000114e+02	6.361733893166004512e-06
1.549000000000000057e+02	6.371739532055033592e-06
1.550000000000000000e+02	6.381745170944062672e-06
1.551000000000000227e+02	6.390905656961901053e-06
1.552000000000000171e+02	6.400066142979736894e-06
1.553000000000000114e+02	6.409226628997572734e-06
1.554000000000000057e+02	6.418387115015408575e-06
1.555000000000000000e+02	6.427547601033244415e-06
1.556000000000000227e+02	6.436708087051082797e-06
1.557000000000000171e+02	6.445868573068918637e-06
1.558000000000000114e+02	6.455029059086754477e-06
1.559000000000000057e+02	6.464189545104590318e-06
1.560000000000000000e+02	6.473350031122426158e-06
1.561000000000000227e+02	6.480254067064343116e-06
1.562000000000000171e+02	6.487158103006258379e-06
1.563000000000000114e+02	6.494062138948173642e-06
1.564000000000000057e+02	6.500966174890088906e-06
1.565000000000000000e+02	6.507870210832003322e-06
1.566000000000000227e+02	6.514774246773921126e-06
1.567000000000000171e+02	6.521678282715835542e-06
1.568000000000000114e+02	6.528582318657750806e-06
1.569000000000000057e+02	6.535486354599666069e-06
1.570000000000000000e+02	6.542390390541581332e-06
1.571000000000000227e+02	6.546099007164159423e-06
1.572000000000000171e+02	6.549807623786737513e-06
1.573000000000000114e+02	6.553516240409314757e-06
1.574000000000000057e+02	6.557224857031892000e-06
1.575000000000000000e+02	6.560933473654469244e-06
1.576000000000000227e+02	6.564642090277047335e-06
1.577000000000000171e+02	6.568350706899625425e-06
1.578000000000000114e+02	6.572059323522202669e-06
1.579000000000000057e+02	6.575767940144779912e-06
1.580000000000000000e+02	6.579476556767357156e-06
1.581000000000000227e+02	6.579722202196037880e-06
1.582000000000000171e+02	6.579967847624718605e-06
1.583000000000000114e+02	6.580213493053398483e-06
1.584000000000000057e+02	6.580459138482079207e-06
1.585000000000000000e+02	6.580704783910759932e-06
1.586000000000000227e+02	6.580950429339440657e-06
1.587000000000000171e+02	6.581196074768121381e-06
1.588000000000000114e+02	6.581441720196801259e-06
1.589000000000000057e+02	6.581687365625481984e-06
1.590000000000000000e+02	6.581933011054162708e-06
1.591000000000000227e+02	6.579172196180860152e-06
1.592000000000000171e+02	6.576411381307557595e-06
1.593000000000000114e+02	6.573650566434255885e-06
1.594000000000000057e+02	6.570889751560953328e-06
1.595000000000000000e+02	6.568128936687651619e-06
1.596000000000000227e+02	6.565368121814349062e-06
1.597000000000000171e+02	6.562607306941046505e-06
1.598000000000000114e+02	6.559846492067744795e-06
1.599000000000000057e+02	6.557085677194442239e-06
1.600000000000000000e+02	6.554324862321140529e-06
1.601000000000000227e+02	6.549629661269176761e-06
1.602000000000000171e+02	6.544934460217214686e-06
1.603000000000000114e+02	6.540239259165252612e-06
1.604000000000000057e+02	6.535544058113290537e-06
1.605000000000000000e+02	6.530848857061328463e-06
1.606000000000000227e+02	6.526153656009364694e-06
1.607000000000000171e+02	6.521458454957402620e-06
1.608000000000000114e+02	6.516763253905440545e-06
1.609000000000000057e+02	6.512068052853478471e-06
1.610000000000000000e+02	6.507372851801516396e-06
1.611000000000000227e+02	6.502183121844055891e-06
1.612000000000000171e+02	6.496993391886597080e-06
1.613000000000000114e+02	6.491803661929138268e-06
1.614000000000000057e+02	6.486613931971679457e-06
1.615000000000000000e+02	6.481424202014220646e-06
1.616000000000000227e+02	6.476234472056760140e-06
1.617000000000000171e+02	6.471044742099301329e-06
1.618000000000000114e+02	6.465855012141842518e-06
1.619000000000000057e+02	6.460665282184383707e-06
1.620000000000000000e+02	6.455475552226924895e-06
1.621000000000000227e+02	6.451265708887782093e-06
1.622000000000000171e+02	6.447055865548640137e-06
1.623000000000000114e+02	6.442846022209499029e-06
1.624000000000000057e+02	6.438636178870357073e-06
1.625000000000000000e+02	6.434426335531215964e-06
1.626000000000000227e+02	6.430216492192072315e-06
1.627000000000000171e+02	6.426006648852931206e-06
1.628000000000000114e+02	6.421796805513789250e-06
1.629000000000000057e+02	6.417586962174648142e-06
1.630000000000000000e+02	6.413377118835506186e-06
1.631000000000000227e+02	6.411311271129351930e-06
1.632000000000000171e+02	6.409245423423198520e-06
1.633000000000000114e+02	6.407179575717045111e-06
1.634000000000000057e+02	6.405113728010891702e-06
1.635000000000000000e+02	6.403047880304738292e-06
1.636000000000000227e+02	6.400982032598584883e-06
1.637000000000000171e+02	6.398916184892431474e-06
1.638000000000000114e+02	6.396850337186278064e-06
1.639000000000000057e+02	6.394784489480124655e-06
1.640000000000000000e+02	6.392718641773971246e-06
1.641000000000000227e+02	6.393371177611907198e-06
1.642000000000000171e+02	6.394023713449843150e-06
1.643000000000000114e+02	6.394676249287779103e-06
1.644000000000000057e+02	6.395328785125715055e-06
1.645000000000000000e+02	6.395981320963651007e-06
1.646000000000000227e+02	6.396633856801586960e-06
1.647000000000000171e+02	6.397286392639522065e-06
1.648000000000000114e+02	6.397938928477458017e-06
1.649000000000000057e+02	6.398591464315393970e-06
1.650000000000000000e+02	6.399244000153329922e-06
1.651000000000000227e+02	6.402448462166179956e-06
1.652000000000000171e+02	6.405652924179029143e-06
1.653000000000000114e+02	6.408857386191878331e-06
1.654000000000000057e+02	6.412061848204727518e-06
1.655000000000000000e+02	6.415266310217576705e-06
1.656000000000000227e+02	6.418470772230426739e-06
1.657000000000000171e+02	6.421675234243275926e-06
1.658000000000000114e+02	6.424879696256125114e-06
1.659000000000000057e+02	6.428084158268974301e-06
1.660000000000000000e+02	6.431288620281823488e-06
1.661000000000000227e+02	6.436149131264783044e-06
1.662000000000000171e+02	6.441009642247741753e-06
1.663000000000000114e+02	6.445870153230699615e-06
1.664000000000000057e+02	6.450730664213658323e-06
1.665000000000000000e+02	6.455591175196617032e-06
1.666000000000000227e+02	6.460451686179576588e-06
1.667000000000000171e+02	6.465312197162534450e-06
1.668000000000000114e+02	6.470172708145493159e-06
1.669000000000000057e+02	6.475033219128451021e-06
1.670000000000000000e+02	6.479893730111409729e-06
1.671000000000000227e+02	6.484956847533500751e-06
1.672000000000000171e+02	6.490019964955590925e-06
1.673000000000000114e+02	6.495083082377681099e-06
1.674000000000000057e+02	6.500146199799770426e-06
1.675000000000000000e+02	6.505209317221860600e-06
1.676000000000000227e+02	6.510272434643951621e-06
1.677000000000000171e+02	6.515335552066041795e-06
1.678000000000000114e+02	6.520398669488131969e-06
1.679000000000000057e+02	6.525461786910221296e-06
1.680000000000000000e+02	6.530524904332311470e-06
1.681000000000000227e+02	6.534073952263987347e-06
1.682000000000000171e+02	6.537623000195661530e-06
1.683000000000000114e+02	6.541172048127335712e-06
1.684000000000000057e+02	6.544721096059010742e-06
1.685000000000000000e+02	6.548270143990684925e-06
1.686000000000000227e+02	6.551819191922360802e-06
1.687000000000000171e+02	6.555368239854034985e-06
1.688000000000000114e+02	6.558917287785709168e-06
1.689000000000000057e+02	6.562466335717384198e-06
1.690000000000000000e+02	6.566015383649058381e-06
1.691000000000000227e+02	6.566422241580108337e-06
1.692000000000000171e+02	6.566829099511158292e-06
1.693000000000000114e+02	6.567235957442209095e-06
1.694000000000000057e+02	6.567642815373259051e-06
1.695000000000000000e+02	6.568049673304309006e-06
1.696000000000000227e+02	6.568456531235358962e-06
1.697000000000000171e+02	6.568863389166408918e-06
1.698000000000000114e+02	6.569270247097459721e-06
1.699000000000000057e+02	6.569677105028509676e-06
1.700000000000000000e+02	6.570083962959559632e-06
1.701000000000000227e+02	6.566141146018156661e-06
1.702000000000000171e+02	6.562198329076755384e-06
1.703000000000000114e+02	6.558255512135354107e-06
1.704000000000000057e+02	6.554312695193952830e-06
1.705000000000000000e+02	6.550369878252551554e-06
1.706000000000000227e+02	6.546427061311148583e-06
1.707000000000000171e+02	6.542484244369747306e-06
1.708000000000000114e+02	6.538541427428345182e-06
1.709000000000000057e+02	6.534598610486943905e-06
1.710000000000000000e+02	6.530655793545542628e-06
1.711000000000000227e+02	6.521817118070779361e-06
1.712000000000000171e+02	6.512978442596018635e-06
1.713000000000000114e+02	6.504139767121257910e-06
1.714000000000000057e+02	6.495301091646497184e-06
1.715000000000000000e+02	6.486462416171736458e-06
1.716000000000000227e+02	6.477623740696972344e-06
1.717000000000000171e+02	6.468785065222211619e-06
1.718000000000000114e+02	6.459946389747450893e-06
1.719000000000000057e+02	6.451107714272690167e-06
1.720000000000000000e+02	6.442269038797929441e-06
1.721000000000000227e+02	6.428748824264370881e-06
1.722000000000000171e+02	6.415228609730816556e-06
1.723000000000000114e+02	6.401708395197262230e-06
1.724000000000000057e+02	6.388188180663707905e-06
1.725000000000000000e+02	6.374667966130153580e-06
1.726000000000000227e+02	6.361147751596595866e-06
1.727000000000000171e+02	6.347627537063041541e-06
1.728000000000000114e+02	6.334107322529487216e-06
1.729000000000000057e+02	6.320587107995932890e-06
1.730000000000000000e+02	6.307066893462378565e-06
1.731000000000000227e+02	6.289780362283392688e-06
1.732000000000000171e+02	6.272493831104412739e-06
1.733000000000000114e+02	6.255207299925431944e-06
1.734000000000000057e+02	6.237920768746451148e-06
1.735000000000000000e+02	6.220634237567470353e-06
1.736000000000000227e+02	6.203347706388484476e-06
1.737000000000000171e+02	6.186061175209504527e-06
1.738000000000000114e+02	6.168774644030523732e-06
1.739000000000000057e+02	6.151488112851542937e-06
1.740000000000000000e+02	6.134201581672562141e-06
1.741000000000000227e+02	6.114565214136756112e-06
1.742000000000000171e+02	6.094928846600956012e-06
1.743000000000000114e+02	6.075292479065155065e-06
1.744000000000000057e+02	6.055656111529354965e-06
1.745000000000000000e+02	6.036019743993554018e-06
1.746000000000000227e+02	6.016383376457748836e-06
1.747000000000000171e+02	5.996747008921947889e-06
1.748000000000000114e+02	5.977110641386147789e-06
1.749000000000000057e+02	5.957474273850346842e-06
1.750000000000000000e+02	5.937837906314546742e-06
1.751000000000000227e+02	5.917479585800409338e-06
1.752000000000000171e+02	5.897121265286277016e-06
1.753000000000000114e+02	5.876762944772145542e-06
1.754000000000000057e+02	5.856404624258013220e-06
1.755000000000000000e+02	5.836046303743881745e-06
1.756000000000000227e+02	5.815687983229744341e-06
1.757000000000000171e+02	5.795329662715612019e-06
1.758000000000000114e+02	5.774971342201480544e-06
1.759000000000000057e+02	5.754613021687348222e-06
1.760000000000000000e+02	5.734254701173216748e-06
1.761000000000000227e+02	5.714702361584846698e-06
1.762000000000000171e+02	5.695150021996482577e-06
1.763000000000000114e+02	5.675597682408118456e-06
1.764000000000000057e+02	5.656045342819754335e-06
1.765000000000000000e+02	5.636493003231390214e-06
1.766000000000000227e+02	5.616940663643020164e-06
1.767000000000000171e+02	5.597388324054656043e-06
1.768000000000000114e+02	5.577835984466291922e-06
1.769000000000000057e+02	5.558283644877927802e-06
1.770000000000000000e+02	5.538731305289563681e-06
1.771000000000000227e+02	5.521151179147683376e-06
1.772000000000000171e+02	5.503571053005809001e-06
1.773000000000000114e+02	5.485990926863933778e-06
1.774000000000000057e+02	5.468410800722058556e-06
1.775000000000000000e+02	5.450830674580184180e-06
1.776000000000000227e+02	5.433250548438303875e-06
1.777000000000000171e+02	5.415670422296428653e-06
1.778000000000000114e+02	5.398090296154553430e-06
1.779000000000000057e+02	5.380510170012679055e-06
1.780000000000000000e+02	5.362930043870803832e-06
1.781000000000000227e+02	5.347971118910690785e-06
1.782000000000000171e+02	5.333012193950581972e-06
1.783000000000000114e+02	5.318053268990473160e-06
1.784000000000000057e+02	5.303094344030364348e-06
1.785000000000000000e+02	5.288135419070255535e-06
1.786000000000000227e+02	5.273176494110142488e-06
1.787000000000000171e+02	5.258217569150033676e-06
1.788000000000000114e+02	5.243258644189924863e-06
1.789000000000000057e+02	5.228299719229816051e-06
1.790000000000000000e+02	5.213340794269707238e-06
1.791000000000000227e+02	5.201114335658836699e-06
1.792000000000000171e+02	5.188887877047969547e-06
1.793000000000000114e+02	5.176661418437103242e-06
1.794000000000000057e+02	5.164434959826236090e-06
1.795000000000000000e+02	5.152208501215368938e-06
1.796000000000000227e+02	5.139982042604498398e-06
1.797000000000000171e+02	5.127755583993631246e-06
1.798000000000000114e+02	5.115529125382764942e-06
1.799000000000000057e+02	5.103302666771897790e-06
1.800000000000000000e+02	5.091076208161030638e-06
1.801000000000000227e+02	5.081264970374635621e-06
1.802000000000000171e+02	5.071453732588243992e-06
1.803000000000000114e+02	5.061642494801851516e-06
1.804000000000000057e+02	5.051831257015459887e-06
1.805000000000000000e+02	5.042020019229067411e-06
1.806000000000000227e+02	5.032208781442672394e-06
1.807000000000000171e+02	5.022397543656280765e-06
1.808000000000000114e+02	5.012586305869888289e-06
1.809000000000000057e+02	5.002775068083496660e-06
1.810000000000000000e+02	4.992963830297104185e-06
1.811000000000000227e+02	4.985023204929612329e-06
1.812000000000000171e+02	4.977082579562122167e-06
1.813000000000000114e+02	4.969141954194632852e-06
1.814000000000000057e+02	4.961201328827142690e-06
1.815000000000000000e+02	4.953260703459652528e-06
1.816000000000000227e+02	4.945320078092160672e-06
1.817000000000000171e+02	4.937379452724671357e-06
1.818000000000000114e+02	4.929438827357181195e-06
1.819000000000000057e+02	4.921498201989691880e-06
1.820000000000000000e+02	4.913557576622201718e-06
1.821000000000000227e+02	4.906948310718183665e-06
1.822000000000000171e+02	4.900339044814168153e-06
1.823000000000000114e+02	4.893729778910151794e-06
1.824000000000000057e+02	4.887120513006136282e-06
1.825000000000000000e+02	4.880511247102119923e-06
1.826000000000000227e+02	4.873901981198101869e-06
1.827000000000000171e+02	4.867292715294086357e-06
1.828000000000000114e+02	4.860683449390069998e-06
1.829000000000000057e+02	4.854074183486054486e-06
1.830000000000000000e+02	4.847464917582038127e-06
