# x [Ang]	SLD [1/Ang^2]
1.494000000000000057e+02	3.811574683225311000e-06
1.495000000000000000e+02	3.807213327795840719e-06
1.495999999999999943e+02	3.802851972366370439e-06
1.497000000000000171e+02	3.798490616936898888e-06
1.498000000000000114e+02	3.794129261507428607e-06
1.499000000000000057e+02	3.789767906077958326e-06
1.500000000000000000e+02	3.785406550648488046e-06
1.500999999999999943e+02	3.784327955595887466e-06
1.502000000000000171e+02	3.783249360543286463e-06
1.503000000000000114e+02	3.782170765490685883e-06
1.504000000000000057e+02	3.781092170438085303e-06
1.505000000000000000e+02	3.780013575385484723e-06
1.505999999999999943e+02	3.778934980332884143e-06
1.507000000000000171e+02	3.777856385280283140e-06
1.508000000000000114e+02	3.776777790227682560e-06
1.509000000000000057e+02	3.775699195175081981e-06
1.510000000000000000e+02	3.774620600122481401e-06
1.510999999999999943e+02	3.777080214760344021e-06
1.512000000000000171e+02	3.779539829398207489e-06
1.513000000000000114e+02	3.781999444036070110e-06
1.514000000000000057e+02	3.784459058673933154e-06
1.515000000000000000e+02	3.786918673311795775e-06
1.515999999999999943e+02	3.789378287949658395e-06
1.517000000000000171e+02	3.791837902587521863e-06
1.518000000000000114e+02	3.794297517225384484e-06
1.519000000000000057e+02	3.796757131863247528e-06
1.520000000000000000e+02	3.799216746501110148e-06
1.520999999999999943e+02	3.804819943487862607e-06
1.522000000000000171e+02	3.810423140474616335e-06
1.523000000000000114e+02	3.816026337461368370e-06
1.524000000000000057e+02	3.821629534448120828e-06
1.525000000000000000e+02	3.827232731434873286e-06
1.525999999999999943e+02	3.832835928421625745e-06
1.527000000000000171e+02	3.838439125408379897e-06
1.528000000000000114e+02	3.844042322395131508e-06
1.529000000000000057e+02	3.849645519381883966e-06
1.530000000000000000e+02	3.855248716368636424e-06
1.530999999999999943e+02	3.862988116347626337e-06
1.532000000000000171e+02	3.870727516326618791e-06
1.533000000000000114e+02	3.878466916305609550e-06
1.534000000000000057e+02	3.886206316284599463e-06
1.535000000000000000e+02	3.893945716263589376e-06
1.536000000000000227e+02	3.901685116242581830e-06
1.537000000000000171e+02	3.909424516221572589e-06
1.538000000000000114e+02	3.917163916200562502e-06
1.539000000000000057e+02	3.924903316179553262e-06
1.540000000000000000e+02	3.932642716158543174e-06
1.541000000000000227e+02	3.941078315728065111e-06
1.542000000000000171e+02	3.949513915297584506e-06
1.543000000000000114e+02	3.957949514867103901e-06
1.544000000000000057e+02	3.966385114436623297e-06
1.545000000000000000e+02	3.974820714006142692e-06
1.546000000000000227e+02	3.983256313575664628e-06
1.547000000000000171e+02	3.991691913145184871e-06
1.548000000000000114e+02	4.000127512714704266e-06
1.549000000000000057e+02	4.008563112284223661e-06
1.550000000000000000e+02	4.016998711853743057e-06
1.551000000000000227e+02	4.024543691385419850e-06
1.552000000000000171e+02	4.032088670917094949e-06
1.553000000000000114e+02	4.039633650448770048e-06
1.554000000000000057e+02	4.047178629980445147e-06
1.555000000000000000e+02	4.054723609512120246e-06
1.556000000000000227e+02	4.062268589043797039e-06
1.557000000000000171e+02	4.069813568575472137e-06
1.558000000000000114e+02	4.077358548107146389e-06
1.559000000000000057e+02	4.084903527638821488e-06
1.560000000000000000e+02	4.092448507170496587e-06
1.561000000000000227e+02	4.097697784989278758e-06
1.562000000000000171e+02	4.102947062808059234e-06
1.563000000000000114e+02	4.108196340626839710e-06
1.564000000000000057e+02	4.113445618445620186e-06
1.565000000000000000e+02	4.118694896264399815e-06
1.566000000000000227e+02	4.123944174083181985e-06
1.567000000000000171e+02	4.129193451901962461e-06
1.568000000000000114e+02	4.134442729720742938e-06
1.569000000000000057e+02	4.139692007539523414e-06
1.570000000000000000e+02	4.144941285358303890e-06
1.571000000000000227e+02	4.146968397829672039e-06
1.572000000000000171e+02	4.148995510301040188e-06
1.573000000000000114e+02	4.151022622772407490e-06
1.574000000000000057e+02	4.153049735243775639e-06
1.575000000000000000e+02	4.155076847715143788e-06
1.576000000000000227e+02	4.157103960186511937e-06
1.577000000000000171e+02	4.159131072657879239e-06
1.578000000000000114e+02	4.161158185129247388e-06
1.579000000000000057e+02	4.163185297600614689e-06
1.580000000000000000e+02	4.165212410071982838e-06
1.581000000000000227e+02	4.163766013100689464e-06
1.582000000000000171e+02	4.162319616129396937e-06
1.583000000000000114e+02	4.160873219158103562e-06
1.584000000000000057e+02	4.159426822186811035e-06
1.585000000000000000e+02	4.157980425215518507e-06
1.586000000000000227e+02	4.156534028244225133e-06
1.587000000000000171e+02	4.155087631272931758e-06
1.588000000000000114e+02	4.153641234301639231e-06
1.589000000000000057e+02	4.152194837330345856e-06
1.590000000000000000e+02	4.150748440359053329e-06
1.591000000000000227e+02	4.146301515400101201e-06
1.592000000000000171e+02	4.141854590441150768e-06
1.593000000000000114e+02	4.137407665482199487e-06
1.594000000000000057e+02	4.132960740523249054e-06
1.595000000000000000e+02	4.128513815564297773e-06
1.596000000000000227e+02	4.124066890605346493e-06
1.597000000000000171e+02	4.119619965646395212e-06
1.598000000000000114e+02	4.115173040687444779e-06
1.599000000000000057e+02	4.110726115728493498e-06
1.600000000000000000e+02	4.106279190769543065e-06
1.601000000000000227e+02	4.099917006080344020e-06
1.602000000000000171e+02	4.093554821391147516e-06
1.603000000000000114e+02	4.087192636701951013e-06
1.604000000000000057e+02	4.080830452012753662e-06
1.605000000000000000e+02	4.074468267323557158e-06
1.606000000000000227e+02	4.068106082634358113e-06
1.607000000000000171e+02	4.061743897945161610e-06
1.608000000000000114e+02	4.055381713255965106e-06
1.609000000000000057e+02	4.049019528566767755e-06
1.610000000000000000e+02	4.042657343877571252e-06
1.611000000000000227e+02	4.035826841403614406e-06
1.612000000000000171e+02	4.028996338929660101e-06
1.613000000000000114e+02	4.022165836455704950e-06
1.614000000000000057e+02	4.015335333981750645e-06
1.615000000000000000e+02	4.008504831507795493e-06
1.616000000000000227e+02	4.001674329033838648e-06
1.617000000000000171e+02	3.994843826559884343e-06
1.618000000000000114e+02	3.988013324085929191e-06
1.619000000000000057e+02	3.981182821611974887e-06
1.620000000000000000e+02	3.974352319138019735e-06
1.621000000000000227e+02	3.968527438837786734e-06
1.622000000000000171e+02	3.962702558537554580e-06
1.623000000000000114e+02	3.956877678237323273e-06
1.624000000000000057e+02	3.951052797937091966e-06
1.625000000000000000e+02	3.945227917636859812e-06
1.626000000000000227e+02	3.939403037336626811e-06
1.627000000000000171e+02	3.933578157036395504e-06
1.628000000000000114e+02	3.927753276736164197e-06
1.629000000000000057e+02	3.921928396435932043e-06
1.630000000000000000e+02	3.916103516135700736e-06
1.631000000000000227e+02	3.912440648252367618e-06
1.632000000000000171e+02	3.908777780369035347e-06
1.633000000000000114e+02	3.905114912485703075e-06
1.634000000000000057e+02	3.901452044602370804e-06
1.635000000000000000e+02	3.897789176719038533e-06
1.636000000000000227e+02	3.894126308835705414e-06
1.637000000000000171e+02	3.890463440952373990e-06
1.638000000000000114e+02	3.886800573069041719e-06
1.639000000000000057e+02	3.883137705185709448e-06
1.640000000000000000e+02	3.879474837302377176e-06
1.641000000000000227e+02	3.878535489032106462e-06
1.642000000000000171e+02	3.877596140761836594e-06
1.643000000000000114e+02	3.876656792491565879e-06
1.644000000000000057e+02	3.875717444221296011e-06
1.645000000000000000e+02	3.874778095951025297e-06
1.646000000000000227e+02	3.873838747680754582e-06
1.647000000000000171e+02	3.872899399410484714e-06
1.648000000000000114e+02	3.871960051140214000e-06
1.649000000000000057e+02	3.871020702869944132e-06
1.650000000000000000e+02	3.870081354599673417e-06
1.651000000000000227e+02	3.871684467178844451e-06
1.652000000000000171e+02	3.873287579758014637e-06
1.653000000000000114e+02	3.874890692337185671e-06
1.654000000000000057e+02	3.876493804916355858e-06
1.655000000000000000e+02	3.878096917495526044e-06
1.656000000000000227e+02	3.879700030074697078e-06
1.657000000000000171e+02	3.881303142653868112e-06
1.658000000000000114e+02	3.882906255233038299e-06
1.659000000000000057e+02	3.884509367812209332e-06
1.660000000000000000e+02	3.886112480391379519e-06
1.661000000000000227e+02	3.889349931805128683e-06
1.662000000000000171e+02	3.892587383218877000e-06
1.663000000000000114e+02	3.895824834632626164e-06
1.664000000000000057e+02	3.899062286046374481e-06
1.665000000000000000e+02	3.902299737460122798e-06
1.666000000000000227e+02	3.905537188873871962e-06
1.667000000000000171e+02	3.908774640287620278e-06
1.668000000000000114e+02	3.912012091701369442e-06
1.669000000000000057e+02	3.915249543115117759e-06
1.670000000000000000e+02	3.918486994528866076e-06
1.671000000000000227e+02	3.921899280370695097e-06
1.672000000000000171e+02	3.925311566212523271e-06
1.673000000000000114e+02	3.928723852054351445e-06
1.674000000000000057e+02	3.932136137896179619e-06
1.675000000000000000e+02	3.935548423738007793e-06
1.676000000000000227e+02	3.938960709579836814e-06
1.677000000000000171e+02	3.942372995421664141e-06
1.678000000000000114e+02	3.945785281263492314e-06
1.679000000000000057e+02	3.949197567105320488e-06
1.680000000000000000e+02	3.952609852947148662e-06
1.681000000000000227e+02	3.954483141824992875e-06
1.682000000000000171e+02	3.956356430702836241e-06
1.683000000000000114e+02	3.958229719580680454e-06
1.684000000000000057e+02	3.960103008458523820e-06
1.685000000000000000e+02	3.961976297336367185e-06
1.686000000000000227e+02	3.963849586214212245e-06
1.687000000000000171e+02	3.965722875092055611e-06
1.688000000000000114e+02	3.967596163969898977e-06
1.689000000000000057e+02	3.969469452847743190e-06
1.690000000000000000e+02	3.971342741725586556e-06
1.691000000000000227e+02	3.970061661049200814e-06
1.692000000000000171e+02	3.968780580372815920e-06
1.693000000000000114e+02	3.967499499696431025e-06
1.694000000000000057e+02	3.966218419020046131e-06
1.695000000000000000e+02	3.964937338343661237e-06
1.696000000000000227e+02	3.963656257667275495e-06
1.697000000000000171e+02	3.962375176990890601e-06
1.698000000000000114e+02	3.961094096314505706e-06
1.699000000000000057e+02	3.959813015638120812e-06
1.700000000000000000e+02	3.958531934961735918e-06
1.701000000000000227e+02	3.952910669923870207e-06
1.702000000000000171e+02	3.947289404886005343e-06
1.703000000000000114e+02	3.941668139848141326e-06
1.704000000000000057e+02	3.936046874810277309e-06
1.705000000000000000e+02	3.930425609772412445e-06
1.706000000000000227e+02	3.924804344734546735e-06
1.707000000000000171e+02	3.919183079696682718e-06
1.708000000000000114e+02	3.913561814658818701e-06
1.709000000000000057e+02	3.907940549620953837e-06
1.710000000000000000e+02	3.902319284583089820e-06
1.711000000000000227e+02	3.891839464278473684e-06
1.712000000000000171e+02	3.881359643973860088e-06
1.713000000000000114e+02	3.870879823669247339e-06
1.714000000000000057e+02	3.860400003364633743e-06
1.715000000000000000e+02	3.849920183060020148e-06
1.716000000000000227e+02	3.839440362755404011e-06
1.717000000000000171e+02	3.828960542450790415e-06
1.718000000000000114e+02	3.818480722146177666e-06
1.719000000000000057e+02	3.808000901841564071e-06
1.720000000000000000e+02	3.797521081536950898e-06
1.721000000000000227e+02	3.782426975995464150e-06
1.722000000000000171e+02	3.767332870453981636e-06
1.723000000000000114e+02	3.752238764912499122e-06
1.724000000000000057e+02	3.737144659371016608e-06
1.725000000000000000e+02	3.722050553829534095e-06
1.726000000000000227e+02	3.706956448288047346e-06
1.727000000000000171e+02	3.691862342746564832e-06
1.728000000000000114e+02	3.676768237205082318e-06
1.729000000000000057e+02	3.661674131663599805e-06
1.730000000000000000e+02	3.646580026122117291e-06
1.731000000000000227e+02	3.627814551900749841e-06
1.732000000000000171e+02	3.609049077679387473e-06
1.733000000000000114e+02	3.590283603458025528e-06
1.734000000000000057e+02	3.571518129236663160e-06
1.735000000000000000e+02	3.552752655015301216e-06
1.736000000000000227e+02	3.533987180793933765e-06
1.737000000000000171e+02	3.515221706572571397e-06
1.738000000000000114e+02	3.496456232351209453e-06
1.739000000000000057e+02	3.477690758129847085e-06
1.740000000000000000e+02	3.458925283908485140e-06
1.741000000000000227e+02	3.437926484274592073e-06
1.742000000000000171e+02	3.416927684640704934e-06
1.743000000000000114e+02	3.395928885006817796e-06
1.744000000000000057e+02	3.374930085372930657e-06
1.745000000000000000e+02	3.353931285739043095e-06
1.746000000000000227e+02	3.332932486105150027e-06
1.747000000000000171e+02	3.311933686471262889e-06
1.748000000000000114e+02	3.290934886837375750e-06
1.749000000000000057e+02	3.269936087203488612e-06
1.750000000000000000e+02	3.248937287569601473e-06
1.751000000000000227e+02	3.227345895915695280e-06
1.752000000000000171e+02	3.205754504261795017e-06
1.753000000000000114e+02	3.184163112607895176e-06
1.754000000000000057e+02	3.162571720953994913e-06
1.755000000000000000e+02	3.140980329300094649e-06
1.756000000000000227e+02	3.119388937646188456e-06
1.757000000000000171e+02	3.097797545992288616e-06
1.758000000000000114e+02	3.076206154338388352e-06
1.759000000000000057e+02	3.054614762684488512e-06
1.760000000000000000e+02	3.033023371030588249e-06
1.761000000000000227e+02	3.012370631200752771e-06
1.762000000000000171e+02	2.991717891370922799e-06
1.763000000000000114e+02	2.971065151541093250e-06
1.764000000000000057e+02	2.950412411711263278e-06
1.765000000000000000e+02	2.929759671881433730e-06
1.766000000000000227e+02	2.909106932051597829e-06
1.767000000000000171e+02	2.888454192221768280e-06
1.768000000000000114e+02	2.867801452391938308e-06
1.769000000000000057e+02	2.847148712562108760e-06
1.770000000000000000e+02	2.826495972732278788e-06
1.771000000000000227e+02	2.807942861953103692e-06
1.772000000000000171e+02	2.789389751173933678e-06
1.773000000000000114e+02	2.770836640394763665e-06
1.774000000000000057e+02	2.752283529615593651e-06
1.775000000000000000e+02	2.733730418836423637e-06
1.776000000000000227e+02	2.715177308057248542e-06
1.777000000000000171e+02	2.696624197278078528e-06
1.778000000000000114e+02	2.678071086498908938e-06
1.779000000000000057e+02	2.659517975719738924e-06
1.780000000000000000e+02	2.640964864940568911e-06
1.781000000000000227e+02	2.625148956679778877e-06
1.782000000000000171e+02	2.609333048418993078e-06
1.783000000000000114e+02	2.593517140158207703e-06
1.784000000000000057e+02	2.577701231897421904e-06
1.785000000000000000e+02	2.561885323636636529e-06
1.786000000000000227e+02	2.546069415375846495e-06
1.787000000000000171e+02	2.530253507115060696e-06
1.788000000000000114e+02	2.514437598854275321e-06
1.789000000000000057e+02	2.498621690593489522e-06
1.790000000000000000e+02	2.482805782332704147e-06
1.791000000000000227e+02	2.469823916314482568e-06
1.792000000000000171e+02	2.456842050296264802e-06
1.793000000000000114e+02	2.443860184278047035e-06
1.794000000000000057e+02	2.430878318259829269e-06
1.795000000000000000e+02	2.417896452241611502e-06
1.796000000000000227e+02	2.404914586223389924e-06
1.797000000000000171e+02	2.391932720205172157e-06
1.798000000000000114e+02	2.378950854186954391e-06
1.799000000000000057e+02	2.365968988168736624e-06
1.800000000000000000e+02	2.352987122150518857e-06
1.801000000000000227e+02	2.342507674053996348e-06
1.802000000000000171e+02	2.332028225957477227e-06
1.803000000000000114e+02	2.321548777860957683e-06
1.804000000000000057e+02	2.311069329764438562e-06
1.805000000000000000e+02	2.300589881667919017e-06
1.806000000000000227e+02	2.290110433571396508e-06
1.807000000000000171e+02	2.279630985474877387e-06
1.808000000000000114e+02	2.269151537378357842e-06
1.809000000000000057e+02	2.258672089281838721e-06
1.810000000000000000e+02	2.248192641185319177e-06
1.811000000000000227e+02	2.239658879577071201e-06
