# x [Ang]	SLD [1/Ang^2]
1.489000000000000057e+02	2.898119568638144546e-06
1.490000000000000000e+02	2.890620771480307462e-06
1.490999999999999943e+02	2.885619746329125034e-06
1.492000000000000171e+02	2.880618721177941335e-06
1.493000000000000114e+02	2.875617696026758906e-06
1.494000000000000057e+02	2.870616670875576478e-06
1.495000000000000000e+02	2.865615645724394473e-06
1.495999999999999943e+02	2.860614620573212045e-06
1.497000000000000171e+02	2.855613595422027922e-06
1.498000000000000114e+02	2.850612570270845917e-06
1.499000000000000057e+02	2.845611545119663489e-06
1.500000000000000000e+02	2.840610519968481061e-06
1.500999999999999943e+02	2.838899510753737945e-06
1.502000000000000171e+02	2.837188501538993983e-06
1.503000000000000114e+02	2.835477492324250867e-06
1.504000000000000057e+02	2.833766483109507752e-06
1.505000000000000000e+02	2.832055473894764212e-06
1.505999999999999943e+02	2.830344464680021097e-06
1.507000000000000171e+02	2.828633455465277558e-06
1.508000000000000114e+02	2.826922446250534442e-06
1.509000000000000057e+02	2.825211437035790903e-06
1.510000000000000000e+02	2.823500427821047788e-06
1.510999999999999943e+02	2.825329063746670499e-06
1.512000000000000171e+02	2.827157699672293633e-06
1.513000000000000114e+02	2.828986335597916344e-06
1.514000000000000057e+02	2.830814971523539055e-06
1.515000000000000000e+02	2.832643607449161343e-06
1.515999999999999943e+02	2.834472243374784054e-06
1.517000000000000171e+02	2.836300879300407188e-06
1.518000000000000114e+02	2.838129515226029899e-06
1.519000000000000057e+02	2.839958151151652611e-06
1.520000000000000000e+02	2.841786787077275322e-06
1.520999999999999943e+02	2.846754419218030449e-06
1.522000000000000171e+02	2.851722051358786424e-06
1.523000000000000114e+02	2.856689683499541552e-06
1.524000000000000057e+02	2.861657315640296257e-06
1.525000000000000000e+02	2.866624947781051385e-06
1.525999999999999943e+02	2.871592579921806513e-06
1.527000000000000171e+02	2.876560212062562488e-06
1.528000000000000114e+02	2.881527844203317616e-06
1.529000000000000057e+02	2.886495476344072320e-06
1.530000000000000000e+02	2.891463108484827448e-06
1.530999999999999943e+02	2.898557293588633328e-06
1.532000000000000171e+02	2.905651478692441748e-06
1.533000000000000114e+02	2.912745663796247628e-06
1.534000000000000057e+02	2.919839848900053931e-06
1.535000000000000000e+02	2.926934034003859810e-06
1.536000000000000227e+02	2.934028219107667807e-06
1.537000000000000171e+02	2.941122404211474110e-06
1.538000000000000114e+02	2.948216589315279990e-06
1.539000000000000057e+02	2.955310774419086293e-06
1.540000000000000000e+02	2.962404959522892172e-06
1.541000000000000227e+02	2.970182637694130763e-06
1.542000000000000171e+02	2.977960315865366814e-06
1.543000000000000114e+02	2.985737994036602864e-06
1.544000000000000057e+02	2.993515672207839337e-06
1.545000000000000000e+02	3.001293350379075387e-06
1.546000000000000227e+02	3.009071028550313978e-06
1.547000000000000171e+02	3.016848706721550029e-06
1.548000000000000114e+02	3.024626384892786079e-06
1.549000000000000057e+02	3.032404063064022552e-06
1.550000000000000000e+02	3.040181741235258602e-06
1.551000000000000227e+02	3.047055733643642816e-06
1.552000000000000171e+02	3.053929726052025335e-06
1.553000000000000114e+02	3.060803718460407855e-06
1.554000000000000057e+02	3.067677710868790374e-06
1.555000000000000000e+02	3.074551703277172893e-06
1.556000000000000227e+02	3.081425695685557107e-06
1.557000000000000171e+02	3.088299688093939626e-06
1.558000000000000114e+02	3.095173680502322146e-06
1.559000000000000057e+02	3.102047672910704665e-06
1.560000000000000000e+02	3.108921665319087184e-06
1.561000000000000227e+02	3.113489378517108674e-06
1.562000000000000171e+02	3.118057091715128469e-06
1.563000000000000114e+02	3.122624804913148688e-06
1.564000000000000057e+02	3.127192518111168907e-06
1.565000000000000000e+02	3.131760231309188702e-06
1.566000000000000227e+02	3.136327944507210191e-06
1.567000000000000171e+02	3.140895657705230410e-06
1.568000000000000114e+02	3.145463370903250629e-06
1.569000000000000057e+02	3.150031084101270424e-06
1.570000000000000000e+02	3.154598797299290643e-06
1.571000000000000227e+02	3.155938650669294467e-06
1.572000000000000171e+02	3.157278504039297868e-06
1.573000000000000114e+02	3.158618357409301268e-06
1.574000000000000057e+02	3.159958210779304669e-06
1.575000000000000000e+02	3.161298064149307646e-06
1.576000000000000227e+02	3.162637917519311470e-06
1.577000000000000171e+02	3.163977770889314870e-06
1.578000000000000114e+02	3.165317624259318271e-06
1.579000000000000057e+02	3.166657477629321671e-06
1.580000000000000000e+02	3.167997330999325072e-06
1.581000000000000227e+02	3.165864277305011857e-06
1.582000000000000171e+02	3.163731223610699066e-06
1.583000000000000114e+02	3.161598169916386274e-06
1.584000000000000057e+02	3.159465116222073906e-06
1.585000000000000000e+02	3.157332062527761115e-06
1.586000000000000227e+02	3.155199008833447900e-06
1.587000000000000171e+02	3.153065955139135109e-06
1.588000000000000114e+02	3.150932901444822317e-06
1.589000000000000057e+02	3.148799847750509949e-06
1.590000000000000000e+02	3.146666794056197158e-06
1.591000000000000227e+02	3.141540217046306019e-06
1.592000000000000171e+02	3.136413640036416151e-06
1.593000000000000114e+02	3.131287063026526282e-06
1.594000000000000057e+02	3.126160486016636414e-06
1.595000000000000000e+02	3.121033909006746546e-06
1.596000000000000227e+02	3.115907331996855407e-06
1.597000000000000171e+02	3.110780754986965538e-06
1.598000000000000114e+02	3.105654177977075670e-06
1.599000000000000057e+02	3.100527600967185802e-06
1.600000000000000000e+02	3.095401023957295933e-06
1.601000000000000227e+02	3.088371349638094996e-06
1.602000000000000171e+02	3.081341675318896175e-06
1.603000000000000114e+02	3.074312000999697355e-06
1.604000000000000057e+02	3.067282326680498112e-06
1.605000000000000000e+02	3.060252652361299292e-06
1.606000000000000227e+02	3.053222978042098354e-06
1.607000000000000171e+02	3.046193303722899534e-06
1.608000000000000114e+02	3.039163629403700713e-06
1.609000000000000057e+02	3.032133955084501470e-06
1.610000000000000000e+02	3.025104280765302650e-06
1.611000000000000227e+02	3.017621280746166811e-06
1.612000000000000171e+02	3.010138280727032666e-06
1.613000000000000114e+02	3.002655280707898944e-06
1.614000000000000057e+02	2.995172280688765223e-06
1.615000000000000000e+02	2.987689280669631501e-06
1.616000000000000227e+02	2.980206280650495239e-06
1.617000000000000171e+02	2.972723280631361517e-06
1.618000000000000114e+02	2.965240280612227796e-06
1.619000000000000057e+02	2.957757280593093651e-06
1.620000000000000000e+02	2.950274280573959929e-06
1.621000000000000227e+02	2.943811838907639893e-06
1.622000000000000171e+02	2.937349397241321551e-06
1.623000000000000114e+02	2.930886955575003632e-06
1.624000000000000057e+02	2.924424513908685289e-06
1.625000000000000000e+02	2.917962072242366947e-06
1.626000000000000227e+02	2.911499630576047334e-06
1.627000000000000171e+02	2.905037188909728991e-06
1.628000000000000114e+02	2.898574747243410649e-06
1.629000000000000057e+02	2.892112305577092730e-06
1.630000000000000000e+02	2.885649863910774388e-06
1.631000000000000227e+02	2.881361547272613757e-06
1.632000000000000171e+02	2.877073230634453973e-06
1.633000000000000114e+02	2.872784913996294612e-06
1.634000000000000057e+02	2.868496597358135252e-06
1.635000000000000000e+02	2.864208280719975468e-06
1.636000000000000227e+02	2.859919964081814837e-06
1.637000000000000171e+02	2.855631647443655476e-06
1.638000000000000114e+02	2.851343330805496116e-06
1.639000000000000057e+02	2.847055014167336332e-06
1.640000000000000000e+02	2.842766697529176972e-06
1.641000000000000227e+02	2.841209215807983114e-06
1.642000000000000171e+02	2.839651734086789679e-06
1.643000000000000114e+02	2.838094252365596245e-06
1.644000000000000057e+02	2.836536770644402811e-06
1.645000000000000000e+02	2.834979288923209376e-06
1.646000000000000227e+02	2.833421807202015942e-06
1.647000000000000171e+02	2.831864325480822508e-06
1.648000000000000114e+02	2.830306843759629073e-06
1.649000000000000057e+02	2.828749362038435639e-06
1.650000000000000000e+02	2.827191880317242204e-06
1.651000000000000227e+02	2.828178720386505130e-06
1.652000000000000171e+02	2.829165560455768056e-06
1.653000000000000114e+02	2.830152400525030982e-06
1.654000000000000057e+02	2.831139240594293484e-06
1.655000000000000000e+02	2.832126080663556410e-06
1.656000000000000227e+02	2.833112920732819336e-06
1.657000000000000171e+02	2.834099760802082262e-06
1.658000000000000114e+02	2.835086600871345187e-06
1.659000000000000057e+02	2.836073440940607690e-06
1.660000000000000000e+02	2.837060281009870615e-06
1.661000000000000227e+02	2.839678772151229018e-06
1.662000000000000171e+02	2.842297263292586996e-06
1.663000000000000114e+02	2.844915754433944975e-06
1.664000000000000057e+02	2.847534245575302530e-06
1.665000000000000000e+02	2.850152736716660508e-06
1.666000000000000227e+02	2.852771227858018910e-06
1.667000000000000171e+02	2.855389718999376889e-06
1.668000000000000114e+02	2.858008210140734867e-06
1.669000000000000057e+02	2.860626701282092422e-06
1.670000000000000000e+02	2.863245192423450401e-06
1.671000000000000227e+02	2.866033655575990417e-06
1.672000000000000171e+02	2.868822118728529163e-06
1.673000000000000114e+02	2.871610581881068332e-06
1.674000000000000057e+02	2.874399045033607501e-06
1.675000000000000000e+02	2.877187508186146671e-06
1.676000000000000227e+02	2.879975971338686264e-06
1.677000000000000171e+02	2.882764434491225433e-06
1.678000000000000114e+02	2.885552897643764602e-06
1.679000000000000057e+02	2.888341360796303348e-06
1.680000000000000000e+02	2.891129823948842517e-06
1.681000000000000227e+02	2.892375673184005404e-06
1.682000000000000171e+02	2.893621522419168291e-06
1.683000000000000114e+02	2.894867371654331178e-06
1.684000000000000057e+02	2.896113220889493642e-06
1.685000000000000000e+02	2.897359070124656529e-06
1.686000000000000227e+02	2.898604919359819416e-06
1.687000000000000171e+02	2.899850768594982302e-06
1.688000000000000114e+02	2.901096617830145189e-06
1.689000000000000057e+02	2.902342467065307653e-06
1.690000000000000000e+02	2.903588316300470540e-06
1.691000000000000227e+02	2.901681227354961310e-06
1.692000000000000171e+02	2.899774138409452505e-06
1.693000000000000114e+02	2.897867049463943699e-06
1.694000000000000057e+02	2.895959960518434893e-06
1.695000000000000000e+02	2.894052871572926087e-06
1.696000000000000227e+02	2.892145782627416858e-06
1.697000000000000171e+02	2.890238693681908475e-06
1.698000000000000114e+02	2.888331604736399669e-06
1.699000000000000057e+02	2.886424515790890864e-06
1.700000000000000000e+02	2.884517426845382058e-06
1.701000000000000227e+02	2.878280057287093358e-06
1.702000000000000171e+02	2.872042687728806776e-06
1.703000000000000114e+02	2.865805318170519770e-06
1.704000000000000057e+02	2.859567948612233188e-06
1.705000000000000000e+02	2.853330579053946182e-06
1.706000000000000227e+02	2.847093209495657905e-06
1.707000000000000171e+02	2.840855839937370900e-06
1.708000000000000114e+02	2.834618470379084317e-06
1.709000000000000057e+02	2.828381100820797312e-06
1.710000000000000000e+02	2.822143731262510729e-06
1.711000000000000227e+02	2.811068534363016789e-06
1.712000000000000171e+02	2.799993337463526236e-06
1.713000000000000114e+02	2.788918140564035684e-06
1.714000000000000057e+02	2.777842943664545131e-06
1.715000000000000000e+02	2.766767746765054579e-06
1.716000000000000227e+02	2.755692549865560638e-06
1.717000000000000171e+02	2.744617352966070086e-06
1.718000000000000114e+02	2.733542156066579110e-06
1.719000000000000057e+02	2.722466959167088557e-06
1.720000000000000000e+02	2.711391762267598005e-06
1.721000000000000227e+02	2.695734638383058741e-06
1.722000000000000171e+02	2.680077514498524136e-06
1.723000000000000114e+02	2.664420390613989531e-06
1.724000000000000057e+02	2.648763266729454926e-06
1.725000000000000000e+02	2.633106142844920321e-06
1.726000000000000227e+02	2.617449018960381057e-06
1.727000000000000171e+02	2.601791895075846452e-06
1.728000000000000114e+02	2.586134771191311423e-06
1.729000000000000057e+02	2.570477647306776818e-06
1.730000000000000000e+02	2.554820523422242213e-06
1.731000000000000227e+02	2.535535128858667435e-06
1.732000000000000171e+02	2.516249734295097740e-06
1.733000000000000114e+02	2.496964339731528467e-06
1.734000000000000057e+02	2.477678945167958772e-06
1.735000000000000000e+02	2.458393550604389076e-06
1.736000000000000227e+02	2.439108156040814298e-06
1.737000000000000171e+02	2.419822761477245026e-06
1.738000000000000114e+02	2.400537366913675331e-06
1.739000000000000057e+02	2.381251972350106058e-06
1.740000000000000000e+02	2.361966577786536363e-06
1.741000000000000227e+02	2.340499308303919556e-06
1.742000000000000171e+02	2.319032038821309101e-06
1.743000000000000114e+02	2.297564769338698647e-06
1.744000000000000057e+02	2.276097499856087769e-06
1.745000000000000000e+02	2.254630230373477314e-06
1.746000000000000227e+02	2.233162960890860507e-06
1.747000000000000171e+02	2.211695691408250053e-06
1.748000000000000114e+02	2.190228421925639598e-06
1.749000000000000057e+02	2.168761152443028720e-06
1.750000000000000000e+02	2.147293882960418266e-06
1.751000000000000227e+02	2.125290439990695610e-06
1.752000000000000171e+02	2.103286997020979307e-06
1.753000000000000114e+02	2.081283554051262580e-06
1.754000000000000057e+02	2.059280111081546277e-06
1.755000000000000000e+02	2.037276668111829974e-06
1.756000000000000227e+02	2.015273225142107318e-06
1.757000000000000171e+02	1.993269782172391015e-06
1.758000000000000114e+02	1.971266339202674712e-06
1.759000000000000057e+02	1.949262896232957985e-06
1.760000000000000000e+02	1.927259453263241682e-06
1.761000000000000227e+02	1.906252345729856629e-06
1.762000000000000171e+02	1.885245238196477717e-06
1.763000000000000114e+02	1.864238130663098594e-06
1.764000000000000057e+02	1.843231023129719682e-06
1.765000000000000000e+02	1.822223915596340558e-06
1.766000000000000227e+02	1.801216808062955505e-06
1.767000000000000171e+02	1.780209700529576593e-06
1.768000000000000114e+02	1.759202592996197470e-06
1.769000000000000057e+02	1.738195485462818558e-06
1.770000000000000000e+02	1.717188377929439434e-06
1.771000000000000227e+02	1.698336524222391084e-06
1.772000000000000171e+02	1.679484670515348240e-06
1.773000000000000114e+02	1.660632816808305184e-06
1.774000000000000057e+02	1.641780963101262339e-06
1.775000000000000000e+02	1.622929109394219495e-06
1.776000000000000227e+02	1.604077255687171145e-06
1.777000000000000171e+02	1.585225401980128089e-06
1.778000000000000114e+02	1.566373548273085244e-06
1.779000000000000057e+02	1.547521694566042188e-06
1.780000000000000000e+02	1.528669840858999344e-06
1.781000000000000227e+02	1.512606365190331730e-06
1.782000000000000171e+02	1.496542889521668776e-06
1.783000000000000114e+02	1.480479413853005821e-06
1.784000000000000057e+02	1.464415938184342654e-06
1.785000000000000000e+02	1.448352462515679700e-06
1.786000000000000227e+02	1.432288986847012086e-06
1.787000000000000171e+02	1.416225511178349132e-06
1.788000000000000114e+02	1.400162035509686177e-06
1.789000000000000057e+02	1.384098559841023010e-06
1.790000000000000000e+02	1.368035084172360055e-06
1.791000000000000227e+02	1.354851207407509109e-06
1.792000000000000171e+02	1.341667330642661763e-06
1.793000000000000114e+02	1.328483453877814416e-06
1.794000000000000057e+02	1.315299577112967282e-06
1.795000000000000000e+02	1.302115700348119935e-06
1.796000000000000227e+02	1.288931823583268989e-06
1.797000000000000171e+02	1.275747946818421642e-06
1.798000000000000114e+02	1.262564070053574296e-06
1.799000000000000057e+02	1.249380193288727161e-06
1.800000000000000000e+02	1.236196316523879815e-06
1.801000000000000227e+02	1.225554811684506430e-06
1.802000000000000171e+02	1.214913306845136010e-06
1.803000000000000114e+02	1.204271802005765801e-06
1.804000000000000057e+02	1.193630297166395381e-06
1.805000000000000000e+02	1.182988792327024961e-06
1.806000000000000227e+02	1.172347287487651788e-06
