# x [Ang]	SLD [1/Ang^2]
1.495999999999999943e+02	6.725438338190576446e-06
1.497000000000000171e+02	6.723008431683185044e-06
1.498000000000000114e+02	6.720578525175793642e-06
1.499000000000000057e+02	6.718148618668403087e-06
1.500000000000000000e+02	6.715718712161011684e-06
1.500999999999999943e+02	6.716563898372020580e-06
1.502000000000000171e+02	6.717409084583030323e-06
1.503000000000000114e+02	6.718254270794040065e-06
1.504000000000000057e+02	6.719099457005048961e-06
1.505000000000000000e+02	6.719944643216057856e-06
1.505999999999999943e+02	6.720789829427067599e-06
1.507000000000000171e+02	6.721635015638077342e-06
1.508000000000000114e+02	6.722480201849086237e-06
1.509000000000000057e+02	6.723325388060095980e-06
1.510000000000000000e+02	6.724170574271104875e-06
1.510999999999999943e+02	6.728567151771209311e-06
1.512000000000000171e+02	6.732963729271314593e-06
1.513000000000000114e+02	6.737360306771418182e-06
1.514000000000000057e+02	6.741756884271522617e-06
1.515000000000000000e+02	6.746153461771627052e-06
1.515999999999999943e+02	6.750550039271730641e-06
1.517000000000000171e+02	6.754946616771835923e-06
1.518000000000000114e+02	6.759343194271940359e-06
1.519000000000000057e+02	6.763739771772043947e-06
1.520000000000000000e+02	6.768136349272148383e-06
1.520999999999999943e+02	6.775711205153155494e-06
1.522000000000000171e+02	6.783286061034165146e-06
1.523000000000000114e+02	6.790860916915172258e-06
1.524000000000000057e+02	6.798435772796179369e-06
1.525000000000000000e+02	6.806010628677187327e-06
1.525999999999999943e+02	6.813585484558194439e-06
1.527000000000000171e+02	6.821160340439203244e-06
1.528000000000000114e+02	6.828735196320211202e-06
1.529000000000000057e+02	6.836310052201218314e-06
1.530000000000000000e+02	6.843884908082225425e-06
1.530999999999999943e+02	6.853648810848082992e-06
1.532000000000000171e+02	6.863412713613943947e-06
1.533000000000000114e+02	6.873176616379801514e-06
1.534000000000000057e+02	6.882940519145659081e-06
1.535000000000000000e+02	6.892704421911516648e-06
1.536000000000000227e+02	6.902468324677376757e-06
1.537000000000000171e+02	6.912232227443235171e-06
1.538000000000000114e+02	6.921996130209092738e-06
1.539000000000000057e+02	6.931760032974950305e-06
1.540000000000000000e+02	6.941523935740807872e-06
1.541000000000000227e+02	6.952048030297802860e-06
1.542000000000000171e+02	6.962572124854795307e-06
1.543000000000000114e+02	6.973096219411787755e-06
1.544000000000000057e+02	6.983620313968780202e-06
1.545000000000000000e+02	6.994144408525772649e-06
1.546000000000000227e+02	7.004668503082767637e-06
1.547000000000000171e+02	7.015192597639760085e-06
1.548000000000000114e+02	7.025716692196751685e-06
1.549000000000000057e+02	7.036240786753744132e-06
1.550000000000000000e+02	7.046764881310736579e-06
1.551000000000000227e+02	7.056464126972794261e-06
1.552000000000000171e+02	7.066163372634849403e-06
1.553000000000000114e+02	7.075862618296904544e-06
1.554000000000000057e+02	7.085561863958958838e-06
1.555000000000000000e+02	7.095261109621013979e-06
1.556000000000000227e+02	7.104960355283071661e-06
1.557000000000000171e+02	7.114659600945126802e-06
1.558000000000000114e+02	7.124358846607181943e-06
1.559000000000000057e+02	7.134058092269236237e-06
1.560000000000000000e+02	7.143757337931291378e-06
1.561000000000000227e+02	7.151218570552877518e-06
1.562000000000000171e+02	7.158679803174461963e-06
1.563000000000000114e+02	7.166141035796046408e-06
1.564000000000000057e+02	7.173602268417630854e-06
1.565000000000000000e+02	7.181063501039215299e-06
1.566000000000000227e+02	7.188524733660801439e-06
1.567000000000000171e+02	7.195985966282385884e-06
1.568000000000000114e+02	7.203447198903970330e-06
1.569000000000000057e+02	7.210908431525554775e-06
1.570000000000000000e+02	7.218369664147139220e-06
1.571000000000000227e+02	7.222650068835254988e-06
1.572000000000000171e+02	7.226930473523369909e-06
1.573000000000000114e+02	7.231210878211484830e-06
1.574000000000000057e+02	7.235491282899599751e-06
1.575000000000000000e+02	7.239771687587714672e-06
1.576000000000000227e+02	7.244052092275830440e-06
1.577000000000000171e+02	7.248332496963945361e-06
1.578000000000000114e+02	7.252612901652060282e-06
1.579000000000000057e+02	7.256893306340175203e-06
1.580000000000000000e+02	7.261173711028290124e-06
1.581000000000000227e+02	7.262000732775308526e-06
1.582000000000000171e+02	7.262827754522326081e-06
1.583000000000000114e+02	7.263654776269343636e-06
1.584000000000000057e+02	7.264481798016361191e-06
1.585000000000000000e+02	7.265308819763378746e-06
1.586000000000000227e+02	7.266135841510397147e-06
1.587000000000000171e+02	7.266962863257414702e-06
1.588000000000000114e+02	7.267789885004433104e-06
1.589000000000000057e+02	7.268616906751450659e-06
1.590000000000000000e+02	7.269443928498468214e-06
1.591000000000000227e+02	7.267269002729924572e-06
1.592000000000000171e+02	7.265094076961381776e-06
1.593000000000000114e+02	7.262919151192838134e-06
1.594000000000000057e+02	7.260744225424295339e-06
1.595000000000000000e+02	7.258569299655752544e-06
1.596000000000000227e+02	7.256394373887208054e-06
1.597000000000000171e+02	7.254219448118665259e-06
1.598000000000000114e+02	7.252044522350122464e-06
1.599000000000000057e+02	7.249869596581578822e-06
1.600000000000000000e+02	7.247694670813036026e-06
1.601000000000000227e+02	7.243585835831364485e-06
1.602000000000000171e+02	7.239477000849693791e-06
1.603000000000000114e+02	7.235368165868023943e-06
1.604000000000000057e+02	7.231259330886353249e-06
1.605000000000000000e+02	7.227150495904682555e-06
1.606000000000000227e+02	7.223041660923011013e-06
1.607000000000000171e+02	7.218932825941341166e-06
1.608000000000000114e+02	7.214823990959670472e-06
1.609000000000000057e+02	7.210715155978000624e-06
1.610000000000000000e+02	7.206606320996329930e-06
1.611000000000000227e+02	7.202001324153049505e-06
1.612000000000000171e+02	7.197396327309769927e-06
1.613000000000000114e+02	7.192791330466491196e-06
1.614000000000000057e+02	7.188186333623211618e-06
1.615000000000000000e+02	7.183581336779932886e-06
1.616000000000000227e+02	7.178976339936652461e-06
1.617000000000000171e+02	7.174371343093372883e-06
1.618000000000000114e+02	7.169766346250094152e-06
1.619000000000000057e+02	7.165161349406814574e-06
1.620000000000000000e+02	7.160556352563535843e-06
1.621000000000000227e+02	7.156929875494018507e-06
1.622000000000000171e+02	7.153303398424501171e-06
1.623000000000000114e+02	7.149676921354984682e-06
1.624000000000000057e+02	7.146050444285468193e-06
1.625000000000000000e+02	7.142423967215951704e-06
1.626000000000000227e+02	7.138797490146434368e-06
1.627000000000000171e+02	7.135171013076917032e-06
1.628000000000000114e+02	7.131544536007400543e-06
1.629000000000000057e+02	7.127918058937884054e-06
1.630000000000000000e+02	7.124291581868367565e-06
1.631000000000000227e+02	7.122810271258635903e-06
1.632000000000000171e+02	7.121328960648905087e-06
1.633000000000000114e+02	7.119847650039173425e-06
1.634000000000000057e+02	7.118366339429442610e-06
1.635000000000000000e+02	7.116885028819710947e-06
1.636000000000000227e+02	7.115403718209979285e-06
1.637000000000000171e+02	7.113922407600248470e-06
1.638000000000000114e+02	7.112441096990516807e-06
1.639000000000000057e+02	7.110959786380785145e-06
1.640000000000000000e+02	7.109478475771054330e-06
1.641000000000000227e+02	7.110720873165786549e-06
1.642000000000000171e+02	7.111963270560517921e-06
1.643000000000000114e+02	7.113205667955249293e-06
1.644000000000000057e+02	7.114448065349980665e-06
1.645000000000000000e+02	7.115690462744712037e-06
1.646000000000000227e+02	7.116932860139444256e-06
1.647000000000000171e+02	7.118175257534175628e-06
1.648000000000000114e+02	7.119417654928907848e-06
1.649000000000000057e+02	7.120660052323639220e-06
1.650000000000000000e+02	7.121902449718370592e-06
1.651000000000000227e+02	7.125706788866221501e-06
1.652000000000000171e+02	7.129511128014071563e-06
1.653000000000000114e+02	7.133315467161920777e-06
1.654000000000000057e+02	7.137119806309770839e-06
1.655000000000000000e+02	7.140924145457620901e-06
1.656000000000000227e+02	7.144728484605470963e-06
1.657000000000000171e+02	7.148532823753321025e-06
1.658000000000000114e+02	7.152337162901171087e-06
1.659000000000000057e+02	7.156141502049020302e-06
1.660000000000000000e+02	7.159945841196870364e-06
1.661000000000000227e+02	7.165420199239495326e-06
1.662000000000000171e+02	7.170894557282119442e-06
1.663000000000000114e+02	7.176368915324743557e-06
1.664000000000000057e+02	7.181843273367366826e-06
1.665000000000000000e+02	7.187317631409990942e-06
1.666000000000000227e+02	7.192791989452615904e-06
1.667000000000000171e+02	7.198266347495240020e-06
1.668000000000000114e+02	7.203740705537864135e-06
1.669000000000000057e+02	7.209215063580487404e-06
1.670000000000000000e+02	7.214689421623111519e-06
1.671000000000000227e+02	7.220382380265937400e-06
1.672000000000000171e+02	7.226075338908761586e-06
1.673000000000000114e+02	7.231768297551585772e-06
1.674000000000000057e+02	7.237461256194409958e-06
1.675000000000000000e+02	7.243154214837234991e-06
1.676000000000000227e+02	7.248847173480060871e-06
1.677000000000000171e+02	7.254540132122885057e-06
1.678000000000000114e+02	7.260233090765709243e-06
1.679000000000000057e+02	7.265926049408533429e-06
1.680000000000000000e+02	7.271619008051357615e-06
1.681000000000000227e+02	7.275813137717751557e-06
1.682000000000000171e+02	7.280007267384144652e-06
1.683000000000000114e+02	7.284201397050537748e-06
1.684000000000000057e+02	7.288395526716929996e-06
1.685000000000000000e+02	7.292589656383323091e-06
1.686000000000000227e+02	7.296783786049717034e-06
1.687000000000000171e+02	7.300977915716110129e-06
1.688000000000000114e+02	7.305172045382503224e-06
1.689000000000000057e+02	7.309366175048895473e-06
1.690000000000000000e+02	7.313560304715288568e-06
1.691000000000000227e+02	7.314623643904405587e-06
1.692000000000000171e+02	7.315686983093522607e-06
1.693000000000000114e+02	7.316750322282639626e-06
1.694000000000000057e+02	7.317813661471756646e-06
1.695000000000000000e+02	7.318877000660874513e-06
1.696000000000000227e+02	7.319940339849991532e-06
1.697000000000000171e+02	7.321003679039108552e-06
1.698000000000000114e+02	7.322067018228225571e-06
1.699000000000000057e+02	7.323130357417342591e-06
1.700000000000000000e+02	7.324193696606459610e-06
1.701000000000000227e+02	7.320912137696033181e-06
1.702000000000000171e+02	7.317630578785607599e-06
1.703000000000000114e+02	7.314349019875182018e-06
1.704000000000000057e+02	7.311067460964756436e-06
1.705000000000000000e+02	7.307785902054330854e-06
1.706000000000000227e+02	7.304504343143905272e-06
1.707000000000000171e+02	7.301222784233479690e-06
1.708000000000000114e+02	7.297941225323054108e-06
1.709000000000000057e+02	7.294659666412628527e-06
1.710000000000000000e+02	7.291378107502202945e-06
1.711000000000000227e+02	7.283196925699228833e-06
1.712000000000000171e+02	7.275015743896256415e-06
1.713000000000000114e+02	7.266834562093283997e-06
1.714000000000000057e+02	7.258653380290311579e-06
1.715000000000000000e+02	7.250472198487339161e-06
1.716000000000000227e+02	7.242291016684365049e-06
1.717000000000000171e+02	7.234109834881392631e-06
1.718000000000000114e+02	7.225928653078421060e-06
1.719000000000000057e+02	7.217747471275448642e-06
1.720000000000000000e+02	7.209566289472476224e-06
1.721000000000000227e+02	7.196690587267304020e-06
1.722000000000000171e+02	7.183814885062136050e-06
1.723000000000000114e+02	7.170939182856968080e-06
1.724000000000000057e+02	7.158063480651800110e-06
1.725000000000000000e+02	7.145187778446631294e-06
1.726000000000000227e+02	7.132312076241459936e-06
1.727000000000000171e+02	7.119436374036291966e-06
1.728000000000000114e+02	7.106560671831123150e-06
1.729000000000000057e+02	7.093684969625955180e-06
1.730000000000000000e+02	7.080809267420787210e-06
1.731000000000000227e+02	7.064145736486923395e-06
1.732000000000000171e+02	7.047482205553064662e-06
1.733000000000000114e+02	7.030818674619205929e-06
1.734000000000000057e+02	7.014155143685347196e-06
1.735000000000000000e+02	6.997491612751488463e-06
1.736000000000000227e+02	6.980828081817625494e-06
1.737000000000000171e+02	6.964164550883766761e-06
1.738000000000000114e+02	6.947501019949908028e-06
1.739000000000000057e+02	6.930837489016049295e-06
1.740000000000000000e+02	6.914173958082190562e-06
1.741000000000000227e+02	6.895132434497010112e-06
1.742000000000000171e+02	6.876090910911834744e-06
1.743000000000000114e+02	6.857049387326660223e-06
1.744000000000000057e+02	6.838007863741484855e-06
1.745000000000000000e+02	6.818966340156309487e-06
1.746000000000000227e+02	6.799924816571129036e-06
1.747000000000000171e+02	6.780883292985954515e-06
1.748000000000000114e+02	6.761841769400779147e-06
1.749000000000000057e+02	6.742800245815604626e-06
1.750000000000000000e+02	6.723758722230429258e-06
1.751000000000000227e+02	6.703963131210496032e-06
1.752000000000000171e+02	6.684167540190568736e-06
1.753000000000000114e+02	6.664371949170641439e-06
1.754000000000000057e+02	6.644576358150713296e-06
1.755000000000000000e+02	6.624780767130785999e-06
1.756000000000000227e+02	6.604985176110852774e-06
1.757000000000000171e+02	6.585189585090925477e-06
1.758000000000000114e+02	6.565393994070998181e-06
1.759000000000000057e+02	6.545598403051070037e-06
1.760000000000000000e+02	6.525802812031142741e-06
1.761000000000000227e+02	6.506780071898206788e-06
1.762000000000000171e+02	6.487757331765276765e-06
1.763000000000000114e+02	6.468734591632345895e-06
1.764000000000000057e+02	6.449711851499415872e-06
1.765000000000000000e+02	6.430689111366485002e-06
1.766000000000000227e+02	6.411666371233549897e-06
1.767000000000000171e+02	6.392643631100619027e-06
1.768000000000000114e+02	6.373620890967689004e-06
1.769000000000000057e+02	6.354598150834758134e-06
1.770000000000000000e+02	6.335575410701828111e-06
1.771000000000000227e+02	6.318493380435488292e-06
1.772000000000000171e+02	6.301411350169153555e-06
1.773000000000000114e+02	6.284329319902818818e-06
1.774000000000000057e+02	6.267247289636483235e-06
1.775000000000000000e+02	6.250165259370148498e-06
1.776000000000000227e+02	6.233083229103808679e-06
1.777000000000000171e+02	6.216001198837473942e-06
1.778000000000000114e+02	6.198919168571138358e-06
1.779000000000000057e+02	6.181837138304803621e-06
1.780000000000000000e+02	6.164755108038468884e-06
1.781000000000000227e+02	6.150266301092768587e-06
1.782000000000000171e+02	6.135777494147072525e-06
1.783000000000000114e+02	6.121288687201377310e-06
1.784000000000000057e+02	6.106799880255681247e-06
1.785000000000000000e+02	6.092311073309985185e-06
1.786000000000000227e+02	6.077822266364284888e-06
1.787000000000000171e+02	6.063333459418588826e-06
1.788000000000000114e+02	6.048844652472893610e-06
1.789000000000000057e+02	6.034355845527197548e-06
1.790000000000000000e+02	6.019867038581501486e-06
1.791000000000000227e+02	6.008087173273005572e-06
1.792000000000000171e+02	5.996307307964513892e-06
1.793000000000000114e+02	5.984527442656021366e-06
1.794000000000000057e+02	5.972747577347529686e-06
1.795000000000000000e+02	5.960967712039037160e-06
1.796000000000000227e+02	5.949187846730541246e-06
1.797000000000000171e+02	5.937407981422049566e-06
1.798000000000000114e+02	5.925628116113557040e-06
1.799000000000000057e+02	5.913848250805065360e-06
1.800000000000000000e+02	5.902068385496572834e-06
1.801000000000000227e+02	5.892684652717132130e-06
1.802000000000000171e+02	5.883300919937693966e-06
1.803000000000000114e+02	5.873917187158255803e-06
1.804000000000000057e+02	5.864533454378817639e-06
1.805000000000000000e+02	5.855149721599379476e-06
1.806000000000000227e+02	5.845765988819938771e-06
1.807000000000000171e+02	5.836382256040500608e-06
1.808000000000000114e+02	5.826998523261062445e-06
1.809000000000000057e+02	5.817614790481624281e-06
1.810000000000000000e+02	5.808231057702186118e-06
1.811000000000000227e+02	5.800702586422079971e-06
1.812000000000000171e+02	5.793174115141976365e-06
1.813000000000000114e+02	5.785645643861872760e-06
