# x [Ang]	SLD [1/Ang^2]
1.485000000000000000e+02	5.806215987379628377e-06
1.485999999999999943e+02	5.800733313523076975e-06
1.487000000000000171e+02	5.795250639666523878e-06
1.488000000000000114e+02	5.789767965809973323e-06
1.489000000000000057e+02	5.784285291953421920e-06
1.490000000000000000e+02	5.778802618096870518e-06
1.490999999999999943e+02	5.775791326420596663e-06
1.492000000000000171e+02	5.772780034744321962e-06
1.493000000000000114e+02	5.769768743068048108e-06
1.494000000000000057e+02	5.766757451391774253e-06
1.495000000000000000e+02	5.763746159715500399e-06
1.495999999999999943e+02	5.760734868039226544e-06
1.497000000000000171e+02	5.757723576362951843e-06
1.498000000000000114e+02	5.754712284686677989e-06
1.499000000000000057e+02	5.751700993010404134e-06
1.500000000000000000e+02	5.748689701334130280e-06
1.500999999999999943e+02	5.748958039935313550e-06
1.502000000000000171e+02	5.749226378536496820e-06
1.503000000000000114e+02	5.749494717137680090e-06
1.504000000000000057e+02	5.749763055738863361e-06
1.505000000000000000e+02	5.750031394340046631e-06
1.505999999999999943e+02	5.750299732941229901e-06
1.507000000000000171e+02	5.750568071542413171e-06
1.508000000000000114e+02	5.750836410143596441e-06
1.509000000000000057e+02	5.751104748744779711e-06
1.510000000000000000e+02	5.751373087345962982e-06
1.510999999999999943e+02	5.755190739981678093e-06
1.512000000000000171e+02	5.759008392617394051e-06
1.513000000000000114e+02	5.762826045253109162e-06
1.514000000000000057e+02	5.766643697888824273e-06
1.515000000000000000e+02	5.770461350524539384e-06
1.515999999999999943e+02	5.774279003160253648e-06
1.517000000000000171e+02	5.778096655795969606e-06
1.518000000000000114e+02	5.781914308431684717e-06
1.519000000000000057e+02	5.785731961067399828e-06
1.520000000000000000e+02	5.789549613703114939e-06
1.520999999999999943e+02	5.796536612208424886e-06
1.522000000000000171e+02	5.803523610713737373e-06
1.523000000000000114e+02	5.810510609219047320e-06
1.524000000000000057e+02	5.817497607724357266e-06
1.525000000000000000e+02	5.824484606229667213e-06
1.525999999999999943e+02	5.831471604734977159e-06
1.527000000000000171e+02	5.838458603240289647e-06
1.528000000000000114e+02	5.845445601745599593e-06
1.529000000000000057e+02	5.852432600250909540e-06
1.530000000000000000e+02	5.859419598756219486e-06
1.530999999999999943e+02	5.868580891759804913e-06
1.532000000000000171e+02	5.877742184763393728e-06
1.533000000000000114e+02	5.886903477766980002e-06
1.534000000000000057e+02	5.896064770770565429e-06
1.535000000000000000e+02	5.905226063774150855e-06
1.536000000000000227e+02	5.914387356777739670e-06
1.537000000000000171e+02	5.923548649781325944e-06
1.538000000000000114e+02	5.932709942784911371e-06
1.539000000000000057e+02	5.941871235788497645e-06
1.540000000000000000e+02	5.951032528792083072e-06
1.541000000000000227e+02	5.960935632737783958e-06
1.542000000000000171e+02	5.970838736683481456e-06
1.543000000000000114e+02	5.980741840629179801e-06
1.544000000000000057e+02	5.990644944574877299e-06
1.545000000000000000e+02	6.000548048520575644e-06
1.546000000000000227e+02	6.010451152466275683e-06
1.547000000000000171e+02	6.020354256411974029e-06
1.548000000000000114e+02	6.030257360357671527e-06
1.549000000000000057e+02	6.040160464303369872e-06
1.550000000000000000e+02	6.050063568249067370e-06
1.551000000000000227e+02	6.059122766775797408e-06
1.552000000000000171e+02	6.068181965302524904e-06
1.553000000000000114e+02	6.077241163829251554e-06
1.554000000000000057e+02	6.086300362355979051e-06
1.555000000000000000e+02	6.095359560882706547e-06
1.556000000000000227e+02	6.104418759409436585e-06
1.557000000000000171e+02	6.113477957936164082e-06
1.558000000000000114e+02	6.122537156462890731e-06
1.559000000000000057e+02	6.131596354989618228e-06
1.560000000000000000e+02	6.140655553516345725e-06
1.561000000000000227e+02	6.147460129083985550e-06
1.562000000000000171e+02	6.154264704651622833e-06
1.563000000000000114e+02	6.161069280219260117e-06
1.564000000000000057e+02	6.167873855786897401e-06
1.565000000000000000e+02	6.174678431354535532e-06
1.566000000000000227e+02	6.181483006922174510e-06
1.567000000000000171e+02	6.188287582489811794e-06
1.568000000000000114e+02	6.195092158057449925e-06
1.569000000000000057e+02	6.201896733625087209e-06
1.570000000000000000e+02	6.208701309192724493e-06
1.571000000000000227e+02	6.212313524490404275e-06
1.572000000000000171e+02	6.215925739788083210e-06
1.573000000000000114e+02	6.219537955085761297e-06
1.574000000000000057e+02	6.223150170383440232e-06
1.575000000000000000e+02	6.226762385681119167e-06
1.576000000000000227e+02	6.230374600978798949e-06
1.577000000000000171e+02	6.233986816276477884e-06
1.578000000000000114e+02	6.237599031574155971e-06
1.579000000000000057e+02	6.241211246871834906e-06
1.580000000000000000e+02	6.244823462169513841e-06
1.581000000000000227e+02	6.244977400269525565e-06
1.582000000000000171e+02	6.245131338369537289e-06
1.583000000000000114e+02	6.245285276469549013e-06
1.584000000000000057e+02	6.245439214569560737e-06
1.585000000000000000e+02	6.245593152669573307e-06
1.586000000000000227e+02	6.245747090769585031e-06
1.587000000000000171e+02	6.245901028869596755e-06
1.588000000000000114e+02	6.246054966969608479e-06
1.589000000000000057e+02	6.246208905069620203e-06
1.590000000000000000e+02	6.246362843169631927e-06
1.591000000000000227e+02	6.243516708120123316e-06
1.592000000000000171e+02	6.240670573070615553e-06
1.593000000000000114e+02	6.237824438021107789e-06
1.594000000000000057e+02	6.234978302971600026e-06
1.595000000000000000e+02	6.232132167922093110e-06
1.596000000000000227e+02	6.229286032872584499e-06
1.597000000000000171e+02	6.226439897823076736e-06
1.598000000000000114e+02	6.223593762773568973e-06
1.599000000000000057e+02	6.220747627724061209e-06
1.600000000000000000e+02	6.217901492674553446e-06
1.601000000000000227e+02	6.213128744907492405e-06
1.602000000000000171e+02	6.208355997140433058e-06
1.603000000000000114e+02	6.203583249373373712e-06
1.604000000000000057e+02	6.198810501606314365e-06
1.605000000000000000e+02	6.194037753839255018e-06
1.606000000000000227e+02	6.189265006072193977e-06
1.607000000000000171e+02	6.184492258305134631e-06
1.608000000000000114e+02	6.179719510538074437e-06
1.609000000000000057e+02	6.174946762771015090e-06
1.610000000000000000e+02	6.170174015003955743e-06
1.611000000000000227e+02	6.164915289722636763e-06
1.612000000000000171e+02	6.159656564441318629e-06
1.613000000000000114e+02	6.154397839160001343e-06
1.614000000000000057e+02	6.149139113878683209e-06
1.615000000000000000e+02	6.143880388597365076e-06
1.616000000000000227e+02	6.138621663316046095e-06
1.617000000000000171e+02	6.133362938034728808e-06
1.618000000000000114e+02	6.128104212753410675e-06
1.619000000000000057e+02	6.122845487472093388e-06
1.620000000000000000e+02	6.117586762190775255e-06
1.621000000000000227e+02	6.113316479482228288e-06
1.622000000000000171e+02	6.109046196773682169e-06
1.623000000000000114e+02	6.104775914065136050e-06
1.624000000000000057e+02	6.100505631356589930e-06
1.625000000000000000e+02	6.096235348648043811e-06
1.626000000000000227e+02	6.091965065939496844e-06
1.627000000000000171e+02	6.087694783230950725e-06
1.628000000000000114e+02	6.083424500522404606e-06
1.629000000000000057e+02	6.079154217813858486e-06
1.630000000000000000e+02	6.074883935105312367e-06
1.631000000000000227e+02	6.072765451459538923e-06
1.632000000000000171e+02	6.070646967813765480e-06
1.633000000000000114e+02	6.068528484167992036e-06
1.634000000000000057e+02	6.066410000522218593e-06
1.635000000000000000e+02	6.064291516876445996e-06
1.636000000000000227e+02	6.062173033230671706e-06
1.637000000000000171e+02	6.060054549584898262e-06
1.638000000000000114e+02	6.057936065939125666e-06
1.639000000000000057e+02	6.055817582293352222e-06
1.640000000000000000e+02	6.053699098647578778e-06
1.641000000000000227e+02	6.054305494749469595e-06
1.642000000000000171e+02	6.054911890851361259e-06
1.643000000000000114e+02	6.055518286953252076e-06
1.644000000000000057e+02	6.056124683055142893e-06
1.645000000000000000e+02	6.056731079157033710e-06
1.646000000000000227e+02	6.057337475258924527e-06
1.647000000000000171e+02	6.057943871360816191e-06
1.648000000000000114e+02	6.058550267462707008e-06
1.649000000000000057e+02	6.059156663564597825e-06
1.650000000000000000e+02	6.059763059666488641e-06
1.651000000000000227e+02	6.062926366997269634e-06
1.652000000000000171e+02	6.066089674328049779e-06
1.653000000000000114e+02	6.069252981658829924e-06
1.654000000000000057e+02	6.072416288989610070e-06
1.655000000000000000e+02	6.075579596320389368e-06
1.656000000000000227e+02	6.078742903651170360e-06
1.657000000000000171e+02	6.081906210981950505e-06
1.658000000000000114e+02	6.085069518312730651e-06
1.659000000000000057e+02	6.088232825643510796e-06
1.660000000000000000e+02	6.091396132974290941e-06
1.661000000000000227e+02	6.096219185369988014e-06
1.662000000000000171e+02	6.101042237765684239e-06
1.663000000000000114e+02	6.105865290161380464e-06
1.664000000000000057e+02	6.110688342557076690e-06
1.665000000000000000e+02	6.115511394952772068e-06
1.666000000000000227e+02	6.120334447348469987e-06
1.667000000000000171e+02	6.125157499744166213e-06
1.668000000000000114e+02	6.129980552139861591e-06
1.669000000000000057e+02	6.134803604535557816e-06
1.670000000000000000e+02	6.139626656931254042e-06
1.671000000000000227e+02	6.144655353860400765e-06
1.672000000000000171e+02	6.149684050789544948e-06
1.673000000000000114e+02	6.154712747718689978e-06
1.674000000000000057e+02	6.159741444647835008e-06
1.675000000000000000e+02	6.164770141576980038e-06
1.676000000000000227e+02	6.169798838506126762e-06
1.677000000000000171e+02	6.174827535435270944e-06
1.678000000000000114e+02	6.179856232364415974e-06
1.679000000000000057e+02	6.184884929293561004e-06
1.680000000000000000e+02	6.189913626222706034e-06
1.681000000000000227e+02	6.193431564566030198e-06
1.682000000000000171e+02	6.196949502909353515e-06
1.683000000000000114e+02	6.200467441252675986e-06
1.684000000000000057e+02	6.203985379595999303e-06
1.685000000000000000e+02	6.207503317939322620e-06
1.686000000000000227e+02	6.211021256282646784e-06
1.687000000000000171e+02	6.214539194625970102e-06
1.688000000000000114e+02	6.218057132969292572e-06
1.689000000000000057e+02	6.221575071312615889e-06
1.690000000000000000e+02	6.225093009655939206e-06
1.691000000000000227e+02	6.225473393965485727e-06
1.692000000000000171e+02	6.225853778275031400e-06
1.693000000000000114e+02	6.226234162584577920e-06
1.694000000000000057e+02	6.226614546894123594e-06
1.695000000000000000e+02	6.226994931203670114e-06
1.696000000000000227e+02	6.227375315513216635e-06
1.697000000000000171e+02	6.227755699822762308e-06
1.698000000000000114e+02	6.228136084132308828e-06
1.699000000000000057e+02	6.228516468441854502e-06
1.700000000000000000e+02	6.228896852751401022e-06
1.701000000000000227e+02	6.224934487325234983e-06
1.702000000000000171e+02	6.220972121899070638e-06
1.703000000000000114e+02	6.217009756472906294e-06
1.704000000000000057e+02	6.213047391046741949e-06
1.705000000000000000e+02	6.209085025620576757e-06
1.706000000000000227e+02	6.205122660194411565e-06
1.707000000000000171e+02	6.201160294768247220e-06
1.708000000000000114e+02	6.197197929342082028e-06
1.709000000000000057e+02	6.193235563915917683e-06
1.710000000000000000e+02	6.189273198489753339e-06
1.711000000000000227e+02	6.180424869960521436e-06
1.712000000000000171e+02	6.171576541431292075e-06
1.713000000000000114e+02	6.162728212902062713e-06
1.714000000000000057e+02	6.153879884372833352e-06
1.715000000000000000e+02	6.145031555843603991e-06
1.716000000000000227e+02	6.136183227314372088e-06
1.717000000000000171e+02	6.127334898785142727e-06
1.718000000000000114e+02	6.118486570255913365e-06
1.719000000000000057e+02	6.109638241726684004e-06
1.720000000000000000e+02	6.100789913197454643e-06
1.721000000000000227e+02	6.087273172337772836e-06
1.722000000000000171e+02	6.073756431478094417e-06
1.723000000000000114e+02	6.060239690618415998e-06
1.724000000000000057e+02	6.046722949758738426e-06
1.725000000000000000e+02	6.033206208899060007e-06
1.726000000000000227e+02	6.019689468039378200e-06
1.727000000000000171e+02	6.006172727179699781e-06
1.728000000000000114e+02	5.992655986320021362e-06
1.729000000000000057e+02	5.979139245460343790e-06
1.730000000000000000e+02	5.965622504600665371e-06
1.731000000000000227e+02	5.948355596557429790e-06
1.732000000000000171e+02	5.931088688514198443e-06
1.733000000000000114e+02	5.913821780470967944e-06
1.734000000000000057e+02	5.896554872427736598e-06
1.735000000000000000e+02	5.879287964384506099e-06
1.736000000000000227e+02	5.862021056341270518e-06
1.737000000000000171e+02	5.844754148298039171e-06
1.738000000000000114e+02	5.827487240254808672e-06
1.739000000000000057e+02	5.810220332211577326e-06
1.740000000000000000e+02	5.792953424168346827e-06
1.741000000000000227e+02	5.773355221974179103e-06
1.742000000000000171e+02	5.753757019780016461e-06
1.743000000000000114e+02	5.734158817585853818e-06
1.744000000000000057e+02	5.714560615391692023e-06
1.745000000000000000e+02	5.694962413197529381e-06
1.746000000000000227e+02	5.675364211003361657e-06
1.747000000000000171e+02	5.655766008809199015e-06
1.748000000000000114e+02	5.636167806615036373e-06
1.749000000000000057e+02	5.616569604420874578e-06
1.750000000000000000e+02	5.596971402226711935e-06
1.751000000000000227e+02	5.576671263720669134e-06
1.752000000000000171e+02	5.556371125214632261e-06
1.753000000000000114e+02	5.536070986708595388e-06
1.754000000000000057e+02	5.515770848202558516e-06
1.755000000000000000e+02	5.495470709696522490e-06
1.756000000000000227e+02	5.475170571190479689e-06
1.757000000000000171e+02	5.454870432684442816e-06
1.758000000000000114e+02	5.434570294178405943e-06
1.759000000000000057e+02	5.414270155672369071e-06
1.760000000000000000e+02	5.393970017166332198e-06
1.761000000000000227e+02	5.374496330009385110e-06
1.762000000000000171e+02	5.355022642852443105e-06
1.763000000000000114e+02	5.335548955695501946e-06
1.764000000000000057e+02	5.316075268538559940e-06
1.765000000000000000e+02	5.296601581381617935e-06
1.766000000000000227e+02	5.277127894224670847e-06
1.767000000000000171e+02	5.257654207067729688e-06
1.768000000000000114e+02	5.238180519910787683e-06
1.769000000000000057e+02	5.218706832753846524e-06
1.770000000000000000e+02	5.199233145596904518e-06
1.771000000000000227e+02	5.181751667319450211e-06
1.772000000000000171e+02	5.164270189042001833e-06
1.773000000000000114e+02	5.146788710764552608e-06
1.774000000000000057e+02	5.129307232487103384e-06
1.775000000000000000e+02	5.111825754209655006e-06
1.776000000000000227e+02	5.094344275932200699e-06
1.777000000000000171e+02	5.076862797654751474e-06
1.778000000000000114e+02	5.059381319377302249e-06
1.779000000000000057e+02	5.041899841099853871e-06
1.780000000000000000e+02	5.024418362822404646e-06
1.781000000000000227e+02	5.009576926704139140e-06
1.782000000000000171e+02	4.994735490585877868e-06
1.783000000000000114e+02	4.979894054467616597e-06
1.784000000000000057e+02	4.965052618349355325e-06
1.785000000000000000e+02	4.950211182231094054e-06
1.786000000000000227e+02	4.935369746112827700e-06
1.787000000000000171e+02	4.920528309994566429e-06
1.788000000000000114e+02	4.905686873876305158e-06
1.789000000000000057e+02	4.890845437758043886e-06
1.790000000000000000e+02	4.876004001639782615e-06
1.791000000000000227e+02	4.863912372816104933e-06
1.792000000000000171e+02	4.851820743992429792e-06
1.793000000000000114e+02	4.839729115168755498e-06
1.794000000000000057e+02	4.827637486345080358e-06
1.795000000000000000e+02	4.815545857521406064e-06
1.796000000000000227e+02	4.803454228697728382e-06
1.797000000000000171e+02	4.791362599874053241e-06
1.798000000000000114e+02	4.779270971050378947e-06
1.799000000000000057e+02	4.767179342226703807e-06
1.800000000000000000e+02	4.755087713403029513e-06
1.801000000000000227e+02	4.745427129707138644e-06
1.802000000000000171e+02	4.735766546011250317e-06
