# x [Ang]	SLD [1/Ang^2]
1.490000000000000000e+02	6.708917520093040926e-06
1.490999999999999943e+02	6.706468045929085976e-06
1.492000000000000171e+02	6.704018571765129333e-06
1.493000000000000114e+02	6.701569097601174383e-06
1.494000000000000057e+02	6.699119623437218586e-06
1.495000000000000000e+02	6.696670149273263637e-06
1.495999999999999943e+02	6.694220675109308687e-06
1.497000000000000171e+02	6.691771200945352044e-06
1.498000000000000114e+02	6.689321726781397094e-06
1.499000000000000057e+02	6.686872252617441297e-06
1.500000000000000000e+02	6.684422778453486348e-06
1.500999999999999943e+02	6.685248499764453825e-06
1.502000000000000171e+02	6.686074221075422150e-06
1.503000000000000114e+02	6.686899942386390475e-06
1.504000000000000057e+02	6.687725663697357952e-06
1.505000000000000000e+02	6.688551385008326277e-06
1.505999999999999943e+02	6.689377106319293755e-06
1.507000000000000171e+02	6.690202827630262079e-06
1.508000000000000114e+02	6.691028548941229557e-06
1.509000000000000057e+02	6.691854270252197882e-06
1.510000000000000000e+02	6.692679991563165359e-06
1.510999999999999943e+02	6.697056991030539091e-06
1.512000000000000171e+02	6.701433990497913670e-06
1.513000000000000114e+02	6.705810989965287402e-06
1.514000000000000057e+02	6.710187989432661133e-06
1.515000000000000000e+02	6.714564988900034865e-06
1.515999999999999943e+02	6.718941988367408597e-06
1.517000000000000171e+02	6.723318987834783176e-06
1.518000000000000114e+02	6.727695987302156907e-06
1.519000000000000057e+02	6.732072986769530639e-06
1.520000000000000000e+02	6.736449986236904371e-06
1.520999999999999943e+02	6.744004927069266030e-06
1.522000000000000171e+02	6.751559867901629384e-06
1.523000000000000114e+02	6.759114808733990196e-06
1.524000000000000057e+02	6.766669749566351856e-06
1.525000000000000000e+02	6.774224690398712668e-06
1.525999999999999943e+02	6.781779631231074328e-06
1.527000000000000171e+02	6.789334572063437682e-06
1.528000000000000114e+02	6.796889512895799341e-06
1.529000000000000057e+02	6.804444453728160154e-06
1.530000000000000000e+02	6.811999394560521813e-06
1.530999999999999943e+02	6.821742854821267973e-06
1.532000000000000171e+02	6.831486315082016674e-06
1.533000000000000114e+02	6.841229775342762834e-06
1.534000000000000057e+02	6.850973235603508994e-06
1.535000000000000000e+02	6.860716695864255154e-06
1.536000000000000227e+02	6.870460156125003856e-06
1.537000000000000171e+02	6.880203616385750016e-06
1.538000000000000114e+02	6.889947076646496176e-06
1.539000000000000057e+02	6.899690536907242336e-06
1.540000000000000000e+02	6.909433997167988496e-06
1.541000000000000227e+02	6.919937002342454350e-06
1.542000000000000171e+02	6.930440007516917663e-06
1.543000000000000114e+02	6.940943012691380976e-06
1.544000000000000057e+02	6.951446017865844289e-06
1.545000000000000000e+02	6.961949023040306755e-06
1.546000000000000227e+02	6.972452028214773456e-06
1.547000000000000171e+02	6.982955033389236769e-06
1.548000000000000114e+02	6.993458038563699235e-06
1.549000000000000057e+02	7.003961043738162548e-06
1.550000000000000000e+02	7.014464048912625861e-06
1.551000000000000227e+02	7.024141534701479133e-06
1.552000000000000171e+02	7.033819020490329017e-06
1.553000000000000114e+02	7.043496506279179748e-06
1.554000000000000057e+02	7.053173992068029632e-06
1.555000000000000000e+02	7.062851477856880363e-06
1.556000000000000227e+02	7.072528963645732788e-06
1.557000000000000171e+02	7.082206449434583518e-06
1.558000000000000114e+02	7.091883935223433402e-06
1.559000000000000057e+02	7.101561421012284133e-06
1.560000000000000000e+02	7.111238906801134017e-06
1.561000000000000227e+02	7.118677786838242245e-06
1.562000000000000171e+02	7.126116666875347932e-06
1.563000000000000114e+02	7.133555546912453620e-06
1.564000000000000057e+02	7.140994426949560154e-06
1.565000000000000000e+02	7.148433306986665841e-06
1.566000000000000227e+02	7.155872187023774069e-06
1.567000000000000171e+02	7.163311067060879757e-06
1.568000000000000114e+02	7.170749947097985444e-06
1.569000000000000057e+02	7.178188827135091978e-06
1.570000000000000000e+02	7.185627707172197665e-06
1.571000000000000227e+02	7.189885329865165394e-06
1.572000000000000171e+02	7.194142952558131429e-06
1.573000000000000114e+02	7.198400575251097463e-06
1.574000000000000057e+02	7.202658197944064345e-06
1.575000000000000000e+02	7.206915820637030379e-06
1.576000000000000227e+02	7.211173443329998108e-06
1.577000000000000171e+02	7.215431066022964142e-06
1.578000000000000114e+02	7.219688688715930177e-06
1.579000000000000057e+02	7.223946311408897059e-06
1.580000000000000000e+02	7.228203934101863093e-06
1.581000000000000227e+02	7.229007958569474666e-06
1.582000000000000171e+02	7.229811983037087085e-06
1.583000000000000114e+02	7.230616007504698657e-06
1.584000000000000057e+02	7.231420031972310230e-06
1.585000000000000000e+02	7.232224056439921802e-06
1.586000000000000227e+02	7.233028080907533374e-06
1.587000000000000171e+02	7.233832105375145794e-06
1.588000000000000114e+02	7.234636129842757366e-06
1.589000000000000057e+02	7.235440154310368939e-06
1.590000000000000000e+02	7.236244178777980511e-06
1.591000000000000227e+02	7.234046258996821817e-06
1.592000000000000171e+02	7.231848339215664818e-06
1.593000000000000114e+02	7.229650419434506971e-06
1.594000000000000057e+02	7.227452499653349125e-06
1.595000000000000000e+02	7.225254579872191278e-06
1.596000000000000227e+02	7.223056660091032585e-06
1.597000000000000171e+02	7.220858740309875585e-06
1.598000000000000114e+02	7.218660820528717739e-06
1.599000000000000057e+02	7.216462900747559892e-06
1.600000000000000000e+02	7.214264980966402046e-06
1.601000000000000227e+02	7.210133330240818455e-06
1.602000000000000171e+02	7.206001679515235711e-06
1.603000000000000114e+02	7.201870028789652967e-06
1.604000000000000057e+02	7.197738378064071070e-06
1.605000000000000000e+02	7.193606727338488326e-06
1.606000000000000227e+02	7.189475076612904735e-06
1.607000000000000171e+02	7.185343425887321991e-06
1.608000000000000114e+02	7.181211775161739247e-06
1.609000000000000057e+02	7.177080124436157351e-06
1.610000000000000000e+02	7.172948473710574607e-06
1.611000000000000227e+02	7.168320932218657063e-06
1.612000000000000171e+02	7.163693390726741214e-06
1.613000000000000114e+02	7.159065849234825365e-06
1.614000000000000057e+02	7.154438307742909515e-06
1.615000000000000000e+02	7.149810766250993666e-06
1.616000000000000227e+02	7.145183224759076123e-06
1.617000000000000171e+02	7.140555683267160274e-06
1.618000000000000114e+02	7.135928141775244424e-06
1.619000000000000057e+02	7.131300600283328575e-06
1.620000000000000000e+02	7.126673058791412726e-06
1.621000000000000227e+02	7.123024298753891590e-06
1.622000000000000171e+02	7.119375538716372148e-06
1.623000000000000114e+02	7.115726778678851860e-06
1.624000000000000057e+02	7.112078018641332418e-06
1.625000000000000000e+02	7.108429258603812130e-06
1.626000000000000227e+02	7.104780498566290994e-06
1.627000000000000171e+02	7.101131738528771552e-06
1.628000000000000114e+02	7.097482978491251264e-06
1.629000000000000057e+02	7.093834218453731822e-06
1.630000000000000000e+02	7.090185458416211534e-06
1.631000000000000227e+02	7.088682018676978576e-06
1.632000000000000171e+02	7.087178578937745618e-06
1.633000000000000114e+02	7.085675139198512660e-06
1.634000000000000057e+02	7.084171699459279702e-06
1.635000000000000000e+02	7.082668259720046744e-06
1.636000000000000227e+02	7.081164819980813786e-06
1.637000000000000171e+02	7.079661380241580828e-06
1.638000000000000114e+02	7.078157940502347870e-06
1.639000000000000057e+02	7.076654500763114912e-06
1.640000000000000000e+02	7.075151061023881955e-06
1.641000000000000227e+02	7.076371304621453470e-06
1.642000000000000171e+02	7.077591548219024985e-06
1.643000000000000114e+02	7.078811791816595654e-06
1.644000000000000057e+02	7.080032035414167169e-06
1.645000000000000000e+02	7.081252279011737838e-06
1.646000000000000227e+02	7.082472522609310200e-06
1.647000000000000171e+02	7.083692766206880868e-06
1.648000000000000114e+02	7.084913009804452384e-06
1.649000000000000057e+02	7.086133253402023052e-06
1.650000000000000000e+02	7.087353496999594568e-06
1.651000000000000227e+02	7.091135454863824352e-06
1.652000000000000171e+02	7.094917412728052441e-06
1.653000000000000114e+02	7.098699370592280531e-06
1.654000000000000057e+02	7.102481328456509468e-06
1.655000000000000000e+02	7.106263286320737558e-06
1.656000000000000227e+02	7.110045244184967342e-06
1.657000000000000171e+02	7.113827202049195432e-06
1.658000000000000114e+02	7.117609159913423522e-06
1.659000000000000057e+02	7.121391117777652459e-06
1.660000000000000000e+02	7.125173075641880549e-06
1.661000000000000227e+02	7.130624652996877340e-06
1.662000000000000171e+02	7.136076230351872437e-06
1.663000000000000114e+02	7.141527807706867534e-06
1.664000000000000057e+02	7.146979385061862631e-06
1.665000000000000000e+02	7.152430962416857728e-06
1.666000000000000227e+02	7.157882539771854519e-06
1.667000000000000171e+02	7.163334117126850463e-06
1.668000000000000114e+02	7.168785694481845561e-06
1.669000000000000057e+02	7.174237271836840658e-06
1.670000000000000000e+02	7.179688849191835755e-06
1.671000000000000227e+02	7.185358538818243996e-06
1.672000000000000171e+02	7.191028228444650544e-06
1.673000000000000114e+02	7.196697918071057091e-06
1.674000000000000057e+02	7.202367607697463638e-06
1.675000000000000000e+02	7.208037297323871033e-06
1.676000000000000227e+02	7.213706986950279274e-06
1.677000000000000171e+02	7.219376676576685822e-06
1.678000000000000114e+02	7.225046366203092369e-06
1.679000000000000057e+02	7.230716055829498917e-06
1.680000000000000000e+02	7.236385745455905464e-06
1.681000000000000227e+02	7.240556149242262261e-06
1.682000000000000171e+02	7.244726553028617364e-06
1.683000000000000114e+02	7.248896956814973315e-06
1.684000000000000057e+02	7.253067360601328418e-06
1.685000000000000000e+02	7.257237764387684368e-06
1.686000000000000227e+02	7.261408168174041165e-06
1.687000000000000171e+02	7.265578571960396269e-06
1.688000000000000114e+02	7.269748975746752219e-06
1.689000000000000057e+02	7.273919379533107322e-06
1.690000000000000000e+02	7.278089783319463272e-06
1.691000000000000227e+02	7.279129105786116371e-06
1.692000000000000171e+02	7.280168428252769471e-06
1.693000000000000114e+02	7.281207750719421723e-06
1.694000000000000057e+02	7.282247073186074822e-06
1.695000000000000000e+02	7.283286395652727074e-06
1.696000000000000227e+02	7.284325718119380173e-06
1.697000000000000171e+02	7.285365040586033272e-06
1.698000000000000114e+02	7.286404363052686371e-06
1.699000000000000057e+02	7.287443685519338624e-06
1.700000000000000000e+02	7.288483007985991723e-06
1.701000000000000227e+02	7.285177429487565196e-06
1.702000000000000171e+02	7.281871850989138669e-06
1.703000000000000114e+02	7.278566272490712990e-06
1.704000000000000057e+02	7.275260693992287310e-06
1.705000000000000000e+02	7.271955115493861630e-06
1.706000000000000227e+02	7.268649536995434257e-06
1.707000000000000171e+02	7.265343958497008577e-06
1.708000000000000114e+02	7.262038379998582897e-06
1.709000000000000057e+02	7.258732801500156370e-06
1.710000000000000000e+02	7.255427223001730691e-06
1.711000000000000227e+02	7.247222391611542811e-06
1.712000000000000171e+02	7.239017560221357472e-06
1.713000000000000114e+02	7.230812728831171286e-06
1.714000000000000057e+02	7.222607897440985948e-06
1.715000000000000000e+02	7.214403066050800609e-06
1.716000000000000227e+02	7.206198234660611882e-06
1.717000000000000171e+02	7.197993403270426543e-06
1.718000000000000114e+02	7.189788571880241204e-06
1.719000000000000057e+02	7.181583740490055018e-06
1.720000000000000000e+02	7.173378909099869680e-06
1.721000000000000227e+02	7.160480331173171865e-06
1.722000000000000171e+02	7.147581753246478285e-06
1.723000000000000114e+02	7.134683175319784706e-06
1.724000000000000057e+02	7.121784597393090279e-06
1.725000000000000000e+02	7.108886019466396699e-06
1.726000000000000227e+02	7.095987441539698885e-06
1.727000000000000171e+02	7.083088863613005305e-06
1.728000000000000114e+02	7.070190285686311725e-06
1.729000000000000057e+02	7.057291707759617299e-06
1.730000000000000000e+02	7.044393129832923719e-06
1.731000000000000227e+02	7.027707872447245505e-06
1.732000000000000171e+02	7.011022615061572373e-06
1.733000000000000114e+02	6.994337357675899241e-06
1.734000000000000057e+02	6.977652100290225262e-06
1.735000000000000000e+02	6.960966842904552130e-06
1.736000000000000227e+02	6.944281585518873915e-06
1.737000000000000171e+02	6.927596328133200783e-06
1.738000000000000114e+02	6.910911070747527651e-06
1.739000000000000057e+02	6.894225813361853672e-06
1.740000000000000000e+02	6.877540555976180540e-06
1.741000000000000227e+02	6.858478749424740810e-06
1.742000000000000171e+02	6.839416942873306162e-06
1.743000000000000114e+02	6.820355136321872361e-06
1.744000000000000057e+02	6.801293329770437713e-06
1.745000000000000000e+02	6.782231523219003065e-06
1.746000000000000227e+02	6.763169716667563334e-06
1.747000000000000171e+02	6.744107910116129533e-06
1.748000000000000114e+02	6.725046103564694885e-06
1.749000000000000057e+02	6.705984297013261084e-06
1.750000000000000000e+02	6.686922490461826436e-06
1.751000000000000227e+02	6.667108237528630933e-06
1.752000000000000171e+02	6.647293984595440512e-06
1.753000000000000114e+02	6.627479731662250091e-06
1.754000000000000057e+02	6.607665478729059670e-06
1.755000000000000000e+02	6.587851225795869248e-06
1.756000000000000227e+02	6.568036972862673745e-06
1.757000000000000171e+02	6.548222719929483324e-06
1.758000000000000114e+02	6.528408466996293750e-06
1.759000000000000057e+02	6.508594214063103329e-06
1.760000000000000000e+02	6.488779961129912908e-06
1.761000000000000227e+02	6.469740229223119701e-06
1.762000000000000171e+02	6.450700497316331576e-06
1.763000000000000114e+02	6.431660765409544299e-06
1.764000000000000057e+02	6.412621033502756174e-06
1.765000000000000000e+02	6.393581301595968049e-06
1.766000000000000227e+02	6.374541569689174842e-06
1.767000000000000171e+02	6.355501837782387565e-06
1.768000000000000114e+02	6.336462105875599440e-06
1.769000000000000057e+02	6.317422373968812163e-06
1.770000000000000000e+02	6.298382642062024038e-06
1.771000000000000227e+02	6.281285223333789190e-06
1.772000000000000171e+02	6.264187804605558578e-06
1.773000000000000114e+02	6.247090385877327965e-06
1.774000000000000057e+02	6.229992967149098200e-06
1.775000000000000000e+02	6.212895548420867587e-06
1.776000000000000227e+02	6.195798129692632740e-06
1.777000000000000171e+02	6.178700710964402127e-06
1.778000000000000114e+02	6.161603292236171515e-06
1.779000000000000057e+02	6.144505873507941749e-06
1.780000000000000000e+02	6.127408454779711137e-06
1.781000000000000227e+02	6.112905712014624791e-06
1.782000000000000171e+02	6.098402969249541833e-06
1.783000000000000114e+02	6.083900226484459723e-06
1.784000000000000057e+02	6.069397483719377612e-06
1.785000000000000000e+02	6.054894740954295501e-06
1.786000000000000227e+02	6.040391998189208308e-06
1.787000000000000171e+02	6.025889255424126198e-06
1.788000000000000114e+02	6.011386512659044087e-06
1.789000000000000057e+02	5.996883769893961130e-06
1.790000000000000000e+02	5.982381027128879019e-06
1.791000000000000227e+02	5.970588486448978294e-06
1.792000000000000171e+02	5.958795945769080111e-06
1.793000000000000114e+02	5.947003405089182774e-06
1.794000000000000057e+02	5.935210864409284590e-06
1.795000000000000000e+02	5.923418323729386407e-06
1.796000000000000227e+02	5.911625783049485682e-06
1.797000000000000171e+02	5.899833242369588346e-06
1.798000000000000114e+02	5.888040701689690162e-06
1.799000000000000057e+02	5.876248161009792825e-06
1.800000000000000000e+02	5.864455620329894642e-06
1.801000000000000227e+02	5.855060280233260992e-06
1.802000000000000171e+02	5.845664940136630731e-06
1.803000000000000114e+02	5.836269600039999622e-06
1.804000000000000057e+02	5.826874259943368514e-06
1.805000000000000000e+02	5.817478919846738253e-06
1.806000000000000227e+02	5.808083579750104603e-06
1.807000000000000171e+02	5.798688239653473495e-06
