# x [Ang]	SLD [1/Ang^2]
1.478000000000000114e+02	6.116819823397905635e-06
1.479000000000000057e+02	6.110153356067095340e-06
1.480000000000000000e+02	6.103486888736285893e-06
1.480999999999999943e+02	6.098166482805249317e-06
1.482000000000000171e+02	6.092846076874211045e-06
1.483000000000000114e+02	6.087525670943174469e-06
1.484000000000000057e+02	6.082205265012137892e-06
1.485000000000000000e+02	6.076884859081101315e-06
1.485999999999999943e+02	6.071564453150064738e-06
1.487000000000000171e+02	6.066244047219026467e-06
1.488000000000000114e+02	6.060923641287989890e-06
1.489000000000000057e+02	6.055603235356953313e-06
1.490000000000000000e+02	6.050282829425916736e-06
1.490999999999999943e+02	6.047430760545091634e-06
1.492000000000000171e+02	6.044578691664265686e-06
1.493000000000000114e+02	6.041726622783440584e-06
1.494000000000000057e+02	6.038874553902615483e-06
1.495000000000000000e+02	6.036022485021790381e-06
1.495999999999999943e+02	6.033170416140965280e-06
1.497000000000000171e+02	6.030318347260139331e-06
1.498000000000000114e+02	6.027466278379314230e-06
1.499000000000000057e+02	6.024614209498489128e-06
1.500000000000000000e+02	6.021762140617664027e-06
1.500999999999999943e+02	6.022188134026828143e-06
1.502000000000000171e+02	6.022614127435993107e-06
1.503000000000000114e+02	6.023040120845157224e-06
1.504000000000000057e+02	6.023466114254322188e-06
1.505000000000000000e+02	6.023892107663486305e-06
1.505999999999999943e+02	6.024318101072650422e-06
1.507000000000000171e+02	6.024744094481815385e-06
1.508000000000000114e+02	6.025170087890979502e-06
1.509000000000000057e+02	6.025596081300144466e-06
1.510000000000000000e+02	6.026022074709308583e-06
1.510999999999999943e+02	6.029997670511181937e-06
1.512000000000000171e+02	6.033973266313056986e-06
1.513000000000000114e+02	6.037948862114931187e-06
1.514000000000000057e+02	6.041924457916804542e-06
1.515000000000000000e+02	6.045900053718677897e-06
1.515999999999999943e+02	6.049875649520552098e-06
1.517000000000000171e+02	6.053851245322427147e-06
1.518000000000000114e+02	6.057826841124300501e-06
1.519000000000000057e+02	6.061802436926174703e-06
1.520000000000000000e+02	6.065778032728048057e-06
1.520999999999999943e+02	6.072925185646545439e-06
1.522000000000000171e+02	6.080072338565044514e-06
1.523000000000000114e+02	6.087219491483541896e-06
1.524000000000000057e+02	6.094366644402039278e-06
1.525000000000000000e+02	6.101513797320536659e-06
1.525999999999999943e+02	6.108660950239034041e-06
1.527000000000000171e+02	6.115808103157533117e-06
1.528000000000000114e+02	6.122955256076030498e-06
1.529000000000000057e+02	6.130102408994527880e-06
1.530000000000000000e+02	6.137249561913025261e-06
1.530999999999999943e+02	6.146574850693386020e-06
1.532000000000000171e+02	6.155900139473749320e-06
1.533000000000000114e+02	6.165225428254110079e-06
1.534000000000000057e+02	6.174550717034470838e-06
1.535000000000000000e+02	6.183876005814831596e-06
1.536000000000000227e+02	6.193201294595194896e-06
1.537000000000000171e+02	6.202526583375555655e-06
1.538000000000000114e+02	6.211851872155916414e-06
1.539000000000000057e+02	6.221177160936277173e-06
1.540000000000000000e+02	6.230502449716637932e-06
1.541000000000000227e+02	6.240574402768021836e-06
1.542000000000000171e+02	6.250646355819403199e-06
1.543000000000000114e+02	6.260718308870784563e-06
1.544000000000000057e+02	6.270790261922165926e-06
1.545000000000000000e+02	6.280862214973547290e-06
1.546000000000000227e+02	6.290934168024931194e-06
1.547000000000000171e+02	6.301006121076312557e-06
1.548000000000000114e+02	6.311078074127693921e-06
1.549000000000000057e+02	6.321150027179075284e-06
1.550000000000000000e+02	6.331221980230456648e-06
1.551000000000000227e+02	6.340455060962948280e-06
1.552000000000000171e+02	6.349688141695437372e-06
1.553000000000000114e+02	6.358921222427925617e-06
1.554000000000000057e+02	6.368154303160414709e-06
1.555000000000000000e+02	6.377387383892903801e-06
1.556000000000000227e+02	6.386620464625395434e-06
1.557000000000000171e+02	6.395853545357884525e-06
1.558000000000000114e+02	6.405086626090372770e-06
1.559000000000000057e+02	6.414319706822861862e-06
1.560000000000000000e+02	6.423552787555350954e-06
1.561000000000000227e+02	6.430535578787262685e-06
1.562000000000000171e+02	6.437518370019172722e-06
1.563000000000000114e+02	6.444501161251082760e-06
1.564000000000000057e+02	6.451483952482992797e-06
1.565000000000000000e+02	6.458466743714903681e-06
1.566000000000000227e+02	6.465449534946815413e-06
1.567000000000000171e+02	6.472432326178725450e-06
1.568000000000000114e+02	6.479415117410635487e-06
1.569000000000000057e+02	6.486397908642545525e-06
1.570000000000000000e+02	6.493380699874455562e-06
1.571000000000000227e+02	6.497174024158340134e-06
1.572000000000000171e+02	6.500967348442223858e-06
1.573000000000000114e+02	6.504760672726107583e-06
1.574000000000000057e+02	6.508553997009990460e-06
1.575000000000000000e+02	6.512347321293874185e-06
1.576000000000000227e+02	6.516140645577758756e-06
1.577000000000000171e+02	6.519933969861642481e-06
1.578000000000000114e+02	6.523727294145526206e-06
1.579000000000000057e+02	6.527520618429409083e-06
1.580000000000000000e+02	6.531313942713292808e-06
1.581000000000000227e+02	6.531650004438787611e-06
1.582000000000000171e+02	6.531986066164282415e-06
1.583000000000000114e+02	6.532322127889777219e-06
1.584000000000000057e+02	6.532658189615272022e-06
1.585000000000000000e+02	6.532994251340767673e-06
1.586000000000000227e+02	6.533330313066262476e-06
1.587000000000000171e+02	6.533666374791757280e-06
1.588000000000000114e+02	6.534002436517252084e-06
1.589000000000000057e+02	6.534338498242746887e-06
1.590000000000000000e+02	6.534674559968241691e-06
1.591000000000000227e+02	6.532009648945966975e-06
1.592000000000000171e+02	6.529344737923692260e-06
1.593000000000000114e+02	6.526679826901418391e-06
1.594000000000000057e+02	6.524014915879143675e-06
1.595000000000000000e+02	6.521350004856869806e-06
1.596000000000000227e+02	6.518685093834595091e-06
1.597000000000000171e+02	6.516020182812320375e-06
1.598000000000000114e+02	6.513355271790046506e-06
1.599000000000000057e+02	6.510690360767771791e-06
1.600000000000000000e+02	6.508025449745497922e-06
1.601000000000000227e+02	6.503431492585981371e-06
1.602000000000000171e+02	6.498837535426466514e-06
1.603000000000000114e+02	6.494243578266951657e-06
1.604000000000000057e+02	6.489649621107436801e-06
1.605000000000000000e+02	6.485055663947922791e-06
1.606000000000000227e+02	6.480461706788406240e-06
1.607000000000000171e+02	6.475867749628891383e-06
1.608000000000000114e+02	6.471273792469376526e-06
1.609000000000000057e+02	6.466679835309861670e-06
1.610000000000000000e+02	6.462085878150346813e-06
1.611000000000000227e+02	6.457002690857786440e-06
1.612000000000000171e+02	6.451919503565226915e-06
1.613000000000000114e+02	6.446836316272668237e-06
1.614000000000000057e+02	6.441753128980108711e-06
1.615000000000000000e+02	6.436669941687550033e-06
1.616000000000000227e+02	6.431586754394989661e-06
1.617000000000000171e+02	6.426503567102430135e-06
1.618000000000000114e+02	6.421420379809871457e-06
1.619000000000000057e+02	6.416337192517311932e-06
1.620000000000000000e+02	6.411254005224753253e-06
1.621000000000000227e+02	6.407156075983183591e-06
1.622000000000000171e+02	6.403058146741614775e-06
1.623000000000000114e+02	6.398960217500045960e-06
1.624000000000000057e+02	6.394862288258477144e-06
1.625000000000000000e+02	6.390764359016908329e-06
1.626000000000000227e+02	6.386666429775337819e-06
1.627000000000000171e+02	6.382568500533769004e-06
1.628000000000000114e+02	6.378470571292200188e-06
1.629000000000000057e+02	6.374372642050631373e-06
1.630000000000000000e+02	6.370274712809062557e-06
1.631000000000000227e+02	6.368326318796645122e-06
1.632000000000000171e+02	6.366377924784227687e-06
1.633000000000000114e+02	6.364429530771811098e-06
1.634000000000000057e+02	6.362481136759393663e-06
1.635000000000000000e+02	6.360532742746977075e-06
1.636000000000000227e+02	6.358584348734559639e-06
1.637000000000000171e+02	6.356635954722142204e-06
1.638000000000000114e+02	6.354687560709725616e-06
1.639000000000000057e+02	6.352739166697308180e-06
1.640000000000000000e+02	6.350790772684891592e-06
1.641000000000000227e+02	6.351566525568918895e-06
1.642000000000000171e+02	6.352342278452945351e-06
1.643000000000000114e+02	6.353118031336972655e-06
1.644000000000000057e+02	6.353893784220999111e-06
1.645000000000000000e+02	6.354669537105025567e-06
1.646000000000000227e+02	6.355445289989052871e-06
1.647000000000000171e+02	6.356221042873080174e-06
1.648000000000000114e+02	6.356996795757106630e-06
1.649000000000000057e+02	6.357772548641133933e-06
1.650000000000000000e+02	6.358548301525160390e-06
1.651000000000000227e+02	6.361881971096254235e-06
1.652000000000000171e+02	6.365215640667348080e-06
1.653000000000000114e+02	6.368549310238441078e-06
1.654000000000000057e+02	6.371882979809534076e-06
1.655000000000000000e+02	6.375216649380627921e-06
1.656000000000000227e+02	6.378550318951721766e-06
1.657000000000000171e+02	6.381883988522814764e-06
1.658000000000000114e+02	6.385217658093907762e-06
1.659000000000000057e+02	6.388551327665001607e-06
1.660000000000000000e+02	6.391884997236094606e-06
1.661000000000000227e+02	6.396880884013614587e-06
1.662000000000000171e+02	6.401876770791133721e-06
1.663000000000000114e+02	6.406872657568652855e-06
1.664000000000000057e+02	6.411868544346171990e-06
1.665000000000000000e+02	6.416864431123691124e-06
1.666000000000000227e+02	6.421860317901211105e-06
1.667000000000000171e+02	6.426856204678730240e-06
1.668000000000000114e+02	6.431852091456248527e-06
1.669000000000000057e+02	6.436847978233767661e-06
1.670000000000000000e+02	6.441843865011286796e-06
1.671000000000000227e+02	6.447048612689279000e-06
1.672000000000000171e+02	6.452253360367270358e-06
1.673000000000000114e+02	6.457458108045260868e-06
1.674000000000000057e+02	6.462662855723252226e-06
1.675000000000000000e+02	6.467867603401242736e-06
1.676000000000000227e+02	6.473072351079235788e-06
1.677000000000000171e+02	6.478277098757226299e-06
1.678000000000000114e+02	6.483481846435217656e-06
1.679000000000000057e+02	6.488686594113208167e-06
1.680000000000000000e+02	6.493891341791199524e-06
1.681000000000000227e+02	6.497588246610670290e-06
1.682000000000000171e+02	6.501285151430140209e-06
1.683000000000000114e+02	6.504982056249610127e-06
1.684000000000000057e+02	6.508678961069080046e-06
1.685000000000000000e+02	6.512375865888549964e-06
1.686000000000000227e+02	6.516072770708020730e-06
1.687000000000000171e+02	6.519769675527489801e-06
1.688000000000000114e+02	6.523466580346959720e-06
1.689000000000000057e+02	6.527163485166429638e-06
1.690000000000000000e+02	6.530860389985899557e-06
1.691000000000000227e+02	6.531421190744534177e-06
1.692000000000000171e+02	6.531981991503167950e-06
1.693000000000000114e+02	6.532542792261801723e-06
1.694000000000000057e+02	6.533103593020436344e-06
1.695000000000000000e+02	6.533664393779070117e-06
1.696000000000000227e+02	6.534225194537704737e-06
1.697000000000000171e+02	6.534785995296338510e-06
1.698000000000000114e+02	6.535346796054972283e-06
1.699000000000000057e+02	6.535907596813606903e-06
1.700000000000000000e+02	6.536468397572240676e-06
1.701000000000000227e+02	6.532685379794451418e-06
1.702000000000000171e+02	6.528902362016663854e-06
1.703000000000000114e+02	6.525119344238875443e-06
1.704000000000000057e+02	6.521336326461087879e-06
1.705000000000000000e+02	6.517553308683299468e-06
1.706000000000000227e+02	6.513770290905510210e-06
1.707000000000000171e+02	6.509987273127722646e-06
1.708000000000000114e+02	6.506204255349934235e-06
1.709000000000000057e+02	6.502421237572146670e-06
1.710000000000000000e+02	6.498638219794358259e-06
1.711000000000000227e+02	6.489964922241587490e-06
1.712000000000000171e+02	6.481291624688819261e-06
1.713000000000000114e+02	6.472618327136051033e-06
1.714000000000000057e+02	6.463945029583282804e-06
1.715000000000000000e+02	6.455271732030514576e-06
1.716000000000000227e+02	6.446598434477742959e-06
1.717000000000000171e+02	6.437925136924974731e-06
1.718000000000000114e+02	6.429251839372206503e-06
1.719000000000000057e+02	6.420578541819438274e-06
1.720000000000000000e+02	6.411905244266670046e-06
1.721000000000000227e+02	6.398555709703624534e-06
1.722000000000000171e+02	6.385206175140583257e-06
1.723000000000000114e+02	6.371856640577541980e-06
1.724000000000000057e+02	6.358507106014500704e-06
1.725000000000000000e+02	6.345157571451459427e-06
1.726000000000000227e+02	6.331808036888413915e-06
1.727000000000000171e+02	6.318458502325372638e-06
1.728000000000000114e+02	6.305108967762331362e-06
1.729000000000000057e+02	6.291759433199290085e-06
1.730000000000000000e+02	6.278409898636248808e-06
1.731000000000000227e+02	6.261299120110644388e-06
1.732000000000000171e+02	6.244188341585044203e-06
1.733000000000000114e+02	6.227077563059444865e-06
1.734000000000000057e+02	6.209966784533844679e-06
1.735000000000000000e+02	6.192856006008244494e-06
1.736000000000000227e+02	6.175745227482640074e-06
1.737000000000000171e+02	6.158634448957040736e-06
1.738000000000000114e+02	6.141523670431440551e-06
1.739000000000000057e+02	6.124412891905841212e-06
1.740000000000000000e+02	6.107302113380241027e-06
1.741000000000000227e+02	6.087846424091550101e-06
1.742000000000000171e+02	6.068390734802864257e-06
1.743000000000000114e+02	6.048935045514178412e-06
1.744000000000000057e+02	6.029479356225492568e-06
1.745000000000000000e+02	6.010023666936806724e-06
1.746000000000000227e+02	5.990567977648115797e-06
1.747000000000000171e+02	5.971112288359429953e-06
1.748000000000000114e+02	5.951656599070744956e-06
1.749000000000000057e+02	5.932200909782059111e-06
1.750000000000000000e+02	5.912745220493373267e-06
1.751000000000000227e+02	5.892572456234361475e-06
1.752000000000000171e+02	5.872399691975355613e-06
1.753000000000000114e+02	5.852226927716349750e-06
1.754000000000000057e+02	5.832054163457343887e-06
1.755000000000000000e+02	5.811881399198338025e-06
1.756000000000000227e+02	5.791708634939326233e-06
1.757000000000000171e+02	5.771535870680319523e-06
1.758000000000000114e+02	5.751363106421313661e-06
1.759000000000000057e+02	5.731190342162307798e-06
1.760000000000000000e+02	5.711017577903301936e-06
1.761000000000000227e+02	5.691655722038856120e-06
1.762000000000000171e+02	5.672293866174415387e-06
1.763000000000000114e+02	5.652932010309974653e-06
1.764000000000000057e+02	5.633570154445534767e-06
1.765000000000000000e+02	5.614208298581094034e-06
1.766000000000000227e+02	5.594846442716648218e-06
1.767000000000000171e+02	5.575484586852207485e-06
1.768000000000000114e+02	5.556122730987766752e-06
1.769000000000000057e+02	5.536760875123326865e-06
1.770000000000000000e+02	5.517399019258886132e-06
1.771000000000000227e+02	5.500014431067952590e-06
1.772000000000000171e+02	5.482629842877024130e-06
1.773000000000000114e+02	5.465245254686095670e-06
1.774000000000000057e+02	5.447860666495167210e-06
1.775000000000000000e+02	5.430476078304239597e-06
1.776000000000000227e+02	5.413091490113306055e-06
1.777000000000000171e+02	5.395706901922377595e-06
1.778000000000000114e+02	5.378322313731449135e-06
1.779000000000000057e+02	5.360937725540520674e-06
1.780000000000000000e+02	5.343553137349592214e-06
1.781000000000000227e+02	5.328794977546994827e-06
1.782000000000000171e+02	5.314036817744402523e-06
1.783000000000000114e+02	5.299278657941809371e-06
1.784000000000000057e+02	5.284520498139217066e-06
1.785000000000000000e+02	5.269762338336623914e-06
1.786000000000000227e+02	5.255004178534026527e-06
1.787000000000000171e+02	5.240246018731434222e-06
1.788000000000000114e+02	5.225487858928841070e-06
1.789000000000000057e+02	5.210729699126248766e-06
1.790000000000000000e+02	5.195971539323655614e-06
1.791000000000000227e+02	5.183951257850725530e-06
1.792000000000000171e+02	5.171930976377798834e-06
1.793000000000000114e+02	5.159910694904872138e-06
1.794000000000000057e+02	5.147890413431945442e-06
1.795000000000000000e+02	5.135870131959018746e-06
