# x [Ang]	SLD [1/Ang^2]
1.489000000000000057e+02	7.333376991028104582e-06
1.490000000000000000e+02	7.328856298319841242e-06
1.490999999999999943e+02	7.326792064474240936e-06
1.492000000000000171e+02	7.324727830628640630e-06
1.493000000000000114e+02	7.322663596783040324e-06
1.494000000000000057e+02	7.320599362937440018e-06
1.495000000000000000e+02	7.318535129091839712e-06
1.495999999999999943e+02	7.316470895246239405e-06
1.497000000000000171e+02	7.314406661400639099e-06
1.498000000000000114e+02	7.312342427555038793e-06
1.499000000000000057e+02	7.310278193709438487e-06
1.500000000000000000e+02	7.308213959863838181e-06
1.500999999999999943e+02	7.309422949767148402e-06
1.502000000000000171e+02	7.310631939670459470e-06
1.503000000000000114e+02	7.311840929573769690e-06
1.504000000000000057e+02	7.313049919477079911e-06
1.505000000000000000e+02	7.314258909380390132e-06
1.505999999999999943e+02	7.315467899283701200e-06
1.507000000000000171e+02	7.316676889187011421e-06
1.508000000000000114e+02	7.317885879090322489e-06
1.509000000000000057e+02	7.319094868993632709e-06
1.510000000000000000e+02	7.320303858896942930e-06
1.510999999999999943e+02	7.325066456671943450e-06
1.512000000000000171e+02	7.329829054446944816e-06
1.513000000000000114e+02	7.334591652221945335e-06
1.514000000000000057e+02	7.339354249996945854e-06
1.515000000000000000e+02	7.344116847771946374e-06
1.515999999999999943e+02	7.348879445546946893e-06
1.517000000000000171e+02	7.353642043321948259e-06
1.518000000000000114e+02	7.358404641096948778e-06
1.519000000000000057e+02	7.363167238871949298e-06
1.520000000000000000e+02	7.367929836646949817e-06
1.520999999999999943e+02	7.375877169278691260e-06
1.522000000000000171e+02	7.383824501910435244e-06
1.523000000000000114e+02	7.391771834542176687e-06
1.524000000000000057e+02	7.399719167173918130e-06
1.525000000000000000e+02	7.407666499805659573e-06
1.525999999999999943e+02	7.415613832437401017e-06
1.527000000000000171e+02	7.423561165069145001e-06
1.528000000000000114e+02	7.431508497700886444e-06
1.529000000000000057e+02	7.439455830332627887e-06
1.530000000000000000e+02	7.447403162964369330e-06
1.530999999999999943e+02	7.457549610915070372e-06
1.532000000000000171e+02	7.467696058865774803e-06
1.533000000000000114e+02	7.477842506816475845e-06
1.534000000000000057e+02	7.487988954767176887e-06
1.535000000000000000e+02	7.498135402717877929e-06
1.536000000000000227e+02	7.508281850668582360e-06
1.537000000000000171e+02	7.518428298619283402e-06
1.538000000000000114e+02	7.528574746569984444e-06
1.539000000000000057e+02	7.538721194520685486e-06
1.540000000000000000e+02	7.548867642471386528e-06
1.541000000000000227e+02	7.559786624618836126e-06
1.542000000000000171e+02	7.570705606766281488e-06
1.543000000000000114e+02	7.581624588913727697e-06
1.544000000000000057e+02	7.592543571061173906e-06
1.545000000000000000e+02	7.603462553208620115e-06
1.546000000000000227e+02	7.614381535356069712e-06
1.547000000000000171e+02	7.625300517503515074e-06
1.548000000000000114e+02	7.636219499650961283e-06
1.549000000000000057e+02	7.647138481798407492e-06
1.550000000000000000e+02	7.658057463945853701e-06
1.551000000000000227e+02	7.668164406435644680e-06
1.552000000000000171e+02	7.678271348925433965e-06
1.553000000000000114e+02	7.688378291415223249e-06
1.554000000000000057e+02	7.698485233905010840e-06
1.555000000000000000e+02	7.708592176394800125e-06
1.556000000000000227e+02	7.718699118884591104e-06
1.557000000000000171e+02	7.728806061374380389e-06
1.558000000000000114e+02	7.738913003864169674e-06
1.559000000000000057e+02	7.749019946353957264e-06
1.560000000000000000e+02	7.759126888843746549e-06
1.561000000000000227e+02	7.767007180306652740e-06
1.562000000000000171e+02	7.774887471769557237e-06
1.563000000000000114e+02	7.782767763232461734e-06
1.564000000000000057e+02	7.790648054695364536e-06
1.565000000000000000e+02	7.798528346158269033e-06
1.566000000000000227e+02	7.806408637621175224e-06
1.567000000000000171e+02	7.814288929084079721e-06
1.568000000000000114e+02	7.822169220546984218e-06
1.569000000000000057e+02	7.830049512009887021e-06
1.570000000000000000e+02	7.837929803472791517e-06
1.571000000000000227e+02	7.842637565922440786e-06
1.572000000000000171e+02	7.847345328372086666e-06
1.573000000000000114e+02	7.852053090821734240e-06
1.574000000000000057e+02	7.856760853271381814e-06
1.575000000000000000e+02	7.861468615721027694e-06
1.576000000000000227e+02	7.866176378170676962e-06
1.577000000000000171e+02	7.870884140620324537e-06
1.578000000000000114e+02	7.875591903069972111e-06
1.579000000000000057e+02	7.880299665519617991e-06
1.580000000000000000e+02	7.885007427969265565e-06
1.581000000000000227e+02	7.886266081353794101e-06
1.582000000000000171e+02	7.887524734738322638e-06
1.583000000000000114e+02	7.888783388122851174e-06
1.584000000000000057e+02	7.890042041507379711e-06
1.585000000000000000e+02	7.891300694891908247e-06
1.586000000000000227e+02	7.892559348276436784e-06
1.587000000000000171e+02	7.893818001660965320e-06
1.588000000000000114e+02	7.895076655045493857e-06
1.589000000000000057e+02	7.896335308430022393e-06
1.590000000000000000e+02	7.897593961814550930e-06
1.591000000000000227e+02	7.895850830101573450e-06
1.592000000000000171e+02	7.894107698388595971e-06
1.593000000000000114e+02	7.892364566675618491e-06
1.594000000000000057e+02	7.890621434962641012e-06
1.595000000000000000e+02	7.888878303249663532e-06
1.596000000000000227e+02	7.887135171536686053e-06
1.597000000000000171e+02	7.885392039823708573e-06
1.598000000000000114e+02	7.883648908110731094e-06
1.599000000000000057e+02	7.881905776397753614e-06
1.600000000000000000e+02	7.880162644684776134e-06
1.601000000000000227e+02	7.876482474271225508e-06
1.602000000000000171e+02	7.872802303857674881e-06
1.603000000000000114e+02	7.869122133444124255e-06
1.604000000000000057e+02	7.865441963030573628e-06
1.605000000000000000e+02	7.861761792617023002e-06
1.606000000000000227e+02	7.858081622203472375e-06
1.607000000000000171e+02	7.854401451789921749e-06
1.608000000000000114e+02	7.850721281376372816e-06
1.609000000000000057e+02	7.847041110962822190e-06
1.610000000000000000e+02	7.843360940549271563e-06
1.611000000000000227e+02	7.839179736618353980e-06
1.612000000000000171e+02	7.834998532687436398e-06
1.613000000000000114e+02	7.830817328756520509e-06
1.614000000000000057e+02	7.826636124825602926e-06
1.615000000000000000e+02	7.822454920894687038e-06
1.616000000000000227e+02	7.818273716963769455e-06
1.617000000000000171e+02	7.814092513032851872e-06
1.618000000000000114e+02	7.809911309101935984e-06
1.619000000000000057e+02	7.805730105171018401e-06
1.620000000000000000e+02	7.801548901240102512e-06
1.621000000000000227e+02	7.798341533256330954e-06
1.622000000000000171e+02	7.795134165272559395e-06
1.623000000000000114e+02	7.791926797288789531e-06
1.624000000000000057e+02	7.788719429305017972e-06
1.625000000000000000e+02	7.785512061321248108e-06
1.626000000000000227e+02	7.782304693337476550e-06
1.627000000000000171e+02	7.779097325353704991e-06
1.628000000000000114e+02	7.775889957369935127e-06
1.629000000000000057e+02	7.772682589386163568e-06
1.630000000000000000e+02	7.769475221402393704e-06
1.631000000000000227e+02	7.768410383444179098e-06
1.632000000000000171e+02	7.767345545485966187e-06
1.633000000000000114e+02	7.766280707527751582e-06
1.634000000000000057e+02	7.765215869569538670e-06
1.635000000000000000e+02	7.764151031611325759e-06
1.636000000000000227e+02	7.763086193653111154e-06
1.637000000000000171e+02	7.762021355694896549e-06
1.638000000000000114e+02	7.760956517736683637e-06
1.639000000000000057e+02	7.759891679778469032e-06
1.640000000000000000e+02	7.758826841820256121e-06
1.641000000000000227e+02	7.760486459541762031e-06
1.642000000000000171e+02	7.762146077263266247e-06
1.643000000000000114e+02	7.763805694984770463e-06
1.644000000000000057e+02	7.765465312706274680e-06
1.645000000000000000e+02	7.767124930427780590e-06
1.646000000000000227e+02	7.768784548149284806e-06
1.647000000000000171e+02	7.770444165870789023e-06
1.648000000000000114e+02	7.772103783592294933e-06
1.649000000000000057e+02	7.773763401313799149e-06
1.650000000000000000e+02	7.775423019035303365e-06
1.651000000000000227e+02	7.779649172632492298e-06
1.652000000000000171e+02	7.783875326229679537e-06
1.653000000000000114e+02	7.788101479826866776e-06
1.654000000000000057e+02	7.792327633424054014e-06
1.655000000000000000e+02	7.796553787021241253e-06
1.656000000000000227e+02	7.800779940618430186e-06
1.657000000000000171e+02	7.805006094215617425e-06
1.658000000000000114e+02	7.809232247812804663e-06
1.659000000000000057e+02	7.813458401409991902e-06
1.660000000000000000e+02	7.817684555007179141e-06
1.661000000000000227e+02	7.823588587875447662e-06
1.662000000000000171e+02	7.829492620743712795e-06
1.663000000000000114e+02	7.835396653611979622e-06
1.664000000000000057e+02	7.841300686480246450e-06
1.665000000000000000e+02	7.847204719348513277e-06
1.666000000000000227e+02	7.853108752216780104e-06
1.667000000000000171e+02	7.859012785085046931e-06
1.668000000000000114e+02	7.864916817953313758e-06
1.669000000000000057e+02	7.870820850821578891e-06
1.670000000000000000e+02	7.876724883689845719e-06
1.671000000000000227e+02	7.882857079124160841e-06
1.672000000000000171e+02	7.888989274558474269e-06
1.673000000000000114e+02	7.895121469992787697e-06
1.674000000000000057e+02	7.901253665427101125e-06
1.675000000000000000e+02	7.907385860861414553e-06
1.676000000000000227e+02	7.913518056295727981e-06
1.677000000000000171e+02	7.919650251730041409e-06
1.678000000000000114e+02	7.925782447164354838e-06
1.679000000000000057e+02	7.931914642598668266e-06
1.680000000000000000e+02	7.938046838032981694e-06
1.681000000000000227e+02	7.942689195603737211e-06
1.682000000000000171e+02	7.947331553174492727e-06
1.683000000000000114e+02	7.951973910745246550e-06
1.684000000000000057e+02	7.956616268316002067e-06
1.685000000000000000e+02	7.961258625886755890e-06
1.686000000000000227e+02	7.965900983457513101e-06
1.687000000000000171e+02	7.970543341028266923e-06
1.688000000000000114e+02	7.975185698599022440e-06
1.689000000000000057e+02	7.979828056169776263e-06
1.690000000000000000e+02	7.984470413740531780e-06
1.691000000000000227e+02	7.985987859039680496e-06
1.692000000000000171e+02	7.987505304338829212e-06
1.693000000000000114e+02	7.989022749637977928e-06
1.694000000000000057e+02	7.990540194937126645e-06
1.695000000000000000e+02	7.992057640236273667e-06
1.696000000000000227e+02	7.993575085535424077e-06
1.697000000000000171e+02	7.995092530834571100e-06
1.698000000000000114e+02	7.996609976133719816e-06
1.699000000000000057e+02	7.998127421432868532e-06
1.700000000000000000e+02	7.999644866732017248e-06
1.701000000000000227e+02	7.996817872909806413e-06
1.702000000000000171e+02	7.993990879087597271e-06
1.703000000000000114e+02	7.991163885265388129e-06
1.704000000000000057e+02	7.988336891443178987e-06
1.705000000000000000e+02	7.985509897620968151e-06
1.706000000000000227e+02	7.982682903798759010e-06
1.707000000000000171e+02	7.979855909976549868e-06
1.708000000000000114e+02	7.977028916154339032e-06
1.709000000000000057e+02	7.974201922332129890e-06
1.710000000000000000e+02	7.971374928509920748e-06
1.711000000000000227e+02	7.963641743294018466e-06
1.712000000000000171e+02	7.955908558078117877e-06
1.713000000000000114e+02	7.948175372862217289e-06
1.714000000000000057e+02	7.940442187646316700e-06
1.715000000000000000e+02	7.932709002430416112e-06
1.716000000000000227e+02	7.924975817214513829e-06
1.717000000000000171e+02	7.917242631998614935e-06
1.718000000000000114e+02	7.909509446782714347e-06
1.719000000000000057e+02	7.901776261566813758e-06
1.720000000000000000e+02	7.894043076350913170e-06
1.721000000000000227e+02	7.881601182978612217e-06
1.722000000000000171e+02	7.869159289606314652e-06
1.723000000000000114e+02	7.856717396234017087e-06
1.724000000000000057e+02	7.844275502861719523e-06
1.725000000000000000e+02	7.831833609489420264e-06
1.726000000000000227e+02	7.819391716117119311e-06
1.727000000000000171e+02	7.806949822744821746e-06
1.728000000000000114e+02	7.794507929372524181e-06
1.729000000000000057e+02	7.782066036000226617e-06
1.730000000000000000e+02	7.769624142627929052e-06
1.731000000000000227e+02	7.753373144323987719e-06
1.732000000000000171e+02	7.737122146020051469e-06
1.733000000000000114e+02	7.720871147716115219e-06
1.734000000000000057e+02	7.704620149412178969e-06
1.735000000000000000e+02	7.688369151108242718e-06
1.736000000000000227e+02	7.672118152804301386e-06
1.737000000000000171e+02	7.655867154500365135e-06
1.738000000000000114e+02	7.639616156196428885e-06
1.739000000000000057e+02	7.623365157892492635e-06
1.740000000000000000e+02	7.607114159588556385e-06
1.741000000000000227e+02	7.588458331186281178e-06
1.742000000000000171e+02	7.569802502784011054e-06
1.743000000000000114e+02	7.551146674381740929e-06
1.744000000000000057e+02	7.532490845979470805e-06
1.745000000000000000e+02	7.513835017577200680e-06
1.746000000000000227e+02	7.495179189174925474e-06
1.747000000000000171e+02	7.476523360772655349e-06
1.748000000000000114e+02	7.457867532370385225e-06
1.749000000000000057e+02	7.439211703968115101e-06
1.750000000000000000e+02	7.420555875565844976e-06
1.751000000000000227e+02	7.401115779376578907e-06
1.752000000000000171e+02	7.381675683187318767e-06
1.753000000000000114e+02	7.362235586998058627e-06
1.754000000000000057e+02	7.342795490808798487e-06
1.755000000000000000e+02	7.323355394619538347e-06
1.756000000000000227e+02	7.303915298430272278e-06
1.757000000000000171e+02	7.284475202241012138e-06
1.758000000000000114e+02	7.265035106051751998e-06
1.759000000000000057e+02	7.245595009862491858e-06
1.760000000000000000e+02	7.226154913673231718e-06
1.761000000000000227e+02	7.207456528858975991e-06
1.762000000000000171e+02	7.188758144044726194e-06
1.763000000000000114e+02	7.170059759230475550e-06
1.764000000000000057e+02	7.151361374416225752e-06
1.765000000000000000e+02	7.132662989601975108e-06
1.766000000000000227e+02	7.113964604787720228e-06
1.767000000000000171e+02	7.095266219973469584e-06
1.768000000000000114e+02	7.076567835159219786e-06
1.769000000000000057e+02	7.057869450344969142e-06
1.770000000000000000e+02	7.039171065530719345e-06
1.771000000000000227e+02	7.022383500351068645e-06
1.772000000000000171e+02	7.005595935171423027e-06
1.773000000000000114e+02	6.988808369991776562e-06
1.774000000000000057e+02	6.972020804812130944e-06
1.775000000000000000e+02	6.955233239632484479e-06
1.776000000000000227e+02	6.938445674452834626e-06
1.777000000000000171e+02	6.921658109273188161e-06
1.778000000000000114e+02	6.904870544093542544e-06
1.779000000000000057e+02	6.888082978913896079e-06
1.780000000000000000e+02	6.871295413734250461e-06
1.781000000000000227e+02	6.857074015392201067e-06
1.782000000000000171e+02	6.842852617050155061e-06
1.783000000000000114e+02	6.828631218708109902e-06
1.784000000000000057e+02	6.814409820366063897e-06
1.785000000000000000e+02	6.800188422024018738e-06
1.786000000000000227e+02	6.785967023681968497e-06
1.787000000000000171e+02	6.771745625339923338e-06
1.788000000000000114e+02	6.757524226997877332e-06
1.789000000000000057e+02	6.743302828655832174e-06
1.790000000000000000e+02	6.729081430313786168e-06
1.791000000000000227e+02	6.717545537283951668e-06
1.792000000000000171e+02	6.706009644254119710e-06
1.793000000000000114e+02	6.694473751224288599e-06
1.794000000000000057e+02	6.682937858194456641e-06
1.795000000000000000e+02	6.671401965164625529e-06
1.796000000000000227e+02	6.659866072134791030e-06
1.797000000000000171e+02	6.648330179104959072e-06
1.798000000000000114e+02	6.636794286075127961e-06
1.799000000000000057e+02	6.625258393045296002e-06
1.800000000000000000e+02	6.613722500015464891e-06
1.801000000000000227e+02	6.604562929710324303e-06
1.802000000000000171e+02	6.595403359405186257e-06
1.803000000000000114e+02	6.586243789100048210e-06
1.804000000000000057e+02	6.577084218794910164e-06
1.805000000000000000e+02	6.567924648489772117e-06
1.806000000000000227e+02	6.558765078184630682e-06
