# x [Ang]	SLD [1/Ang^2]
1.500000000000000000e+02	6.738862969920363769e-06
1.500999999999999943e+02	6.739722584125535159e-06
1.502000000000000171e+02	6.740582198330706548e-06
1.503000000000000114e+02	6.741441812535877937e-06
1.504000000000000057e+02	6.742301426741048480e-06
1.505000000000000000e+02	6.743161040946219869e-06
1.505999999999999943e+02	6.744020655151391259e-06
1.507000000000000171e+02	6.744880269356562648e-06
1.508000000000000114e+02	6.745739883561734038e-06
1.509000000000000057e+02	6.746599497766904580e-06
1.510000000000000000e+02	6.747459111972075970e-06
1.510999999999999943e+02	6.751870203091339914e-06
1.512000000000000171e+02	6.756281294210604705e-06
1.513000000000000114e+02	6.760692385329868650e-06
1.514000000000000057e+02	6.765103476449132594e-06
1.515000000000000000e+02	6.769514567568395692e-06
1.515999999999999943e+02	6.773925658687659636e-06
1.517000000000000171e+02	6.778336749806925275e-06
1.518000000000000114e+02	6.782747840926188372e-06
1.519000000000000057e+02	6.787158932045452317e-06
1.520000000000000000e+02	6.791570023164716261e-06
1.520999999999999943e+02	6.799159643948174067e-06
1.522000000000000171e+02	6.806749264731634414e-06
1.523000000000000114e+02	6.814338885515093067e-06
1.524000000000000057e+02	6.821928506298550873e-06
1.525000000000000000e+02	6.829518127082008679e-06
1.525999999999999943e+02	6.837107747865467332e-06
1.527000000000000171e+02	6.844697368648927678e-06
1.528000000000000114e+02	6.852286989432385484e-06
1.529000000000000057e+02	6.859876610215844137e-06
1.530000000000000000e+02	6.867466230999301943e-06
1.530999999999999943e+02	6.877245290880202497e-06
1.532000000000000171e+02	6.887024350761106439e-06
1.533000000000000114e+02	6.896803410642006993e-06
1.534000000000000057e+02	6.906582470522907547e-06
1.535000000000000000e+02	6.916361530403808100e-06
1.536000000000000227e+02	6.926140590284711195e-06
1.537000000000000171e+02	6.935919650165612596e-06
1.538000000000000114e+02	6.945698710046513150e-06
1.539000000000000057e+02	6.955477769927413704e-06
1.540000000000000000e+02	6.965256829808314258e-06
1.541000000000000227e+02	6.975796562096882998e-06
1.542000000000000171e+02	6.986336294385449198e-06
1.543000000000000114e+02	6.996876026674015397e-06
1.544000000000000057e+02	7.007415758962580750e-06
1.545000000000000000e+02	7.017955491251146949e-06
1.546000000000000227e+02	7.028495223539715690e-06
1.547000000000000171e+02	7.039034955828281889e-06
1.548000000000000114e+02	7.049574688116848089e-06
1.549000000000000057e+02	7.060114420405413441e-06
1.550000000000000000e+02	7.070654152693979641e-06
1.551000000000000227e+02	7.080369534244679683e-06
1.552000000000000171e+02	7.090084915795377185e-06
1.553000000000000114e+02	7.099800297346074686e-06
1.554000000000000057e+02	7.109515678896772188e-06
1.555000000000000000e+02	7.119231060447470536e-06
1.556000000000000227e+02	7.128946441998170579e-06
1.557000000000000171e+02	7.138661823548868081e-06
1.558000000000000114e+02	7.148377205099565582e-06
1.559000000000000057e+02	7.158092586650263084e-06
1.560000000000000000e+02	7.167807968200960585e-06
1.561000000000000227e+02	7.175285777410772133e-06
1.562000000000000171e+02	7.182763586620581140e-06
1.563000000000000114e+02	7.190241395830390146e-06
1.564000000000000057e+02	7.197719205040200000e-06
1.565000000000000000e+02	7.205197014250009007e-06
1.566000000000000227e+02	7.212674823459820555e-06
1.567000000000000171e+02	7.220152632669629562e-06
1.568000000000000114e+02	7.227630441879438568e-06
1.569000000000000057e+02	7.235108251089248422e-06
1.570000000000000000e+02	7.242586060299057429e-06
1.571000000000000227e+02	7.246883361555957819e-06
1.572000000000000171e+02	7.251180662812857362e-06
1.573000000000000114e+02	7.255477964069756904e-06
1.574000000000000057e+02	7.259775265326656447e-06
1.575000000000000000e+02	7.264072566583555990e-06
1.576000000000000227e+02	7.268369867840456380e-06
1.577000000000000171e+02	7.272667169097355923e-06
1.578000000000000114e+02	7.276964470354254619e-06
1.579000000000000057e+02	7.281261771611154162e-06
1.580000000000000000e+02	7.285559072868053705e-06
1.581000000000000227e+02	7.286403152844155388e-06
1.582000000000000171e+02	7.287247232820256224e-06
1.583000000000000114e+02	7.288091312796357060e-06
1.584000000000000057e+02	7.288935392772458743e-06
1.585000000000000000e+02	7.289779472748559580e-06
1.586000000000000227e+02	7.290623552724661263e-06
1.587000000000000171e+02	7.291467632700762099e-06
1.588000000000000114e+02	7.292311712676862935e-06
1.589000000000000057e+02	7.293155792652964618e-06
1.590000000000000000e+02	7.293999872629065455e-06
1.591000000000000227e+02	7.291842005149143887e-06
1.592000000000000171e+02	7.289684137669223166e-06
1.593000000000000114e+02	7.287526270189302445e-06
1.594000000000000057e+02	7.285368402709380877e-06
1.595000000000000000e+02	7.283210535229460156e-06
1.596000000000000227e+02	7.281052667749538588e-06
1.597000000000000171e+02	7.278894800269617867e-06
1.598000000000000114e+02	7.276736932789697146e-06
1.599000000000000057e+02	7.274579065309775578e-06
1.600000000000000000e+02	7.272421197829854857e-06
1.601000000000000227e+02	7.268329291800695154e-06
1.602000000000000171e+02	7.264237385771536299e-06
1.603000000000000114e+02	7.260145479742377443e-06
1.604000000000000057e+02	7.256053573713218588e-06
1.605000000000000000e+02	7.251961667684060579e-06
1.606000000000000227e+02	7.247869761654900030e-06
1.607000000000000171e+02	7.243777855625741174e-06
1.608000000000000114e+02	7.239685949596583166e-06
1.609000000000000057e+02	7.235594043567424311e-06
1.610000000000000000e+02	7.231502137538265455e-06
1.611000000000000227e+02	7.226913871693997201e-06
1.612000000000000171e+02	7.222325605849730640e-06
1.613000000000000114e+02	7.217737340005464080e-06
1.614000000000000057e+02	7.213149074161197520e-06
1.615000000000000000e+02	7.208560808316930959e-06
1.616000000000000227e+02	7.203972542472662705e-06
1.617000000000000171e+02	7.199384276628396145e-06
1.618000000000000114e+02	7.194796010784129584e-06
1.619000000000000057e+02	7.190207744939863024e-06
1.620000000000000000e+02	7.185619479095596463e-06
1.621000000000000227e+02	7.182009542078800435e-06
1.622000000000000171e+02	7.178399605062004407e-06
1.623000000000000114e+02	7.174789668045209225e-06
1.624000000000000057e+02	7.171179731028414044e-06
1.625000000000000000e+02	7.167569794011618862e-06
1.626000000000000227e+02	7.163959856994822834e-06
1.627000000000000171e+02	7.160349919978026806e-06
1.628000000000000114e+02	7.156739982961231624e-06
1.629000000000000057e+02	7.153130045944436443e-06
1.630000000000000000e+02	7.149520108927641262e-06
1.631000000000000227e+02	7.148055227239827759e-06
1.632000000000000171e+02	7.146590345552014256e-06
1.633000000000000114e+02	7.145125463864201601e-06
1.634000000000000057e+02	7.143660582176388098e-06
1.635000000000000000e+02	7.142195700488575443e-06
1.636000000000000227e+02	7.140730818800761093e-06
1.637000000000000171e+02	7.139265937112948437e-06
1.638000000000000114e+02	7.137801055425134935e-06
1.639000000000000057e+02	7.136336173737322279e-06
1.640000000000000000e+02	7.134871292049508776e-06
1.641000000000000227e+02	7.136130139327215092e-06
1.642000000000000171e+02	7.137388986604921407e-06
1.643000000000000114e+02	7.138647833882626876e-06
1.644000000000000057e+02	7.139906681160333191e-06
1.645000000000000000e+02	7.141165528438039506e-06
1.646000000000000227e+02	7.142424375715745822e-06
1.647000000000000171e+02	7.143683222993451290e-06
1.648000000000000114e+02	7.144942070271157605e-06
1.649000000000000057e+02	7.146200917548863074e-06
1.650000000000000000e+02	7.147459764826569389e-06
1.651000000000000227e+02	7.151280724904250442e-06
1.652000000000000171e+02	7.155101684981929801e-06
1.653000000000000114e+02	7.158922645059610006e-06
1.654000000000000057e+02	7.162743605137289365e-06
1.655000000000000000e+02	7.166564565214969571e-06
1.656000000000000227e+02	7.170385525292650624e-06
1.657000000000000171e+02	7.174206485370329983e-06
1.658000000000000114e+02	7.178027445448010189e-06
1.659000000000000057e+02	7.181848405525689547e-06
1.660000000000000000e+02	7.185669365603369753e-06
1.661000000000000227e+02	7.191160642862075431e-06
1.662000000000000171e+02	7.196651920120779415e-06
1.663000000000000114e+02	7.202143197379483399e-06
1.664000000000000057e+02	7.207634474638187383e-06
1.665000000000000000e+02	7.213125751896890521e-06
1.666000000000000227e+02	7.218617029155596199e-06
1.667000000000000171e+02	7.224108306414300183e-06
1.668000000000000114e+02	7.229599583673004167e-06
1.669000000000000057e+02	7.235090860931708151e-06
1.670000000000000000e+02	7.240582138190412135e-06
1.671000000000000227e+02	7.246292380194626435e-06
1.672000000000000171e+02	7.252002622198839889e-06
1.673000000000000114e+02	7.257712864203052495e-06
1.674000000000000057e+02	7.263423106207265102e-06
1.675000000000000000e+02	7.269133348211478555e-06
1.676000000000000227e+02	7.274843590215692856e-06
1.677000000000000171e+02	7.280553832219905462e-06
1.678000000000000114e+02	7.286264074224118068e-06
1.679000000000000057e+02	7.291974316228331522e-06
1.680000000000000000e+02	7.297684558232544128e-06
1.681000000000000227e+02	7.301896312217210257e-06
1.682000000000000171e+02	7.306108066201875539e-06
1.683000000000000114e+02	7.310319820186540820e-06
1.684000000000000057e+02	7.314531574171206102e-06
1.685000000000000000e+02	7.318743328155871384e-06
1.686000000000000227e+02	7.322955082140537513e-06
1.687000000000000171e+02	7.327166836125202794e-06
1.688000000000000114e+02	7.331378590109868076e-06
1.689000000000000057e+02	7.335590344094533358e-06
1.690000000000000000e+02	7.339802098079198639e-06
1.691000000000000227e+02	7.340883279821500307e-06
1.692000000000000171e+02	7.341964461563801974e-06
1.693000000000000114e+02	7.343045643306103641e-06
1.694000000000000057e+02	7.344126825048404462e-06
1.695000000000000000e+02	7.345208006790706129e-06
1.696000000000000227e+02	7.346289188533007796e-06
1.697000000000000171e+02	7.347370370275309464e-06
1.698000000000000114e+02	7.348451552017611131e-06
1.699000000000000057e+02	7.349532733759911952e-06
1.700000000000000000e+02	7.350613915502213619e-06
1.701000000000000227e+02	7.347350204436840669e-06
1.702000000000000171e+02	7.344086493371467719e-06
1.703000000000000114e+02	7.340822782306095616e-06
1.704000000000000057e+02	7.337559071240723513e-06
1.705000000000000000e+02	7.334295360175351411e-06
1.706000000000000227e+02	7.331031649109977614e-06
1.707000000000000171e+02	7.327767938044605511e-06
1.708000000000000114e+02	7.324504226979233408e-06
1.709000000000000057e+02	7.321240515913860458e-06
1.710000000000000000e+02	7.317976804848488355e-06
1.711000000000000227e+02	7.309813200428586291e-06
1.712000000000000171e+02	7.301649596008686769e-06
1.713000000000000114e+02	7.293485991588787246e-06
1.714000000000000057e+02	7.285322387168887723e-06
1.715000000000000000e+02	7.277158782748988200e-06
1.716000000000000227e+02	7.268995178329086983e-06
1.717000000000000171e+02	7.260831573909187460e-06
1.718000000000000114e+02	7.252667969489287937e-06
1.719000000000000057e+02	7.244504365069388415e-06
1.720000000000000000e+02	7.236340760649488892e-06
1.721000000000000227e+02	7.223482066657990775e-06
1.722000000000000171e+02	7.210623372666496047e-06
1.723000000000000114e+02	7.197764678675002166e-06
1.724000000000000057e+02	7.184905984683507437e-06
1.725000000000000000e+02	7.172047290692012709e-06
1.726000000000000227e+02	7.159188596700515439e-06
1.727000000000000171e+02	7.146329902709020711e-06
1.728000000000000114e+02	7.133471208717525983e-06
1.729000000000000057e+02	7.120612514726032101e-06
1.730000000000000000e+02	7.107753820734537373e-06
1.731000000000000227e+02	7.091106451164234147e-06
1.732000000000000171e+02	7.074459081593936004e-06
1.733000000000000114e+02	7.057811712023637014e-06
1.734000000000000057e+02	7.041164342453338870e-06
1.735000000000000000e+02	7.024516972883039880e-06
1.736000000000000227e+02	7.007869603312737502e-06
1.737000000000000171e+02	6.991222233742438511e-06
1.738000000000000114e+02	6.974574864172140368e-06
1.739000000000000057e+02	6.957927494601841378e-06
1.740000000000000000e+02	6.941280125031543234e-06
1.741000000000000227e+02	6.922253698309434851e-06
1.742000000000000171e+02	6.903227271587332396e-06
1.743000000000000114e+02	6.884200844865229095e-06
1.744000000000000057e+02	6.865174418143126641e-06
1.745000000000000000e+02	6.846147991421023339e-06
1.746000000000000227e+02	6.827121564698914956e-06
1.747000000000000171e+02	6.808095137976812501e-06
1.748000000000000114e+02	6.789068711254709200e-06
1.749000000000000057e+02	6.770042284532606745e-06
1.750000000000000000e+02	6.751015857810503444e-06
1.751000000000000227e+02	6.731234167768250398e-06
1.752000000000000171e+02	6.711452477726002434e-06
1.753000000000000114e+02	6.691670787683755318e-06
1.754000000000000057e+02	6.671889097641507354e-06
1.755000000000000000e+02	6.652107407599260237e-06
1.756000000000000227e+02	6.632325717557006344e-06
1.757000000000000171e+02	6.612544027514759227e-06
1.758000000000000114e+02	6.592762337472511264e-06
1.759000000000000057e+02	6.572980647430264147e-06
1.760000000000000000e+02	6.553198957388016183e-06
1.761000000000000227e+02	6.534188885987657641e-06
1.762000000000000171e+02	6.515178814587305028e-06
1.763000000000000114e+02	6.496168743186951568e-06
1.764000000000000057e+02	6.477158671786598955e-06
1.765000000000000000e+02	6.458148600386246342e-06
1.766000000000000227e+02	6.439138528985887800e-06
1.767000000000000171e+02	6.420128457585534340e-06
1.768000000000000114e+02	6.401118386185181727e-06
1.769000000000000057e+02	6.382108314784828267e-06
1.770000000000000000e+02	6.363098243384475654e-06
1.771000000000000227e+02	6.346027698983059864e-06
1.772000000000000171e+02	6.328957154581648308e-06
1.773000000000000114e+02	6.311886610180236753e-06
1.774000000000000057e+02	6.294816065778826044e-06
1.775000000000000000e+02	6.277745521377414489e-06
1.776000000000000227e+02	6.260674976975998698e-06
1.777000000000000171e+02	6.243604432574587143e-06
1.778000000000000114e+02	6.226533888173175588e-06
1.779000000000000057e+02	6.209463343771764879e-06
1.780000000000000000e+02	6.192392799370353324e-06
1.781000000000000227e+02	6.177914406819842896e-06
1.782000000000000171e+02	6.163436014269337551e-06
1.783000000000000114e+02	6.148957621718831358e-06
1.784000000000000057e+02	6.134479229168325166e-06
1.785000000000000000e+02	6.120000836617818974e-06
1.786000000000000227e+02	6.105522444067309393e-06
1.787000000000000171e+02	6.091044051516803201e-06
1.788000000000000114e+02	6.076565658966297008e-06
1.789000000000000057e+02	6.062087266415791663e-06
1.790000000000000000e+02	6.047608873865285470e-06
1.791000000000000227e+02	6.035838493603447938e-06
1.792000000000000171e+02	6.024068113341612947e-06
1.793000000000000114e+02	6.012297733079778803e-06
1.794000000000000057e+02	6.000527352817944659e-06
1.795000000000000000e+02	5.988756972556110516e-06
1.796000000000000227e+02	5.976986592294272136e-06
1.797000000000000171e+02	5.965216212032437993e-06
1.798000000000000114e+02	5.953445831770603849e-06
1.799000000000000057e+02	5.941675451508768858e-06
1.800000000000000000e+02	5.929905071246934714e-06
1.801000000000000227e+02	5.920530036443212116e-06
1.802000000000000171e+02	5.911155001639492906e-06
1.803000000000000114e+02	5.901779966835772849e-06
1.804000000000000057e+02	5.892404932032052792e-06
1.805000000000000000e+02	5.883029897228333582e-06
1.806000000000000227e+02	5.873654862424610984e-06
1.807000000000000171e+02	5.864279827620890927e-06
1.808000000000000114e+02	5.854904792817170870e-06
1.809000000000000057e+02	5.845529758013451660e-06
1.810000000000000000e+02	5.836154723209731603e-06
1.811000000000000227e+02	5.828634283062470731e-06
1.812000000000000171e+02	5.821113842915211553e-06
1.813000000000000114e+02	5.813593402767953223e-06
1.814000000000000057e+02	5.806072962620694045e-06
1.815000000000000000e+02	5.798552522473435714e-06
1.816000000000000227e+02	5.791032082326174842e-06
1.817000000000000171e+02	5.783511642178915665e-06
