# x [Ang]	SLD [1/Ang^2]
1.499000000000000057e+02	4.980326352137658389e-06
1.500000000000000000e+02	4.976731378579965403e-06
1.500999999999999943e+02	4.976412450704398916e-06
1.502000000000000171e+02	4.976093522828833276e-06
1.503000000000000114e+02	4.975774594953266789e-06
1.504000000000000057e+02	4.975455667077700301e-06
1.505000000000000000e+02	4.975136739202133814e-06
1.505999999999999943e+02	4.974817811326568174e-06
1.507000000000000171e+02	4.974498883451001687e-06
1.508000000000000114e+02	4.974179955575435200e-06
1.509000000000000057e+02	4.973861027699869560e-06
1.510000000000000000e+02	4.973542099824303072e-06
1.510999999999999943e+02	4.976762599778811962e-06
1.512000000000000171e+02	4.979983099733321700e-06
1.513000000000000114e+02	4.983203599687830590e-06
1.514000000000000057e+02	4.986424099642339480e-06
1.515000000000000000e+02	4.989644599596848370e-06
1.515999999999999943e+02	4.992865099551357260e-06
1.517000000000000171e+02	4.996085599505866997e-06
1.518000000000000114e+02	4.999306099460375888e-06
1.519000000000000057e+02	5.002526599414884778e-06
1.520000000000000000e+02	5.005747099369393668e-06
1.520999999999999943e+02	5.012120593963009014e-06
1.522000000000000171e+02	5.018494088556625207e-06
1.523000000000000114e+02	5.024867583150240553e-06
1.524000000000000057e+02	5.031241077743855899e-06
1.525000000000000000e+02	5.037614572337471245e-06
1.525999999999999943e+02	5.043988066931085744e-06
1.527000000000000171e+02	5.050361561524702784e-06
1.528000000000000114e+02	5.056735056118318130e-06
1.529000000000000057e+02	5.063108550711932629e-06
1.530000000000000000e+02	5.069482045305547974e-06
1.530999999999999943e+02	5.078008056114113042e-06
1.532000000000000171e+02	5.086534066922680652e-06
1.533000000000000114e+02	5.095060077731245720e-06
1.534000000000000057e+02	5.103586088539810787e-06
1.535000000000000000e+02	5.112112099348376702e-06
1.536000000000000227e+02	5.120638110156943465e-06
1.537000000000000171e+02	5.129164120965509380e-06
1.538000000000000114e+02	5.137690131774074448e-06
1.539000000000000057e+02	5.146216142582639515e-06
1.540000000000000000e+02	5.154742153391204583e-06
1.541000000000000227e+02	5.163984881089483657e-06
1.542000000000000171e+02	5.173227608787759342e-06
1.543000000000000114e+02	5.182470336486035875e-06
1.544000000000000057e+02	5.191713064184311560e-06
1.545000000000000000e+02	5.200955791882588093e-06
1.546000000000000227e+02	5.210198519580867166e-06
1.547000000000000171e+02	5.219441247279142852e-06
1.548000000000000114e+02	5.228683974977419384e-06
1.549000000000000057e+02	5.237926702675695070e-06
1.550000000000000000e+02	5.247169430373971602e-06
1.551000000000000227e+02	5.255542644196748831e-06
1.552000000000000171e+02	5.263915858019523519e-06
1.553000000000000114e+02	5.272289071842299054e-06
1.554000000000000057e+02	5.280662285665073742e-06
1.555000000000000000e+02	5.289035499487848430e-06
1.556000000000000227e+02	5.297408713310625659e-06
1.557000000000000171e+02	5.305781927133400347e-06
1.558000000000000114e+02	5.314155140956175882e-06
1.559000000000000057e+02	5.322528354778950570e-06
1.560000000000000000e+02	5.330901568601725258e-06
1.561000000000000227e+02	5.336996966261956908e-06
1.562000000000000171e+02	5.343092363922186863e-06
1.563000000000000114e+02	5.349187761582415972e-06
1.564000000000000057e+02	5.355283159242645927e-06
1.565000000000000000e+02	5.361378556902875883e-06
1.566000000000000227e+02	5.367473954563107533e-06
1.567000000000000171e+02	5.373569352223337488e-06
1.568000000000000114e+02	5.379664749883566597e-06
1.569000000000000057e+02	5.385760147543796552e-06
1.570000000000000000e+02	5.391855545204026508e-06
1.571000000000000227e+02	5.394740244552770389e-06
1.572000000000000171e+02	5.397624943901514271e-06
1.573000000000000114e+02	5.400509643250257305e-06
1.574000000000000057e+02	5.403394342599000340e-06
1.575000000000000000e+02	5.406279041947743374e-06
1.576000000000000227e+02	5.409163741296488103e-06
1.577000000000000171e+02	5.412048440645231138e-06
1.578000000000000114e+02	5.414933139993974172e-06
1.579000000000000057e+02	5.417817839342718054e-06
1.580000000000000000e+02	5.420702538691461088e-06
1.581000000000000227e+02	5.420116894614395005e-06
1.582000000000000171e+02	5.419531250537328921e-06
1.583000000000000114e+02	5.418945606460262838e-06
1.584000000000000057e+02	5.418359962383196754e-06
1.585000000000000000e+02	5.417774318306129824e-06
1.586000000000000227e+02	5.417188674229063740e-06
1.587000000000000171e+02	5.416603030151997657e-06
1.588000000000000114e+02	5.416017386074931573e-06
1.589000000000000057e+02	5.415431741997865490e-06
1.590000000000000000e+02	5.414846097920799407e-06
1.591000000000000227e+02	5.411254657514483072e-06
1.592000000000000171e+02	5.407663217108167584e-06
1.593000000000000114e+02	5.404071776701852096e-06
1.594000000000000057e+02	5.400480336295536608e-06
1.595000000000000000e+02	5.396888895889221120e-06
1.596000000000000227e+02	5.393297455482904785e-06
1.597000000000000171e+02	5.389706015076589297e-06
1.598000000000000114e+02	5.386114574670273809e-06
1.599000000000000057e+02	5.382523134263958322e-06
1.600000000000000000e+02	5.378931693857642834e-06
1.601000000000000227e+02	5.373412958326171929e-06
1.602000000000000171e+02	5.367894222794701871e-06
1.603000000000000114e+02	5.362375487263232660e-06
1.604000000000000057e+02	5.356856751731762602e-06
1.605000000000000000e+02	5.351338016200292544e-06
1.606000000000000227e+02	5.345819280668821639e-06
1.607000000000000171e+02	5.340300545137352428e-06
1.608000000000000114e+02	5.334781809605882370e-06
1.609000000000000057e+02	5.329263074074413159e-06
1.610000000000000000e+02	5.323744338542943101e-06
1.611000000000000227e+02	5.317741591890174583e-06
1.612000000000000171e+02	5.311738845237408607e-06
1.613000000000000114e+02	5.305736098584641783e-06
1.614000000000000057e+02	5.299733351931875807e-06
1.615000000000000000e+02	5.293730605279108983e-06
1.616000000000000227e+02	5.287727858626340465e-06
1.617000000000000171e+02	5.281725111973574489e-06
1.618000000000000114e+02	5.275722365320807665e-06
1.619000000000000057e+02	5.269719618668041689e-06
1.620000000000000000e+02	5.263716872015274865e-06
1.621000000000000227e+02	5.258704243856940247e-06
1.622000000000000171e+02	5.253691615698606475e-06
1.623000000000000114e+02	5.248678987540273551e-06
1.624000000000000057e+02	5.243666359381939779e-06
1.625000000000000000e+02	5.238653731223606854e-06
1.626000000000000227e+02	5.233641103065271389e-06
1.627000000000000171e+02	5.228628474906938464e-06
1.628000000000000114e+02	5.223615846748604693e-06
1.629000000000000057e+02	5.218603218590271768e-06
1.630000000000000000e+02	5.213590590431937996e-06
1.631000000000000227e+02	5.210728346709168226e-06
1.632000000000000171e+02	5.207866102986398456e-06
1.633000000000000114e+02	5.205003859263629533e-06
1.634000000000000057e+02	5.202141615540860609e-06
1.635000000000000000e+02	5.199279371818090839e-06
1.636000000000000227e+02	5.196417128095321069e-06
1.637000000000000171e+02	5.193554884372552146e-06
1.638000000000000114e+02	5.190692640649783222e-06
1.639000000000000057e+02	5.187830396927013452e-06
1.640000000000000000e+02	5.184968153204244529e-06
1.641000000000000227e+02	5.184824302690575119e-06
1.642000000000000171e+02	5.184680452176905710e-06
1.643000000000000114e+02	5.184536601663236301e-06
1.644000000000000057e+02	5.184392751149566892e-06
1.645000000000000000e+02	5.184248900635897482e-06
1.646000000000000227e+02	5.184105050122228920e-06
1.647000000000000171e+02	5.183961199608559511e-06
1.648000000000000114e+02	5.183817349094890102e-06
1.649000000000000057e+02	5.183673498581220692e-06
1.650000000000000000e+02	5.183529648067551283e-06
1.651000000000000227e+02	5.185930506365383007e-06
1.652000000000000171e+02	5.188331364663213883e-06
1.653000000000000114e+02	5.190732222961045607e-06
1.654000000000000057e+02	5.193133081258876484e-06
1.655000000000000000e+02	5.195533939556707360e-06
1.656000000000000227e+02	5.197934797854539084e-06
1.657000000000000171e+02	5.200335656152369961e-06
1.658000000000000114e+02	5.202736514450201684e-06
1.659000000000000057e+02	5.205137372748032561e-06
1.660000000000000000e+02	5.207538231045863438e-06
1.661000000000000227e+02	5.211581846104982750e-06
1.662000000000000171e+02	5.215625461164100368e-06
1.663000000000000114e+02	5.219669076223217987e-06
1.664000000000000057e+02	5.223712691282335605e-06
1.665000000000000000e+02	5.227756306341453223e-06
1.666000000000000227e+02	5.231799921400572536e-06
1.667000000000000171e+02	5.235843536459690154e-06
1.668000000000000114e+02	5.239887151518808620e-06
1.669000000000000057e+02	5.243930766577926238e-06
1.670000000000000000e+02	5.247974381637043856e-06
1.671000000000000227e+02	5.252204265424864944e-06
1.672000000000000171e+02	5.256434149212685184e-06
1.673000000000000114e+02	5.260664033000505424e-06
1.674000000000000057e+02	5.264893916788324817e-06
1.675000000000000000e+02	5.269123800576145057e-06
1.676000000000000227e+02	5.273353684363966144e-06
1.677000000000000171e+02	5.277583568151786384e-06
1.678000000000000114e+02	5.281813451939606625e-06
1.679000000000000057e+02	5.286043335727426018e-06
1.680000000000000000e+02	5.290273219515246258e-06
1.681000000000000227e+02	5.292974016706495521e-06
1.682000000000000171e+02	5.295674813897743937e-06
1.683000000000000114e+02	5.298375611088992354e-06
1.684000000000000057e+02	5.301076408280240770e-06
1.685000000000000000e+02	5.303777205471489186e-06
1.686000000000000227e+02	5.306478002662739296e-06
1.687000000000000171e+02	5.309178799853987713e-06
1.688000000000000114e+02	5.311879597045236129e-06
1.689000000000000057e+02	5.314580394236484545e-06
1.690000000000000000e+02	5.317281191427732961e-06
1.691000000000000227e+02	5.316830959102754237e-06
1.692000000000000171e+02	5.316380726777775513e-06
1.693000000000000114e+02	5.315930494452797636e-06
1.694000000000000057e+02	5.315480262127818912e-06
1.695000000000000000e+02	5.315030029802840188e-06
1.696000000000000227e+02	5.314579797477861464e-06
1.697000000000000171e+02	5.314129565152882740e-06
1.698000000000000114e+02	5.313679332827904863e-06
1.699000000000000057e+02	5.313229100502926139e-06
1.700000000000000000e+02	5.312778868177947415e-06
1.701000000000000227e+02	5.307980677803530965e-06
1.702000000000000171e+02	5.303182487429115361e-06
1.703000000000000114e+02	5.298384297054699758e-06
1.704000000000000057e+02	5.293586106680285001e-06
1.705000000000000000e+02	5.288787916305869397e-06
1.706000000000000227e+02	5.283989725931452947e-06
1.707000000000000171e+02	5.279191535557037343e-06
1.708000000000000114e+02	5.274393345182621740e-06
1.709000000000000057e+02	5.269595154808206983e-06
1.710000000000000000e+02	5.264796964433791380e-06
1.711000000000000227e+02	5.255118208236944623e-06
1.712000000000000171e+02	5.245439452040101255e-06
1.713000000000000114e+02	5.235760695843257040e-06
1.714000000000000057e+02	5.226081939646413672e-06
1.715000000000000000e+02	5.216403183449569457e-06
1.716000000000000227e+02	5.206724427252722700e-06
1.717000000000000171e+02	5.197045671055879332e-06
1.718000000000000114e+02	5.187366914859035117e-06
1.719000000000000057e+02	5.177688158662191749e-06
1.720000000000000000e+02	5.168009402465347534e-06
1.721000000000000227e+02	5.153679035614154542e-06
1.722000000000000171e+02	5.139348668762965786e-06
1.723000000000000114e+02	5.125018301911777029e-06
1.724000000000000057e+02	5.110687935060588273e-06
1.725000000000000000e+02	5.096357568209399516e-06
1.726000000000000227e+02	5.082027201358207372e-06
1.727000000000000171e+02	5.067696834507018615e-06
1.728000000000000114e+02	5.053366467655829859e-06
1.729000000000000057e+02	5.039036100804641103e-06
1.730000000000000000e+02	5.024705733953452346e-06
1.731000000000000227e+02	5.006652523331345421e-06
1.732000000000000171e+02	4.988599312709244425e-06
1.733000000000000114e+02	4.970546102087142582e-06
1.734000000000000057e+02	4.952492891465041586e-06
1.735000000000000000e+02	4.934439680842939743e-06
1.736000000000000227e+02	4.916386470220833665e-06
1.737000000000000171e+02	4.898333259598731822e-06
1.738000000000000114e+02	4.880280048976630826e-06
1.739000000000000057e+02	4.862226838354528983e-06
1.740000000000000000e+02	4.844173627732427987e-06
1.741000000000000227e+02	4.823824609340301517e-06
1.742000000000000171e+02	4.803475590948180977e-06
1.743000000000000114e+02	4.783126572556059589e-06
1.744000000000000057e+02	4.762777554163939049e-06
1.745000000000000000e+02	4.742428535771818508e-06
1.746000000000000227e+02	4.722079517379692038e-06
1.747000000000000171e+02	4.701730498987571498e-06
1.748000000000000114e+02	4.681381480595450110e-06
1.749000000000000057e+02	4.661032462203329570e-06
1.750000000000000000e+02	4.640683443811209029e-06
1.751000000000000227e+02	4.619672802523908744e-06
1.752000000000000171e+02	4.598662161236613542e-06
1.753000000000000114e+02	4.577651519949319187e-06
1.754000000000000057e+02	4.556640878662023984e-06
1.755000000000000000e+02	4.535630237374729629e-06
1.756000000000000227e+02	4.514619596087429344e-06
1.757000000000000171e+02	4.493608954800134142e-06
1.758000000000000114e+02	4.472598313512839786e-06
1.759000000000000057e+02	4.451587672225544584e-06
1.760000000000000000e+02	4.430577030938250229e-06
1.761000000000000227e+02	4.410434340644029432e-06
1.762000000000000171e+02	4.390291650349813719e-06
1.763000000000000114e+02	4.370148960055598852e-06
1.764000000000000057e+02	4.350006269761383138e-06
1.765000000000000000e+02	4.329863579467168271e-06
1.766000000000000227e+02	4.309720889172947475e-06
1.767000000000000171e+02	4.289578198878731761e-06
1.768000000000000114e+02	4.269435508584516894e-06
1.769000000000000057e+02	4.249292818290301180e-06
1.770000000000000000e+02	4.229150127996086313e-06
1.771000000000000227e+02	4.211039073926422559e-06
1.772000000000000171e+02	4.192928019856763886e-06
1.773000000000000114e+02	4.174816965787106060e-06
1.774000000000000057e+02	4.156705911717447388e-06
1.775000000000000000e+02	4.138594857647788715e-06
1.776000000000000227e+02	4.120483803578124961e-06
1.777000000000000171e+02	4.102372749508466288e-06
1.778000000000000114e+02	4.084261695438808462e-06
1.779000000000000057e+02	4.066150641369149790e-06
1.780000000000000000e+02	4.048039587299491117e-06
1.781000000000000227e+02	4.032603597441899170e-06
1.782000000000000171e+02	4.017167607584312305e-06
1.783000000000000114e+02	4.001731617726724593e-06
1.784000000000000057e+02	3.986295627869137728e-06
1.785000000000000000e+02	3.970859638011550862e-06
1.786000000000000227e+02	3.955423648153958915e-06
1.787000000000000171e+02	3.939987658296371203e-06
1.788000000000000114e+02	3.924551668438784338e-06
1.789000000000000057e+02	3.909115678581196626e-06
1.790000000000000000e+02	3.893679688723609761e-06
1.791000000000000227e+02	3.881022994242758758e-06
1.792000000000000171e+02	3.868366299761911990e-06
1.793000000000000114e+02	3.855709605281064376e-06
1.794000000000000057e+02	3.843052910800216761e-06
1.795000000000000000e+02	3.830396216319369993e-06
1.796000000000000227e+02	3.817739521838518991e-06
1.797000000000000171e+02	3.805082827357671799e-06
1.798000000000000114e+02	3.792426132876824185e-06
1.799000000000000057e+02	3.779769438395976994e-06
1.800000000000000000e+02	3.767112743915129803e-06
1.801000000000000227e+02	3.756911086058783833e-06
1.802000000000000171e+02	3.746709428202440405e-06
1.803000000000000114e+02	3.736507770346097400e-06
1.804000000000000057e+02	3.726306112489753972e-06
1.805000000000000000e+02	3.716104454633410543e-06
1.806000000000000227e+02	3.705902796777064574e-06
1.807000000000000171e+02	3.695701138920721569e-06
1.808000000000000114e+02	3.685499481064378141e-06
1.809000000000000057e+02	3.675297823208035136e-06
1.810000000000000000e+02	3.665096165351691708e-06
1.811000000000000227e+02	3.656799023976581797e-06
1.812000000000000171e+02	3.648501882601474004e-06
1.813000000000000114e+02	3.640204741226366211e-06
1.814000000000000057e+02	3.631907599851258842e-06
1.815000000000000000e+02	3.623610458476151049e-06
1.816000000000000227e+02	3.615313317101041138e-06
